%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215117, 2023/08/29 20:24:47.18)
11 155 2.843359e-01 1.078868e+00 9.717138e-01 9.717138e-01 9.721524e-01 9.728026e-01 9.731581e-01 9.737334e-01 9.739297e-01 9.746642e-01 9.752878e-01 9.763929e-01 9.771241e-01 9.775776e-01 9.795238e-01 9.800065e-01 9.820053e-01 9.822918e-01 9.824315e-01 9.838235e-01 9.845812e-01 9.866978e-01 9.886688e-01 9.892192e-01 9.914400e-01 9.931138e-01 9.959195e-01 9.981342e-01 1.000881e+00 1.003728e+00 1.008553e+00 1.011427e+00 1.016571e+00 1.019201e+00 1.030247e+00 1.040175e+00 1.078868e+00 
12 169 2.759916e-01 1.077091e+00 9.692594e-01 9.692594e-01 9.700990e-01 9.706273e-01 9.707127e-01 9.716733e-01 9.726240e-01 9.733705e-01 9.743909e-01 9.745756e-01 9.753070e-01 9.766906e-01 9.772933e-01 9.797006e-01 9.798840e-01 9.801367e-01 9.802559e-01 9.839926e-01 9.850916e-01 9.868319e-01 9.872983e-01 9.894226e-01 9.920495e-01 9.954411e-01 9.963386e-01 9.992003e-01 1.001324e+00 1.004402e+00 1.007323e+00 1.011537e+00 1.014598e+00 1.018169e+00 1.032431e+00 1.044313e+00 1.077091e+00 
13 183 2.704329e-01 1.077788e+00 9.669869e-01 9.669869e-01 9.681744e-01 9.688340e-01 9.693032e-01 9.700809e-01 9.710240e-01 9.717145e-01 9.723514e-01 9.728403e-01 9.732717e-01 9.743752e-01 9.771080e-01 9.774173e-01 9.782741e-01 9.793111e-01 9.814407e-01 9.826722e-01 9.848227e-01 9.876052e-01 9.880565e-01 9.910851e-01 9.932383e-01 9.940306e-01 9.961366e-01 9.975308e-01 1.000983e+00 1.006590e+00 1.008884e+00 1.012116e+00 1.015261e+00 1.021893e+00 1.030638e+00 1.047062e+00 1.077788e+00 
14 197 2.616360e-01 1.077007e+00 9.649969e-01 9.649969e-01 9.660731e-01 9.666120e-01 9.671157e-01 9.679981e-01 9.694974e-01 9.697086e-01 9.701158e-01 9.708276e-01 9.722176e-01 9.744368e-01 9.754335e-01 9.762971e-01 9.769381e-01 9.795392e-01 9.801467e-01 9.817625e-01 9.849055e-01 9.860220e-01 9.888292e-01 9.903373e-01 9.917640e-01 9.938902e-01 9.950464e-01 9.989308e-01 1.000501e+00 1.004825e+00 1.007309e+00 1.010500e+00 1.013504e+00 1.022936e+00 1.029581e+00 1.049495e+00 1.077007e+00 
15 211 2.508372e-01 1.074378e+00 9.632728e-01 9.632728e-01 9.640509e-01 9.647181e-01 9.659287e-01 9.661356e-01 9.673749e-01 9.686033e-01 9.692626e-01 9.700374e-01 9.707500e-01 9.725694e-01 9.736033e-01 9.751732e-01 9.757008e-01 9.781925e-01 9.806093e-01 9.815390e-01 9.831695e-01 9.845536e-01 9.874864e-01 9.894861e-01 9.918992e-01 9.935469e-01 9.950746e-01 9.977790e-01 1.002982e+00 1.004369e+00 1.009035e+00 1.010218e+00 1.013610e+00 1.025319e+00 1.027641e+00 1.050143e+00 1.074378e+00 
16 225 2.434357e-01 1.079126e+00 9.613110e-01 9.613110e-01 9.621043e-01 9.632408e-01 9.634817e-01 9.652338e-01 9.658472e-01 9.675783e-01 9.681477e-01 9.682812e-01 9.691608e-01 9.717259e-01 9.725498e-01 9.739285e-01 9.760498e-01 9.779009e-01 9.796176e-01 9.805622e-01 9.820537e-01 9.839466e-01 9.857328e-01 9.876640e-01 9.901551e-01 9.927092e-01 9.933773e-01 9.982467e-01 1.001454e+00 1.007394e+00 1.008195e+00 1.011404e+00 1.019145e+00 1.023389e+00 1.026713e+00 1.050089e+00 1.079126e+00 
17 239 2.387339e-01 1.079770e+00 9.591888e-01 9.591888e-01 9.602347e-01 9.615322e-01 9.627831e-01 9.643733e-01 9.652959e-01 9.659682e-01 9.666527e-01 9.673170e-01 9.680231e-01 9.698180e-01 9.719019e-01 9.729980e-01 9.747028e-01 9.762769e-01 9.778686e-01 9.796121e-01 9.804166e-01 9.821792e-01 9.839531e-01 9.864603e-01 9.905046e-01 9.915369e-01 9.920744e-01 9.967477e-01 9.996228e-01 1.006788e+00 1.011472e+00 1.016431e+00 1.018917e+00 1.023992e+00 1.024302e+00 1.050305e+00 1.079770e+00 
18 253 2.328948e-01 1.082147e+00 9.574461e-01 9.574461e-01 9.590903e-01 9.601196e-01 9.615443e-01 9.628185e-01 9.631310e-01 9.639530e-01 9.641694e-01 9.657465e-01 9.678684e-01 9.693772e-01 9.696181e-01 9.722169e-01 9.737452e-01 9.755635e-01 9.771037e-01 9.782508e-01 9.800868e-01 9.806715e-01 9.828172e-01 9.846154e-01 9.886658e-01 9.893936e-01 9.905564e-01 9.949462e-01 9.993039e-01 1.006365e+00 1.014143e+00 1.016422e+00 1.018226e+00 1.021789e+00 1.025605e+00 1.052534e+00 1.082147e+00 
19 267 2.285654e-01 1.089243e+00 9.551756e-01 9.551756e-01 9.575139e-01 9.587155e-01 9.603706e-01 9.606058e-01 9.614505e-01 9.618801e-01 9.636879e-01 9.645946e-01 9.668459e-01 9.672080e-01 9.685444e-01 9.699715e-01 9.722071e-01 9.746213e-01 9.755895e-01 9.765306e-01 9.776741e-01 9.799660e-01 9.814465e-01 9.857733e-01 9.878417e-01 9.897350e-01 9.934119e-01 9.969031e-01 1.000475e+00 1.008206e+00 1.014021e+00 1.016019e+00 1.018836e+00 1.019423e+00 1.024935e+00 1.052096e+00 1.089243e+00 
20 281 2.241311e-01 1.094922e+00 9.534680e-01 9.534680e-01 9.549774e-01 9.565966e-01 9.581910e-01 9.591108e-01 9.600484e-01 9.604851e-01 9.614922e-01 9.631890e-01 9.648614e-01 9.650301e-01 9.665748e-01 9.687842e-01 9.700256e-01 9.730687e-01 9.742661e-01 9.758218e-01 9.768943e-01 9.784665e-01 9.802497e-01 9.848460e-01 9.873324e-01 9.893193e-01 9.941575e-01 9.954846e-01 9.987524e-01 1.008118e+00 1.013481e+00 1.014052e+00 1.018133e+00 1.026236e+00 1.030454e+00 1.057221e+00 1.094922e+00 
21 295 2.202788e-01 1.100430e+00 9.513506e-01 9.513506e-01 9.534048e-01 9.545931e-01 9.559896e-01 9.574597e-01 9.591603e-01 9.598996e-01 9.604588e-01 9.615355e-01 9.627733e-01 9.641180e-01 9.649108e-01 9.679724e-01 9.710198e-01 9.712894e-01 9.734284e-01 9.738591e-01 9.757522e-01 9.789689e-01 9.804296e-01 9.837077e-01 9.884087e-01 9.890314e-01 9.934628e-01 9.961166e-01 9.989248e-01 1.006884e+00 1.011844e+00 1.016245e+00 1.018781e+00 1.024921e+00 1.038067e+00 1.054951e+00 1.100430e+00 
22 309 2.152985e-01 1.105572e+00 9.491734e-01 9.491734e-01 9.514041e-01 9.531057e-01 9.550987e-01 9.558340e-01 9.573696e-01 9.581033e-01 9.600181e-01 9.612484e-01 9.616992e-01 9.625566e-01 9.645340e-01 9.662785e-01 9.702217e-01 9.707844e-01 9.716299e-01 9.740483e-01 9.754310e-01 9.778062e-01 9.823555e-01 9.838154e-01 9.862412e-01 9.899520e-01 9.915908e-01 9.938311e-01 9.974294e-01 1.006740e+00 1.010395e+00 1.016499e+00 1.018799e+00 1.023807e+00 1.041330e+00 1.054276e+00 1.105572e+00 
23 323 2.076528e-01 1.108685e+00 9.484641e-01 9.484641e-01 9.494938e-01 9.518943e-01 9.527044e-01 9.560373e-01 9.564464e-01 9.581053e-01 9.586405e-01 9.593855e-01 9.610288e-01 9.625645e-01 9.634513e-01 9.654242e-01 9.681537e-01 9.697155e-01 9.712318e-01 9.738232e-01 9.755359e-01 9.788563e-01 9.812596e-01 9.826132e-01 9.861034e-01 9.892896e-01 9.923230e-01 9.970662e-01 1.002920e+00 1.005447e+00 1.009724e+00 1.015489e+00 1.018750e+00 1.024067e+00 1.041837e+00 1.053165e+00 1.108685e+00 
24 337 2.003965e-01 1.111769e+00 9.469606e-01 9.469606e-01 9.473806e-01 9.500659e-01 9.509376e-01 9.542820e-01 9.550287e-01 9.564352e-01 9.575099e-01 9.590297e-01 9.601488e-01 9.606356e-01 9.630127e-01 9.662708e-01 9.674642e-01 9.683348e-01 9.720128e-01 9.735277e-01 9.742412e-01 9.786245e-01 9.808882e-01 9.841273e-01 9.859107e-01 9.877823e-01 9.900645e-01 9.956524e-01 1.001412e+00 1.004454e+00 1.012012e+00 1.013799e+00 1.019198e+00 1.022475e+00 1.042076e+00 1.051620e+00 1.111769e+00 
25 351 1.943873e-01 1.111537e+00 9.447891e-01 9.447891e-01 9.461834e-01 9.482752e-01 9.497903e-01 9.523028e-01 9.540219e-01 9.544209e-01 9.558153e-01 9.573563e-01 9.590286e-01 9.599186e-01 9.627235e-01 9.642703e-01 9.664494e-01 9.678645e-01 9.719738e-01 9.726924e-01 9.742155e-01 9.789036e-01 9.822620e-01 9.837059e-01 9.855591e-01 9.864747e-01 9.890272e-01 9.938791e-01 1.001246e+00 1.005419e+00 1.011695e+00 1.012825e+00 1.016973e+00 1.022259e+00 1.040630e+00 1.053295e+00 1.111537e+00 
26 365 1.891228e-01 1.111385e+00 9.428761e-01 9.428761e-01 9.458905e-01 9.466885e-01 9.488750e-01 9.517749e-01 9.524717e-01 9.535794e-01 9.542270e-01 9.558398e-01 9.574007e-01 9.597127e-01 9.628148e-01 9.644081e-01 9.651990e-01 9.668762e-01 9.710428e-01 9.730727e-01 9.741463e-01 9.783754e-01 9.805368e-01 9.826774e-01 9.843298e-01 9.900991e-01 9.912745e-01 9.939131e-01 1.004462e+00 1.006436e+00 1.010561e+00 1.012835e+00 1.014914e+00 1.023235e+00 1.041953e+00 1.054097e+00 1.111385e+00 
27 379 1.883728e-01 1.108925e+00 9.411833e-01 9.411833e-01 9.437592e-01 9.453105e-01 9.473738e-01 9.503935e-01 9.504473e-01 9.527670e-01 9.542299e-01 9.555027e-01 9.567865e-01 9.590342e-01 9.624358e-01 9.645683e-01 9.650138e-01 9.698451e-01 9.709101e-01 9.723369e-01 9.738957e-01 9.764020e-01 9.781025e-01 9.823277e-01 9.856306e-01 9.883358e-01 9.907860e-01 9.968853e-01 1.003763e+00 1.007714e+00 1.010436e+00 1.011994e+00 1.015613e+00 1.024584e+00 1.045939e+00 1.058304e+00 1.108925e+00 
28 393 1.859106e-01 1.109367e+00 9.399227e-01 9.399227e-01 9.421820e-01 9.433718e-01 9.449887e-01 9.489227e-01 9.503306e-01 9.517515e-01 9.520638e-01 9.545414e-01 9.556765e-01 9.579467e-01 9.607390e-01 9.630249e-01 9.644933e-01 9.679879e-01 9.686509e-01 9.712993e-01 9.730831e-01 9.752159e-01 9.779805e-01 9.820376e-01 9.843288e-01 9.875303e-01 9.917746e-01 9.954233e-01 1.004457e+00 1.005675e+00 1.010238e+00 1.012559e+00 1.015809e+00 1.025782e+00 1.044980e+00 1.065879e+00 1.109367e+00 
29 407 1.833069e-01 1.108884e+00 9.384345e-01 9.384345e-01 9.408184e-01 9.417741e-01 9.457464e-01 9.469877e-01 9.495886e-01 9.497484e-01 9.504347e-01 9.532249e-01 9.562050e-01 9.575691e-01 9.599746e-01 9.624111e-01 9.631549e-01 9.665287e-01 9.683748e-01 9.705889e-01 9.724024e-01 9.753431e-01 9.767283e-01 9.803466e-01 9.824710e-01 9.881142e-01 9.903908e-01 9.964864e-01 1.002945e+00 1.006710e+00 1.009660e+00 1.013270e+00 1.019679e+00 1.027588e+00 1.045569e+00 1.071598e+00 1.108884e+00 
30 421 1.779869e-01 1.112191e+00 9.368105e-01 9.368105e-01 9.385641e-01 9.404301e-01 9.442794e-01 9.451458e-01 9.474356e-01 9.484739e-01 9.494674e-01 9.518373e-01 9.552651e-01 9.562201e-01 9.579128e-01 9.607970e-01 9.628288e-01 9.649506e-01 9.676346e-01 9.700430e-01 9.717236e-01 9.743129e-01 9.754229e-01 9.804272e-01 9.810848e-01 9.861384e-01 9.912402e-01 9.953686e-01 1.000983e+00 1.005553e+00 1.011783e+00 1.013796e+00 1.019454e+00 1.027738e+00 1.048869e+00 1.076518e+00 1.112191e+00 
31 435 1.724043e-01 1.112945e+00 9.360224e-01 9.360224e-01 9.370495e-01 9.384477e-01 9.423988e-01 9.445303e-01 9.462927e-01 9.474065e-01 9.476980e-01 9.499057e-01 9.537298e-01 9.545325e-01 9.570382e-01 9.586166e-01 9.617546e-01 9.660236e-01 9.676546e-01 9.695895e-01 9.709419e-01 9.724024e-01 9.761085e-01 9.794215e-01 9.805209e-01 9.842969e-01 9.920057e-01 9.947290e-01 1.001015e+00 1.005067e+00 1.011001e+00 1.014941e+00 1.019209e+00 1.027564e+00 1.046538e+00 1.079575e+00 1.112945e+00 
32 449 1.668512e-01 1.114995e+00 9.343589e-01 9.343589e-01 9.361125e-01 9.385690e-01 9.414614e-01 9.440411e-01 9.444472e-01 9.457891e-01 9.477021e-01 9.493425e-01 9.521676e-01 9.534868e-01 9.562257e-01 9.568363e-01 9.614008e-01 9.649258e-01 9.654999e-01 9.686731e-01 9.702714e-01 9.720555e-01 9.755691e-01 9.772926e-01 9.792554e-01 9.835042e-01 9.908634e-01 9.950133e-01 1.001545e+00 1.004224e+00 1.011249e+00 1.013732e+00 1.018995e+00 1.027710e+00 1.045019e+00 1.079867e+00 1.114995e+00 
33 463 1.619231e-01 1.115693e+00 9.325286e-01 9.325286e-01 9.358625e-01 9.362987e-01 9.397616e-01 9.417814e-01 9.429665e-01 9.440912e-01 9.466903e-01 9.486428e-01 9.515763e-01 9.534333e-01 9.547746e-01 9.590069e-01 9.608757e-01 9.630751e-01 9.648705e-01 9.673180e-01 9.699531e-01 9.736753e-01 9.743500e-01 9.759854e-01 9.799368e-01 9.822707e-01 9.898855e-01 9.955750e-01 1.000473e+00 1.002757e+00 1.010275e+00 1.013988e+00 1.017452e+00 1.027954e+00 1.043787e+00 1.079731e+00 1.115693e+00 
34 477 1.588388e-01 1.115653e+00 9.303533e-01 9.303533e-01 9.338671e-01 9.338810e-01 9.374136e-01 9.396661e-01 9.426200e-01 9.457139e-01 9.458903e-01 9.490875e-01 9.508141e-01 9.515289e-01 9.538312e-01 9.572047e-01 9.597974e-01 9.618122e-01 9.652319e-01 9.660359e-01 9.686518e-01 9.726844e-01 9.728408e-01 9.747117e-01 9.791783e-01 9.821405e-01 9.893779e-01 9.944220e-01 9.983942e-01 1.003389e+00 1.011023e+00 1.015943e+00 1.019054e+00 1.030726e+00 1.042014e+00 1.081788e+00 1.115653e+00 
35 491 1.519104e-01 1.115045e+00 9.283980e-01 9.283980e-01 9.319798e-01 9.323969e-01 9.354877e-01 9.382742e-01 9.411357e-01 9.438215e-01 9.442209e-01 9.489542e-01 9.494124e-01 9.509418e-01 9.521972e-01 9.566040e-01 9.585601e-01 9.611812e-01 9.647638e-01 9.660981e-01 9.686637e-01 9.711009e-01 9.718422e-01 9.750811e-01 9.782812e-01 9.808115e-01 9.875656e-01 9.933708e-01 9.983108e-01 1.002818e+00 1.009937e+00 1.014576e+00 1.018507e+00 1.035277e+00 1.042221e+00 1.079762e+00 1.115045e+00 
36 505 1.476111e-01 1.114535e+00 9.267093e-01 9.267093e-01 9.296360e-01 9.301665e-01 9.342821e-01 9.395682e-01 9.413460e-01 9.420582e-01 9.426732e-01 9.468526e-01 9.488217e-01 9.501717e-01 9.512709e-01 9.550967e-01 9.566560e-01 9.601025e-01 9.642364e-01 9.658276e-01 9.683542e-01 9.699467e-01 9.722766e-01 9.735790e-01 9.786851e-01 9.794618e-01 9.880200e-01 9.941930e-01 9.988492e-01 1.004177e+00 1.009206e+00 1.013337e+00 1.022681e+00 1.035934e+00 1.040931e+00 1.078241e+00 1.114535e+00 
37 519 1.409659e-01 1.113267e+00 9.247003e-01 9.247003e-01 9.285864e-01 9.291087e-01 9.329446e-01 9.382519e-01 9.398961e-01 9.404625e-01 9.410663e-01 9.455139e-01 9.481150e-01 9.497951e-01 9.502594e-01 9.552195e-01 9.557099e-01 9.586309e-01 9.631291e-01 9.644483e-01 9.666457e-01 9.683353e-01 9.703325e-01 9.724455e-01 9.767690e-01 9.781301e-01 9.861502e-01 9.937371e-01 9.988478e-01 1.003200e+00 1.008754e+00 1.014233e+00 1.023397e+00 1.037239e+00 1.041511e+00 1.078154e+00 1.113267e+00 
38 533 1.347516e-01 1.111414e+00 9.238026e-01 9.238026e-01 9.266538e-01 9.285504e-01 9.315429e-01 9.368631e-01 9.382253e-01 9.392423e-01 9.396893e-01 9.441813e-01 9.463162e-01 9.487582e-01 9.515945e-01 9.539555e-01 9.557516e-01 9.578413e-01 9.609068e-01 9.634659e-01 9.652101e-01 9.664471e-01 9.699500e-01 9.747281e-01 9.775785e-01 9.832301e-01 9.870603e-01 9.922918e-01 9.975054e-01 1.002077e+00 1.007158e+00 1.014669e+00 1.024854e+00 1.036318e+00 1.040055e+00 1.077199e+00 1.111414e+00 
39 547 1.311457e-01 1.109476e+00 9.217135e-01 9.217135e-01 9.252859e-01 9.275257e-01 9.294477e-01 9.347770e-01 9.368512e-01 9.375941e-01 9.385997e-01 9.421786e-01 9.463520e-01 9.468877e-01 9.496412e-01 9.528882e-01 9.545092e-01 9.584470e-01 9.614524e-01 9.631843e-01 9.649069e-01 9.666341e-01 9.708645e-01 9.747088e-01 9.790785e-01 9.830973e-01 9.873431e-01 9.922810e-01 9.994455e-01 1.001725e+00 1.007868e+00 1.016113e+00 1.025754e+00 1.036224e+00 1.038493e+00 1.076425e+00 1.109476e+00 
40 561 1.284214e-01 1.107937e+00 9.207890e-01 9.207890e-01 9.253853e-01 9.271537e-01 9.281081e-01 9.327633e-01 9.353604e-01 9.362204e-01 9.384394e-01 9.399924e-01 9.444750e-01 9.453281e-01 9.484301e-01 9.513447e-01 9.538239e-01 9.567564e-01 9.610012e-01 9.614397e-01 9.639586e-01 9.687126e-01 9.691792e-01 9.727078e-01 9.774594e-01 9.818376e-01 9.865051e-01 9.954176e-01 1.000093e+00 1.002458e+00 1.008454e+00 1.015025e+00 1.027014e+00 1.037769e+00 1.039935e+00 1.074143e+00 1.107937e+00 
41 575 1.280383e-01 1.108208e+00 9.186493e-01 9.186493e-01 9.240354e-01 9.255061e-01 9.286088e-01 9.310389e-01 9.335811e-01 9.358689e-01 9.383714e-01 9.390283e-01 9.435137e-01 9.445714e-01 9.475386e-01 9.506172e-01 9.532862e-01 9.558854e-01 9.596736e-01 9.612742e-01 9.624332e-01 9.678059e-01 9.681647e-01 9.715227e-01 9.788038e-01 9.838979e-01 9.863294e-01 9.950088e-01 9.977560e-01 1.002655e+00 1.010153e+00 1.015167e+00 1.026338e+00 1.037791e+00 1.047681e+00 1.074457e+00 1.108208e+00 
42 589 1.265163e-01 1.111787e+00 9.168673e-01 9.168673e-01 9.217855e-01 9.249569e-01 9.265643e-01 9.297427e-01 9.316724e-01 9.343962e-01 9.362306e-01 9.369522e-01 9.421324e-01 9.427048e-01 9.469414e-01 9.486901e-01 9.529258e-01 9.547933e-01 9.576639e-01 9.590142e-01 9.601731e-01 9.655844e-01 9.674390e-01 9.706443e-01 9.776253e-01 9.821554e-01 9.861709e-01 9.944001e-01 9.967102e-01 1.002740e+00 1.010893e+00 1.017570e+00 1.025445e+00 1.037268e+00 1.050993e+00 1.078944e+00 1.111787e+00 
43 603 1.244083e-01 1.111630e+00 9.155267e-01 9.155267e-01 9.201128e-01 9.247592e-01 9.250393e-01 9.279403e-01 9.313731e-01 9.323175e-01 9.349967e-01 9.353596e-01 9.405652e-01 9.409449e-01 9.462101e-01 9.478521e-01 9.513605e-01 9.529927e-01 9.559953e-01 9.573189e-01 9.604078e-01 9.655106e-01 9.659671e-01 9.692091e-01 9.757625e-01 9.803972e-01 9.896073e-01 9.940193e-01 9.946547e-01 1.004980e+00 1.011340e+00 1.017059e+00 1.024396e+00 1.036793e+00 1.052417e+00 1.081537e+00 1.111630e+00 
44 617 1.227222e-01 1.109287e+00 9.141919e-01 9.141919e-01 9.183304e-01 9.225835e-01 9.230308e-01 9.286730e-01 9.297531e-01 9.302340e-01 9.333425e-01 9.343195e-01 9.385014e-01 9.390087e-01 9.454233e-01 9.480540e-01 9.497787e-01 9.514235e-01 9.544242e-01 9.559264e-01 9.583907e-01 9.637131e-01 9.642991e-01 9.678653e-01 9.773587e-01 9.805069e-01 9.897060e-01 9.920211e-01 9.953430e-01 1.004220e+00 1.009874e+00 1.017246e+00 1.026259e+00 1.038455e+00 1.054929e+00 1.085611e+00 1.109287e+00 
45 631 1.218618e-01 1.109060e+00 9.133356e-01 9.133356e-01 9.166832e-01 9.217509e-01 9.219056e-01 9.274884e-01 9.281496e-01 9.286657e-01 9.322884e-01 9.340796e-01 9.370660e-01 9.381550e-01 9.433550e-01 9.460451e-01 9.489516e-01 9.507081e-01 9.527659e-01 9.548235e-01 9.584881e-01 9.624742e-01 9.643632e-01 9.662229e-01 9.757788e-01 9.861843e-01 9.900401e-01 9.920725e-01 9.978832e-01 1.003854e+00 1.014676e+00 1.018072e+00 1.030893e+00 1.036881e+00 1.060681e+00 1.090826e+00 1.109060e+00 
