%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217393, 2023/08/22 23:38:59.93)
21 295 2.088858e-01 1.160501e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.035364e-01 1.163848e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.954285e-01 1.167754e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.869030e-01 1.170758e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.805691e-01 1.176424e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.755735e-01 1.181679e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.706829e-01 1.185522e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.620116e-01 1.190818e+00  5.971362681397613414e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.585079e-01 1.193467e+00  5.971362681397613414e+02  6.291411417259444079e+02  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.548071e-01 1.195715e+00  3.003333800251952539e+02  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.508235e-01 1.197132e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.472022e-01 1.200363e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.980415e-01 1.202015e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.887734e-01 1.202226e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.813156e-01 1.205196e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.744610e-01 1.205732e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.663392e-01 1.205979e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.607461e-01 1.209482e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.557024e-01 1.214567e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.077829e-01 1.219615e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.003630e-01 1.220676e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.956664e-01 1.222694e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.933778e-01 1.226276e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.900475e-01 1.229283e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.920799e-01 1.234378e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.901764e-01 1.239216e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.898730e-01 1.248521e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.887818e-01 1.258220e+00  3.003333800251952539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.873744e-01 1.268022e+00  2.269520592086210797e+02  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.868440e-01 1.274149e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.853183e-01 1.277964e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.865548e-01 1.280766e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.853520e-01 1.282515e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.868105e-01 1.285158e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.827035e-01 1.282321e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.781998e-01 1.284470e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.737759e-01 1.284606e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.707308e-01 1.284504e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.676473e-01 1.291081e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.643379e-01 1.297249e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.624561e-01 1.303639e+00  2.269520592086210797e+02  1.012496121060783480e+03  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.603222e-01 1.309870e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.568987e-01 1.313794e+00  2.269520592086210797e+02  1.051194483715418073e+03  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.525203e-01 1.316373e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.484552e-01 1.316939e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.034453e-01 1.321822e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.986543e-01 1.323624e+00  2.269520592086210797e+02  3.582447062239306774e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.937960e-01 1.324226e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.902191e-01 1.328829e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.870240e-01 1.329973e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.825636e-01 1.331979e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.797865e-01 1.333363e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.757039e-01 1.333484e+00  2.269520592086210797e+02  8.308738263206847705e+02  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.743170e-01 1.332803e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.709106e-01 1.338995e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.658179e-01 1.345573e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.634564e-01 1.343449e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.605895e-01 1.344274e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.190850e-01 1.342440e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.127566e-01 1.341998e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
81 1135 2.064411e-01 1.342637e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.985040e-01 1.341385e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.916950e-01 1.342118e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.848453e-01 1.343450e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.774503e-01 1.344458e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.718322e-01 1.344801e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.658371e-01 1.345434e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.576564e-01 1.345651e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.540454e-01 1.342421e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.110650e-01 1.341848e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.069045e-01 1.342322e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.989594e-01 1.341654e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.681442e-01 1.345530e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.595118e-01 1.348281e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.528358e-01 1.348944e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.440101e-01 1.350447e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.404289e-01 1.361085e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.366388e-01 1.369589e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.335915e-01 1.378164e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.318600e-01 1.382077e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.232672e-01 1.386340e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.144643e-01 1.388452e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.078128e-01 1.389177e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.011685e-01 1.388340e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.919628e-01 1.391213e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.859566e-01 1.394898e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.789361e-01 1.395831e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.729528e-01 1.398284e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.689181e-01 1.404077e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.611851e-01 1.403754e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.588631e-01 1.407705e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.166906e-01 1.411634e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.133679e-01 1.415402e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.066197e-01 1.416320e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.004873e-01 1.420300e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.957009e-01 1.426710e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.913365e-01 1.433539e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.844572e-01 1.442236e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.536685e-01 1.446558e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.519603e-01 1.450695e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.485068e-01 1.455505e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.475304e-01 1.457790e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.447938e-01 1.464738e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.345367e-01 1.467351e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.286295e-01 1.468644e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.218238e-01 1.472328e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.133889e-01 1.475570e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.059788e-01 1.473294e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.983741e-01 1.472629e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.891108e-01 1.473367e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.834494e-01 1.473768e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.808110e-01 1.474484e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.734717e-01 1.475341e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.675041e-01 1.480733e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.622564e-01 1.481009e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.225804e-01 1.481749e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.176339e-01 1.483821e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.116703e-01 1.480586e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.050843e-01 1.480314e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.949450e-01 1.482715e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.869971e-01 1.479541e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.803982e-01 1.479420e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.725030e-01 1.480366e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.656081e-01 1.487407e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.610660e-01 1.487501e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.582203e-01 1.489965e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.165357e-01 1.490270e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.119360e-01 1.490276e+00  2.269520592086210797e+02  6.513707414346031328e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.080681e-01 1.490558e+00  2.269520592086210797e+02  6.925141642634733898e+02  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.011789e-01 1.489853e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.946911e-01 1.490185e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.886845e-01 1.492720e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.830955e-01 1.491820e+00  2.269520592086210797e+02  1.947823514241888688e+03  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.778549e-01 1.492380e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.748748e-01 1.493443e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.723113e-01 1.495288e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.666013e-01 1.500587e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.593256e-01 1.505634e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.505378e-01 1.509885e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.444156e-01 1.511903e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.951072e-01 1.514227e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.886714e-01 1.517531e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.825056e-01 1.518638e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.745894e-01 1.515854e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.670797e-01 1.516230e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.607314e-01 1.519245e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.557064e-01 1.523229e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.135905e-01 1.523600e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.077237e-01 1.523052e+00  2.269520592086210797e+02  7.166674774555800695e+02  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.977476e-01 1.529498e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.909538e-01 1.531363e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.859788e-01 1.529073e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.786388e-01 1.530503e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.726803e-01 1.529779e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.319912e-01 1.530632e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.251143e-01 1.531717e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.157065e-01 1.534089e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.073980e-01 1.537457e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.012514e-01 1.532378e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.940799e-01 1.533043e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.877914e-01 1.533734e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.830819e-01 1.530411e+00  2.269520592086210797e+02  4.459913343295805817e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.801642e-01 1.530695e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.758820e-01 1.531711e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.727109e-01 1.537229e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.692766e-01 1.539450e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.300153e-01 1.544072e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.225843e-01 1.543170e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.125268e-01 1.546117e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.049903e-01 1.549354e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.982172e-01 1.551565e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.928006e-01 1.553232e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.922996e-01 1.558376e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.907936e-01 1.565933e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.875738e-01 1.567570e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.843928e-01 1.569131e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.806774e-01 1.569958e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.749258e-01 1.570437e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.705153e-01 1.570371e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.654612e-01 1.573533e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.263937e-01 1.574438e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
