%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217389, 2023/08/22 23:38:59.90)
13 183 2.503074e-01 0 0 2.510627e-01 2.464202e-01 2.492125e-01 2.473465e-01 2.501966e-01 2.463178e-01 2.485558e-01 2.490650e-01 2.483117e-01 2.462543e-01 2.474362e-01 2.474562e-01 2.463300e-01 2.493112e-01 2.491072e-01 2.478819e-01 2.478739e-01 2.478513e-01 2.512903e-01 2.463519e-01 2.484560e-01 2.487304e-01 2.521255e-01 2.497798e-01 2.458258e-01 2.482294e-01 2.486552e-01 2.458716e-01 2.492920e-01 2.475030e-01 2.464521e-01 2.488806e-01 2.465779e-01 2.461579e-01 
14 197 2.436122e-01 0 0 2.440343e-01 2.398644e-01 2.437234e-01 2.404545e-01 2.431983e-01 2.396444e-01 2.414735e-01 2.421883e-01 2.419908e-01 2.394315e-01 2.405411e-01 2.408655e-01 2.397092e-01 2.423479e-01 2.418931e-01 2.409527e-01 2.410859e-01 2.409622e-01 2.444229e-01 2.397198e-01 2.427679e-01 2.420041e-01 2.449050e-01 2.425868e-01 2.389576e-01 2.413861e-01 2.416515e-01 2.388159e-01 2.421102e-01 2.403181e-01 2.394542e-01 2.421728e-01 2.394967e-01 2.393842e-01 
15 211 2.329756e-01 0 0 2.330714e-01 2.293573e-01 2.329399e-01 2.295735e-01 2.320385e-01 2.287401e-01 2.304155e-01 2.314576e-01 2.322389e-01 2.288692e-01 2.297996e-01 2.299778e-01 2.301357e-01 2.313309e-01 2.308999e-01 2.303620e-01 2.302496e-01 2.298780e-01 2.341861e-01 2.288246e-01 2.330156e-01 2.315533e-01 2.341674e-01 2.316561e-01 2.281062e-01 2.309374e-01 2.319496e-01 2.279959e-01 2.311329e-01 2.295308e-01 2.286750e-01 2.312572e-01 2.288319e-01 2.287925e-01 
16 225 2.276139e-01 0 0 2.272910e-01 2.241095e-01 2.274574e-01 2.240667e-01 2.261295e-01 2.231474e-01 2.246583e-01 2.255811e-01 2.265270e-01 2.238542e-01 2.244723e-01 2.246859e-01 2.253173e-01 2.257644e-01 2.251872e-01 2.249104e-01 2.246016e-01 2.250244e-01 2.282527e-01 2.242196e-01 2.275731e-01 2.268237e-01 2.287324e-01 2.260060e-01 2.224174e-01 2.252832e-01 2.263843e-01 2.224553e-01 2.261454e-01 2.238597e-01 2.230236e-01 2.257347e-01 2.232511e-01 2.232608e-01 
17 239 2.232342e-01 0 0 2.229267e-01 2.199795e-01 2.227467e-01 2.199361e-01 2.217975e-01 2.186953e-01 2.198941e-01 2.208589e-01 2.216263e-01 2.191421e-01 2.197146e-01 2.202265e-01 2.212348e-01 2.212233e-01 2.208278e-01 2.201524e-01 2.200493e-01 2.204026e-01 2.236219e-01 2.211229e-01 2.231489e-01 2.226443e-01 2.241636e-01 2.214265e-01 2.178981e-01 2.204115e-01 2.220672e-01 2.176223e-01 2.213818e-01 2.191554e-01 2.188743e-01 2.215234e-01 2.188517e-01 2.189852e-01 
18 253 2.201286e-01 0 0 2.196133e-01 2.167095e-01 2.192871e-01 2.165408e-01 2.184766e-01 2.156779e-01 2.169095e-01 2.174550e-01 2.185061e-01 2.156717e-01 2.165420e-01 2.167860e-01 2.183103e-01 2.178490e-01 2.175946e-01 2.169342e-01 2.167914e-01 2.175371e-01 2.201211e-01 2.183760e-01 2.199226e-01 2.195384e-01 2.207046e-01 2.181502e-01 2.145173e-01 2.169375e-01 2.191641e-01 2.151136e-01 2.178323e-01 2.158739e-01 2.158407e-01 2.180351e-01 2.160973e-01 2.158868e-01 
19 267 2.139216e-01 0 0 2.129613e-01 2.103413e-01 2.127709e-01 2.104263e-01 2.125106e-01 2.095403e-01 2.110592e-01 2.108297e-01 2.123297e-01 2.092561e-01 2.101523e-01 2.109516e-01 2.122580e-01 2.115848e-01 2.111929e-01 2.105467e-01 2.107538e-01 2.113386e-01 2.135138e-01 2.120928e-01 2.132284e-01 2.132567e-01 2.142194e-01 2.116835e-01 2.084694e-01 2.105006e-01 2.127851e-01 2.091325e-01 2.113493e-01 2.095614e-01 2.095570e-01 2.115670e-01 2.099800e-01 2.093225e-01 
20 281 2.098450e-01 0 0 2.089305e-01 2.061706e-01 2.083473e-01 2.060682e-01 2.084043e-01 2.054422e-01 2.068367e-01 2.064778e-01 2.080250e-01 2.052194e-01 2.059994e-01 2.073699e-01 2.084198e-01 2.070744e-01 2.069861e-01 2.065580e-01 2.064765e-01 2.072090e-01 2.091616e-01 2.084967e-01 2.087627e-01 2.092058e-01 2.101118e-01 2.075631e-01 2.045702e-01 2.061653e-01 2.086083e-01 2.046713e-01 2.071207e-01 2.054659e-01 2.052883e-01 2.072471e-01 2.056800e-01 2.057571e-01 
21 295 2.045951e-01 0 0 2.034576e-01 2.006340e-01 2.028316e-01 2.014768e-01 2.029180e-01 2.000876e-01 2.013426e-01 2.010205e-01 2.026805e-01 1.999553e-01 2.005364e-01 2.021464e-01 2.033302e-01 2.017318e-01 2.014445e-01 2.013785e-01 2.019326e-01 2.017775e-01 2.036728e-01 2.031079e-01 2.031226e-01 2.039910e-01 2.047972e-01 2.025078e-01 1.992879e-01 2.009267e-01 2.038611e-01 1.994419e-01 2.017054e-01 2.002769e-01 2.001107e-01 2.020190e-01 2.005274e-01 2.001907e-01 
22 309 1.967909e-01 0 0 1.955153e-01 1.926994e-01 1.951372e-01 1.936003e-01 1.949666e-01 1.922294e-01 1.935218e-01 1.930289e-01 1.946331e-01 1.921934e-01 1.930191e-01 1.946689e-01 1.959234e-01 1.937882e-01 1.934155e-01 1.939330e-01 1.944448e-01 1.938299e-01 1.958609e-01 1.951721e-01 1.952470e-01 1.958235e-01 1.966066e-01 1.950744e-01 1.915122e-01 1.931856e-01 1.957743e-01 1.918804e-01 1.940487e-01 1.928858e-01 1.920520e-01 1.941537e-01 1.929682e-01 1.921429e-01 
23 323 1.948172e-01 0 0 1.933167e-01 1.906882e-01 1.929692e-01 1.924695e-01 1.927724e-01 1.902788e-01 1.913268e-01 1.907658e-01 1.925547e-01 1.900026e-01 1.910545e-01 1.929616e-01 1.939487e-01 1.922863e-01 1.912570e-01 1.922426e-01 1.922743e-01 1.917173e-01 1.937825e-01 1.932252e-01 1.942292e-01 1.934698e-01 1.946662e-01 1.931052e-01 1.891780e-01 1.915679e-01 1.942486e-01 1.897620e-01 1.918962e-01 1.909590e-01 1.899111e-01 1.919706e-01 1.912754e-01 1.900777e-01 
24 337 1.946234e-01 0 0 1.927930e-01 1.901962e-01 1.930610e-01 1.924613e-01 1.923218e-01 1.900020e-01 1.908374e-01 1.903020e-01 1.921855e-01 1.898943e-01 1.906138e-01 1.935619e-01 1.935217e-01 1.919854e-01 1.909991e-01 1.918284e-01 1.923711e-01 1.917860e-01 1.934035e-01 1.929046e-01 1.937013e-01 1.932303e-01 1.943052e-01 1.933891e-01 1.886490e-01 1.912535e-01 1.936079e-01 1.896215e-01 1.918195e-01 1.906947e-01 1.897212e-01 1.918613e-01 1.914433e-01 1.896854e-01 
25 351 1.895911e-01 0 0 1.874113e-01 1.849443e-01 1.877295e-01 1.877119e-01 1.869366e-01 1.849719e-01 1.857658e-01 1.849245e-01 1.871520e-01 1.847511e-01 1.855678e-01 1.887844e-01 1.881618e-01 1.870154e-01 1.857941e-01 1.870429e-01 1.872139e-01 1.865009e-01 1.881620e-01 1.875936e-01 1.882822e-01 1.880012e-01 1.889377e-01 1.883615e-01 1.836681e-01 1.863283e-01 1.881880e-01 1.844835e-01 1.867781e-01 1.869362e-01 1.845862e-01 1.867578e-01 1.865668e-01 1.844855e-01 
26 365 1.827313e-01 0 0 1.802719e-01 1.779795e-01 1.808248e-01 1.806165e-01 1.798908e-01 1.779501e-01 1.790252e-01 1.781121e-01 1.802830e-01 1.781465e-01 1.791535e-01 1.819821e-01 1.812222e-01 1.798677e-01 1.792881e-01 1.802483e-01 1.807580e-01 1.794343e-01 1.809611e-01 1.804624e-01 1.811612e-01 1.810532e-01 1.820705e-01 1.813254e-01 1.767697e-01 1.796090e-01 1.809661e-01 1.775042e-01 1.798643e-01 1.802392e-01 1.776596e-01 1.797781e-01 1.796342e-01 1.777836e-01 
27 379 1.784561e-01 0 0 1.758729e-01 1.735380e-01 1.764335e-01 1.769000e-01 1.753081e-01 1.736496e-01 1.745958e-01 1.741977e-01 1.761601e-01 1.738480e-01 1.748796e-01 1.774661e-01 1.766703e-01 1.758868e-01 1.749948e-01 1.760672e-01 1.765402e-01 1.749855e-01 1.766757e-01 1.763186e-01 1.766688e-01 1.764449e-01 1.776159e-01 1.770500e-01 1.722479e-01 1.762367e-01 1.765453e-01 1.733207e-01 1.753249e-01 1.759418e-01 1.733801e-01 1.754527e-01 1.750225e-01 1.734770e-01 
28 393 1.766419e-01 0 0 1.739065e-01 1.717576e-01 1.744221e-01 1.753665e-01 1.731164e-01 1.717242e-01 1.725618e-01 1.723106e-01 1.741272e-01 1.719820e-01 1.728760e-01 1.757127e-01 1.746340e-01 1.745748e-01 1.729103e-01 1.741818e-01 1.745745e-01 1.729158e-01 1.746939e-01 1.748049e-01 1.750645e-01 1.745133e-01 1.756827e-01 1.753228e-01 1.705634e-01 1.752774e-01 1.749683e-01 1.716950e-01 1.733897e-01 1.738995e-01 1.716901e-01 1.733912e-01 1.729375e-01 1.715011e-01 
29 407 1.752795e-01 0 0 1.724017e-01 1.702989e-01 1.729038e-01 1.739811e-01 1.718385e-01 1.700148e-01 1.712599e-01 1.707376e-01 1.725532e-01 1.706352e-01 1.717001e-01 1.741365e-01 1.731277e-01 1.731501e-01 1.712460e-01 1.725467e-01 1.731078e-01 1.713479e-01 1.732800e-01 1.733085e-01 1.734196e-01 1.734497e-01 1.744480e-01 1.737267e-01 1.697013e-01 1.748478e-01 1.738011e-01 1.701897e-01 1.718705e-01 1.727678e-01 1.709389e-01 1.722069e-01 1.712352e-01 1.700540e-01 
30 421 1.718837e-01 0 0 1.686758e-01 1.668664e-01 1.694657e-01 1.709053e-01 1.681215e-01 1.665721e-01 1.676639e-01 1.671149e-01 1.688443e-01 1.674183e-01 1.684202e-01 1.708793e-01 1.694419e-01 1.699435e-01 1.679467e-01 1.692061e-01 1.696948e-01 1.677556e-01 1.699011e-01 1.697273e-01 1.701964e-01 1.700615e-01 1.715827e-01 1.708787e-01 1.665158e-01 1.720664e-01 1.703500e-01 1.673043e-01 1.682721e-01 1.692282e-01 1.678951e-01 1.685148e-01 1.678063e-01 1.664571e-01 
31 435 1.702457e-01 0 0 1.670069e-01 1.652133e-01 1.678603e-01 1.693541e-01 1.664728e-01 1.646445e-01 1.657904e-01 1.655037e-01 1.668410e-01 1.657130e-01 1.669134e-01 1.691469e-01 1.677184e-01 1.680987e-01 1.671457e-01 1.679602e-01 1.681801e-01 1.658267e-01 1.680145e-01 1.677949e-01 1.681568e-01 1.680833e-01 1.697497e-01 1.689352e-01 1.658484e-01 1.708186e-01 1.686145e-01 1.656286e-01 1.664373e-01 1.675997e-01 1.663509e-01 1.669397e-01 1.660094e-01 1.646747e-01 
32 449 1.659478e-01 0 0 1.631369e-01 1.607117e-01 1.633498e-01 1.649548e-01 1.619503e-01 1.606068e-01 1.617682e-01 1.611465e-01 1.623572e-01 1.611292e-01 1.625597e-01 1.647533e-01 1.633166e-01 1.638032e-01 1.628156e-01 1.634651e-01 1.637792e-01 1.615575e-01 1.634176e-01 1.633348e-01 1.637586e-01 1.636725e-01 1.653590e-01 1.642954e-01 1.629145e-01 1.666779e-01 1.641235e-01 1.612217e-01 1.619353e-01 1.630744e-01 1.623590e-01 1.628183e-01 1.617801e-01 1.603257e-01 
33 463 1.634063e-01 0 0 1.606113e-01 1.580168e-01 1.609176e-01 1.623651e-01 1.591711e-01 1.581176e-01 1.598224e-01 1.585955e-01 1.597109e-01 1.584971e-01 1.598378e-01 1.619215e-01 1.605400e-01 1.611183e-01 1.602202e-01 1.607785e-01 1.612214e-01 1.587729e-01 1.607797e-01 1.604293e-01 1.609073e-01 1.611851e-01 1.631184e-01 1.614246e-01 1.607613e-01 1.641020e-01 1.612776e-01 1.588060e-01 1.592195e-01 1.603971e-01 1.600449e-01 1.601289e-01 1.591645e-01 1.585979e-01 
34 477 1.612463e-01 0 0 1.584494e-01 1.561793e-01 1.586808e-01 1.599652e-01 1.567005e-01 1.558490e-01 1.575711e-01 1.564061e-01 1.572649e-01 1.561701e-01 1.575462e-01 1.596585e-01 1.586108e-01 1.589370e-01 1.579085e-01 1.584469e-01 1.596113e-01 1.565896e-01 1.585115e-01 1.580781e-01 1.585669e-01 1.587812e-01 1.614318e-01 1.589849e-01 1.589085e-01 1.616531e-01 1.589112e-01 1.564791e-01 1.572688e-01 1.584624e-01 1.579724e-01 1.583643e-01 1.570098e-01 1.563937e-01 
35 491 1.588944e-01 0 0 1.562202e-01 1.539646e-01 1.561174e-01 1.573291e-01 1.541247e-01 1.532952e-01 1.552238e-01 1.543751e-01 1.546910e-01 1.535713e-01 1.550959e-01 1.573643e-01 1.564613e-01 1.568335e-01 1.553779e-01 1.561609e-01 1.574482e-01 1.540556e-01 1.558553e-01 1.555175e-01 1.560918e-01 1.562121e-01 1.600937e-01 1.572582e-01 1.565254e-01 1.590189e-01 1.570769e-01 1.538789e-01 1.547165e-01 1.562573e-01 1.556981e-01 1.557099e-01 1.544766e-01 1.541379e-01 
36 505 1.580175e-01 0 0 1.554491e-01 1.529581e-01 1.552226e-01 1.566076e-01 1.529440e-01 1.524182e-01 1.542926e-01 1.535516e-01 1.537413e-01 1.525264e-01 1.545285e-01 1.562026e-01 1.554091e-01 1.557351e-01 1.544094e-01 1.551281e-01 1.565065e-01 1.530312e-01 1.555054e-01 1.553039e-01 1.549436e-01 1.550963e-01 1.597256e-01 1.567589e-01 1.554946e-01 1.580513e-01 1.559368e-01 1.529279e-01 1.538117e-01 1.551570e-01 1.546072e-01 1.545353e-01 1.532511e-01 1.530919e-01 
37 519 1.565320e-01 0 0 1.542444e-01 1.513483e-01 1.538492e-01 1.549173e-01 1.511438e-01 1.522454e-01 1.526308e-01 1.518394e-01 1.520423e-01 1.508444e-01 1.530097e-01 1.544858e-01 1.537588e-01 1.540699e-01 1.529413e-01 1.532986e-01 1.550533e-01 1.513684e-01 1.539961e-01 1.539079e-01 1.532734e-01 1.534116e-01 1.586184e-01 1.556676e-01 1.540081e-01 1.562416e-01 1.543119e-01 1.511005e-01 1.522712e-01 1.537221e-01 1.532935e-01 1.529826e-01 1.520339e-01 1.514310e-01 
38 533 1.537041e-01 0 0 1.515376e-01 1.484634e-01 1.511799e-01 1.520629e-01 1.481543e-01 1.493948e-01 1.497833e-01 1.491512e-01 1.493296e-01 1.483100e-01 1.502402e-01 1.515923e-01 1.507967e-01 1.510104e-01 1.499074e-01 1.506124e-01 1.521451e-01 1.482872e-01 1.516554e-01 1.510128e-01 1.502314e-01 1.504087e-01 1.559894e-01 1.529028e-01 1.510095e-01 1.534707e-01 1.515801e-01 1.482289e-01 1.493433e-01 1.511324e-01 1.505741e-01 1.503161e-01 1.489841e-01 1.486871e-01 
39 547 1.494558e-01 0 0 1.472079e-01 1.442709e-01 1.467995e-01 1.476047e-01 1.437734e-01 1.450627e-01 1.457692e-01 1.446650e-01 1.450804e-01 1.440690e-01 1.460724e-01 1.473165e-01 1.463911e-01 1.466109e-01 1.455814e-01 1.462119e-01 1.479657e-01 1.439188e-01 1.478418e-01 1.467004e-01 1.459707e-01 1.460448e-01 1.515785e-01 1.485788e-01 1.466863e-01 1.497308e-01 1.473617e-01 1.438393e-01 1.449227e-01 1.466050e-01 1.463644e-01 1.463988e-01 1.445476e-01 1.443712e-01 
40 561 1.465619e-01 0 0 1.442554e-01 1.413474e-01 1.437421e-01 1.447056e-01 1.407702e-01 1.420495e-01 1.428689e-01 1.416264e-01 1.420266e-01 1.411645e-01 1.433852e-01 1.442946e-01 1.431814e-01 1.435378e-01 1.426635e-01 1.431494e-01 1.447899e-01 1.408316e-01 1.449293e-01 1.439791e-01 1.430106e-01 1.429126e-01 1.485068e-01 1.456538e-01 1.436448e-01 1.470138e-01 1.446265e-01 1.413079e-01 1.419782e-01 1.437766e-01 1.436359e-01 1.434530e-01 1.416211e-01 1.412623e-01 
41 575 1.959383e-01 0 0 1.926758e-01 1.886443e-01 1.919072e-01 1.932918e-01 1.879622e-01 1.896481e-01 1.907037e-01 1.890599e-01 1.896764e-01 1.884182e-01 1.921886e-01 1.925708e-01 1.912866e-01 1.915400e-01 1.908905e-01 1.909418e-01 1.933986e-01 1.878890e-01 1.936294e-01 1.921392e-01 1.908699e-01 1.906613e-01 1.982149e-01 1.944583e-01 1.919548e-01 1.965851e-01 1.932615e-01 1.888716e-01 1.893651e-01 1.918131e-01 1.920435e-01 1.916471e-01 1.891442e-01 1.883826e-01 
42 589 1.889720e-01 0 0 1.854865e-01 1.819143e-01 1.850772e-01 1.861498e-01 1.809899e-01 1.825934e-01 1.838998e-01 1.822765e-01 1.828579e-01 1.814437e-01 1.851988e-01 1.859657e-01 1.843733e-01 1.843384e-01 1.838321e-01 1.838479e-01 1.862647e-01 1.808699e-01 1.863979e-01 1.850125e-01 1.836977e-01 1.836566e-01 1.912449e-01 1.871764e-01 1.852901e-01 1.894991e-01 1.861845e-01 1.825939e-01 1.826943e-01 1.850878e-01 1.851906e-01 1.843848e-01 1.820547e-01 1.813162e-01 
43 603 1.834713e-01 0 0 1.800392e-01 1.762811e-01 1.801688e-01 1.806202e-01 1.755643e-01 1.770865e-01 1.784566e-01 1.768327e-01 1.772742e-01 1.763983e-01 1.805363e-01 1.804083e-01 1.787344e-01 1.787047e-01 1.782096e-01 1.782946e-01 1.806237e-01 1.752905e-01 1.809997e-01 1.792884e-01 1.781765e-01 1.780657e-01 1.856064e-01 1.819007e-01 1.797335e-01 1.836471e-01 1.807066e-01 1.771356e-01 1.777521e-01 1.793434e-01 1.803530e-01 1.789080e-01 1.766565e-01 1.757224e-01 
44 617 1.786353e-01 0 0 1.752076e-01 1.712137e-01 1.752910e-01 1.756038e-01 1.707378e-01 1.723745e-01 1.737233e-01 1.721641e-01 1.724106e-01 1.714874e-01 1.759499e-01 1.753866e-01 1.742246e-01 1.740622e-01 1.733442e-01 1.734500e-01 1.755200e-01 1.705254e-01 1.759529e-01 1.745333e-01 1.733631e-01 1.732719e-01 1.804780e-01 1.772348e-01 1.746836e-01 1.791525e-01 1.757641e-01 1.727561e-01 1.727509e-01 1.743675e-01 1.752919e-01 1.748393e-01 1.718941e-01 1.708658e-01 
45 631 1.733858e-01 0 0 1.699374e-01 1.658009e-01 1.702432e-01 1.702211e-01 1.653752e-01 1.676748e-01 1.682824e-01 1.668218e-01 1.669838e-01 1.663195e-01 1.706767e-01 1.702858e-01 1.689079e-01 1.687459e-01 1.682174e-01 1.682329e-01 1.703040e-01 1.655658e-01 1.707224e-01 1.694864e-01 1.680558e-01 1.677627e-01 1.748329e-01 1.719377e-01 1.695852e-01 1.736330e-01 1.703339e-01 1.675277e-01 1.677253e-01 1.689328e-01 1.702308e-01 1.696919e-01 1.665166e-01 1.658526e-01 
46 645 1.675034e-01 0 0 1.639697e-01 1.598667e-01 1.649448e-01 1.641769e-01 1.595684e-01 1.618612e-01 1.623810e-01 1.611683e-01 1.611614e-01 1.605730e-01 1.648729e-01 1.643913e-01 1.629063e-01 1.627007e-01 1.623876e-01 1.623494e-01 1.645945e-01 1.597815e-01 1.652251e-01 1.634832e-01 1.619982e-01 1.617507e-01 1.685710e-01 1.663163e-01 1.635417e-01 1.676674e-01 1.643169e-01 1.619488e-01 1.623160e-01 1.628824e-01 1.643350e-01 1.637222e-01 1.607745e-01 1.601567e-01 
47 659 1.635485e-01 0 0 1.597501e-01 1.557573e-01 1.610370e-01 1.599271e-01 1.556073e-01 1.578708e-01 1.584346e-01 1.571897e-01 1.570108e-01 1.567722e-01 1.608725e-01 1.614766e-01 1.588663e-01 1.587695e-01 1.589805e-01 1.582684e-01 1.607024e-01 1.558307e-01 1.610515e-01 1.595097e-01 1.579747e-01 1.583087e-01 1.643442e-01 1.620916e-01 1.594756e-01 1.633370e-01 1.601885e-01 1.581361e-01 1.587257e-01 1.587093e-01 1.601759e-01 1.595424e-01 1.568304e-01 1.562765e-01 
