%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211502, 2023/08/22 23:39:0.02)
10 141 0 0 0 6.275682e-02 6.186752e-01 6.106110e-01 5.524880e-01 1.929302e-01 4.279690e-01 8.327459e-01 1.800066e-01 3.111915e-01 8.271956e-01 4.770343e-01 8.131431e-01 8.803555e-01 2.261301e-01 4.965920e-01 7.105235e-01 9.421359e-01 5.863776e-01 5.072096e-02 1.589467e-01 3.699759e-01 5.898227e-01 5.279971e-01 4.344242e-01 5.531220e-01 6.925973e-01 4.882030e-01 7.058065e-01 4.765326e-01 9.342161e-01 3.433863e-01 3.608318e-01 4.521724e-01 4.208143e-01 
11 155 0 0 0 3.632149e-01 6.256413e-01 7.914013e-01 4.452664e-01 3.244457e-01 3.553487e-01 6.282147e-01 1.503030e-01 2.593107e-01 6.414518e-01 4.945895e-01 6.761882e-01 9.209201e-01 1.539608e-01 3.236118e-01 5.123278e-01 1.080031e+00 5.890812e-01 3.019376e-03 4.733380e-02 2.662526e-01 5.462513e-01 4.598456e-01 5.012957e-01 4.881101e-01 6.252676e-01 3.544594e-01 6.511777e-01 5.864548e-01 9.080396e-01 4.808088e-01 3.752119e-01 5.425393e-01 4.524174e-01 
12 169 0 0 0 3.585915e-01 5.010901e-01 6.605165e-01 3.498071e-01 4.018061e-01 3.905781e-01 5.747634e-01 2.304182e-01 2.478046e-01 7.889982e-01 4.263235e-01 5.516362e-01 7.604689e-01 1.709796e-01 3.483932e-01 6.261419e-01 1.087904e+00 5.030703e-01 1.716288e-01 1.716807e-01 2.835413e-01 5.414073e-01 4.052362e-01 5.559242e-01 5.075556e-01 4.946002e-01 4.718936e-01 6.611737e-01 6.419176e-01 5.745176e-01 5.178053e-01 4.259827e-01 4.142566e-01 4.848779e-01 
13 183 0 0 0 2.882796e-01 5.310850e-01 6.973756e-01 3.553056e-01 2.631588e-01 4.046409e-01 5.474999e-01 1.332559e-01 1.098545e-01 8.108389e-01 4.737231e-01 4.824590e-01 8.054223e-01 2.814911e-01 2.398972e-01 6.443196e-01 9.619366e-01 4.142302e-01 2.862432e-01 1.075388e-01 2.292682e-01 4.423932e-01 3.811665e-01 4.171363e-01 5.243739e-01 3.402071e-01 3.310368e-01 7.187036e-01 4.868604e-01 5.381907e-01 6.293673e-01 4.917839e-01 3.284482e-01 4.856520e-01 
14 197 0 0 0 3.632024e-01 4.945588e-01 6.601234e-01 4.677367e-01 3.089611e-01 6.388697e-01 5.523465e-01 1.663338e-01 1.138446e-01 7.818742e-01 4.047910e-01 5.661021e-01 7.066665e-01 3.387261e-01 3.000952e-01 5.327746e-01 9.214304e-01 3.418776e-01 2.926318e-01 1.305489e-01 1.648149e-01 4.731596e-01 3.742192e-01 3.448260e-01 3.610604e-01 3.469549e-01 2.946043e-01 7.821173e-01 5.259762e-01 4.402089e-01 6.098863e-01 5.004297e-01 3.197127e-01 5.198300e-01 
15 211 0 0 0 3.964166e-01 5.887144e-01 5.053758e-01 4.460170e-01 2.855417e-01 6.809433e-01 6.734253e-01 1.261572e-01 1.994922e-01 8.137724e-01 3.628127e-01 6.037816e-01 5.974025e-01 2.351161e-01 4.366235e-01 4.889262e-01 7.497868e-01 3.393425e-01 3.151374e-01 1.569326e-01 1.659502e-01 3.147809e-01 4.480686e-01 4.289616e-01 2.791118e-01 1.838379e-01 3.606226e-01 7.281086e-01 6.352885e-01 4.884093e-01 7.206846e-01 4.282097e-01 5.672655e-01 3.598725e-01 
16 225 0 0 0 4.039989e-01 4.969079e-01 4.593218e-01 3.870731e-01 2.907483e-01 7.318984e-01 7.735440e-01 1.470297e-01 2.190217e-01 6.787243e-01 3.532205e-01 5.936565e-01 6.430081e-01 9.411816e-02 2.846371e-01 3.451584e-01 8.313050e-01 3.487808e-01 2.043727e-01 2.760227e-01 1.334054e-01 1.529171e-01 4.549445e-01 5.759106e-01 4.223028e-01 3.710053e-01 5.074142e-01 7.136837e-01 6.546554e-01 4.368642e-01 7.153730e-01 5.021359e-01 4.879021e-01 2.684051e-01 
17 239 0 0 0 4.244966e-01 4.445371e-01 5.855637e-01 4.704324e-01 2.940581e-01 7.126789e-01 7.466715e-01 1.919925e-01 3.733379e-01 6.409201e-01 3.078238e-01 5.449366e-01 6.745670e-01 2.371351e-01 3.163899e-01 2.994441e-01 8.834531e-01 2.992272e-01 2.899051e-01 2.335370e-01 2.746478e-01 1.615064e-01 5.221938e-01 6.060496e-01 3.548020e-01 3.745472e-01 4.355243e-01 7.802557e-01 3.863394e-01 3.756191e-01 6.150843e-01 5.758065e-01 4.281861e-01 2.117109e-01 
18 253 0 0 0 4.456587e-01 3.898246e-01 5.315680e-01 4.486749e-01 2.535325e-01 6.096878e-01 8.058138e-01 2.479231e-01 3.430136e-01 5.857534e-01 3.085815e-01 4.684542e-01 6.149284e-01 2.436095e-01 4.172859e-01 3.270472e-01 1.005891e+00 2.644217e-01 1.060952e-01 3.069616e-01 4.048102e-01 2.309843e-01 4.137574e-01 5.960783e-01 3.499670e-01 4.636604e-01 4.532385e-01 8.004465e-01 4.350054e-01 3.763159e-01 4.977684e-01 6.198161e-01 4.161744e-01 2.579025e-01 
19 267 0 0 0 4.227609e-01 3.653017e-01 5.548204e-01 3.478075e-01 2.568078e-01 5.689173e-01 7.580212e-01 3.106356e-01 2.830153e-01 5.678499e-01 2.352798e-01 5.927267e-01 6.685423e-01 2.748171e-01 3.475041e-01 3.526876e-01 9.567124e-01 2.513267e-01 1.813667e-01 2.047376e-01 4.511387e-01 2.021890e-01 3.511617e-01 6.361057e-01 3.112560e-01 4.476619e-01 4.124335e-01 7.799838e-01 5.008178e-01 4.534563e-01 6.092632e-01 6.227912e-01 5.212768e-01 1.481192e-01 
20 281 0 0 0 3.931644e-01 4.435091e-01 4.919466e-01 2.816696e-01 2.342009e-01 4.379456e-01 7.787137e-01 2.728222e-01 2.554731e-01 5.942564e-01 2.600365e-01 6.646292e-01 7.982871e-01 3.484929e-01 3.268677e-01 3.355113e-01 8.298155e-01 2.157495e-01 2.161591e-01 2.243274e-01 4.523321e-01 7.734678e-02 4.058880e-01 5.376491e-01 3.552269e-01 6.256020e-01 4.025295e-01 6.787786e-01 4.626654e-01 3.741514e-01 6.675120e-01 7.063715e-01 5.506722e-01 2.124730e-01 
21 295 0 0 0 4.360964e-01 5.215685e-01 5.567838e-01 3.053225e-01 2.525968e-01 4.738004e-01 5.945824e-01 2.378957e-01 2.626310e-01 6.046048e-01 3.964654e-01 5.696856e-01 7.619722e-01 3.803090e-01 3.912907e-01 3.945675e-01 6.845843e-01 3.082750e-01 2.443991e-01 2.435825e-01 4.588568e-01 1.067043e-01 3.433333e-01 4.637851e-01 4.312213e-01 5.047182e-01 2.982834e-01 7.499149e-01 4.530073e-01 4.087165e-01 6.770174e-01 7.122327e-01 5.698371e-01 2.362375e-01 
22 309 0 0 0 4.447950e-01 5.440414e-01 6.030675e-01 1.885259e-01 3.218198e-01 5.129814e-01 5.870861e-01 2.007905e-01 2.167549e-01 4.932458e-01 4.428178e-01 4.788780e-01 7.722326e-01 3.516955e-01 2.840118e-01 4.306261e-01 8.322534e-01 4.362891e-01 2.944066e-01 3.074307e-01 3.490083e-01 1.512830e-01 2.350993e-01 5.521603e-01 4.903317e-01 4.568085e-01 4.234995e-01 7.811395e-01 5.533081e-01 3.976353e-01 6.265906e-01 6.891257e-01 5.441019e-01 2.228198e-01 
23 323 0 0 0 2.702525e-01 5.078366e-01 5.406384e-01 2.199056e-01 4.615562e-01 6.310478e-01 6.904065e-01 1.736841e-01 3.379504e-01 5.359759e-01 4.393637e-01 3.743455e-01 7.346703e-01 3.959247e-01 3.680588e-01 3.669946e-01 7.648210e-01 5.592182e-01 3.683626e-01 3.400604e-01 2.972619e-01 2.710965e-01 3.177605e-01 5.929664e-01 4.124527e-01 5.199170e-01 5.674899e-01 8.512417e-01 5.734738e-01 3.827485e-01 5.862780e-01 6.912757e-01 7.510811e-01 2.642767e-01 
24 337 0 0 0 1.601725e-01 4.413890e-01 4.634544e-01 1.949350e-01 3.691687e-01 6.861947e-01 6.793692e-01 2.054642e-01 3.716579e-01 5.700983e-01 5.163154e-01 3.856880e-01 6.504498e-01 5.296787e-01 4.492643e-01 5.191515e-01 7.929903e-01 5.218614e-01 3.675912e-01 4.911411e-01 3.298713e-01 3.523549e-01 2.845299e-01 5.636952e-01 4.496819e-01 5.450751e-01 5.348497e-01 8.112949e-01 5.806992e-01 4.094443e-01 5.871014e-01 7.472880e-01 7.842255e-01 3.280790e-01 
25 351 0 0 0 2.279902e-01 4.750186e-01 2.623292e-01 3.382645e-01 4.416348e-01 6.718457e-01 6.364055e-01 2.070277e-01 4.369327e-01 5.605589e-01 5.154236e-01 4.697572e-01 8.102888e-01 5.262827e-01 4.377070e-01 4.682301e-01 8.274886e-01 5.369481e-01 3.956199e-01 4.937286e-01 3.835071e-01 3.362656e-01 3.010666e-01 6.101887e-01 4.449991e-01 6.176558e-01 5.808721e-01 8.482073e-01 5.638821e-01 3.623214e-01 5.745007e-01 8.997411e-01 6.823591e-01 2.055437e-01 
26 365 0 0 0 1.467260e-01 5.752227e-01 3.903009e-01 2.088539e-01 4.286332e-01 7.492519e-01 6.338513e-01 2.649716e-01 3.787628e-01 6.980910e-01 4.847475e-01 5.902670e-01 7.714392e-01 5.346254e-01 4.537795e-01 5.278167e-01 7.078158e-01 5.639252e-01 3.670490e-01 5.477255e-01 3.389826e-01 4.926501e-01 2.353505e-01 6.382372e-01 5.790472e-01 6.057650e-01 4.972346e-01 7.886673e-01 5.008834e-01 4.781800e-01 6.526730e-01 8.667107e-01 6.904601e-01 2.042492e-01 
27 379 0 0 0 1.392921e-01 6.270738e-01 3.754224e-01 3.198876e-01 4.294616e-01 7.503539e-01 5.942117e-01 3.044555e-01 4.044325e-01 7.624203e-01 5.017244e-01 6.737740e-01 7.083284e-01 6.079671e-01 4.716086e-01 6.329287e-01 6.995822e-01 5.000968e-01 3.803035e-01 5.315570e-01 3.782013e-01 5.053565e-01 3.743925e-01 7.147779e-01 6.465049e-01 6.735319e-01 3.605273e-01 7.349174e-01 4.506734e-01 5.583649e-01 7.489790e-01 9.461166e-01 7.165014e-01 2.814017e-01 
28 393 0 0 0 2.298423e-01 7.003363e-01 3.466518e-01 2.485154e-01 4.658278e-01 6.811844e-01 6.114157e-01 1.315788e-01 3.582552e-01 8.005256e-01 5.258456e-01 7.693715e-01 6.690653e-01 6.273682e-01 4.621281e-01 6.341631e-01 7.808797e-01 5.991303e-01 4.831027e-01 4.883207e-01 2.611575e-01 4.062254e-01 3.355181e-01 6.071050e-01 5.641554e-01 6.835684e-01 4.690659e-01 6.759879e-01 4.677697e-01 5.148777e-01 8.526488e-01 9.151001e-01 7.797692e-01 2.319561e-01 
29 407 0 0 0 1.801525e-01 6.561972e-01 4.045114e-01 2.561229e-01 3.751832e-01 6.267876e-01 5.612550e-01 1.584159e-01 3.895860e-01 7.353232e-01 4.674214e-01 8.427106e-01 6.403501e-01 5.566740e-01 4.634717e-01 6.217666e-01 6.603198e-01 6.144997e-01 4.591221e-01 4.653542e-01 3.040228e-01 5.378294e-01 3.335785e-01 6.573477e-01 4.416496e-01 6.947234e-01 4.420448e-01 7.188391e-01 5.250084e-01 5.365174e-01 8.799933e-01 9.165494e-01 8.996071e-01 2.002700e-01 
30 421 0 0 0 1.386170e-01 5.648143e-01 3.675890e-01 2.539110e-01 3.635545e-01 6.234758e-01 5.625796e-01 1.612481e-01 4.986686e-01 7.677443e-01 5.359269e-01 8.076921e-01 7.343804e-01 5.513157e-01 5.413808e-01 5.644298e-01 6.256921e-01 6.666786e-01 4.565191e-01 4.487163e-01 4.106566e-01 5.175414e-01 3.096316e-01 5.296430e-01 4.540700e-01 6.903801e-01 4.530957e-01 6.446572e-01 5.138150e-01 6.261627e-01 8.341700e-01 7.896500e-01 8.836277e-01 1.613695e-01 
31 435 0 0 0 1.542452e-01 5.711792e-01 4.503511e-01 2.511406e-01 3.635796e-01 7.552420e-01 4.839476e-01 2.021712e-01 5.260707e-01 8.366413e-01 3.972257e-01 7.288056e-01 6.996636e-01 4.646719e-01 5.409729e-01 6.637354e-01 7.266905e-01 6.372743e-01 6.200203e-01 5.412310e-01 3.145395e-01 3.985746e-01 3.683982e-01 5.663848e-01 3.668024e-01 5.958839e-01 5.251553e-01 6.729212e-01 4.334137e-01 6.161079e-01 8.750468e-01 7.643645e-01 8.666945e-01 2.427923e-01 
32 449 0 0 0 1.653715e-01 5.701062e-01 4.911183e-01 2.515212e-01 2.590370e-01 7.380981e-01 6.466863e-01 2.203204e-01 5.313662e-01 8.481775e-01 4.686283e-01 7.738565e-01 7.380399e-01 5.195796e-01 5.868371e-01 6.708287e-01 8.155652e-01 6.732152e-01 6.261684e-01 5.345693e-01 2.576975e-01 4.127137e-01 4.340901e-01 5.528353e-01 2.176447e-01 6.697135e-01 6.386220e-01 7.961728e-01 2.898507e-01 5.705188e-01 8.496976e-01 7.879320e-01 8.474808e-01 2.540077e-01 
33 463 0 0 0 8.428842e-02 3.787365e-01 5.937242e-01 3.718036e-01 9.407069e-02 7.392216e-01 5.774620e-01 2.677303e-01 4.946126e-01 9.309280e-01 4.909406e-01 7.507043e-01 8.724630e-01 5.067087e-01 5.726622e-01 6.372566e-01 7.211570e-01 5.841700e-01 7.180234e-01 3.821535e-01 2.726102e-01 3.743314e-01 3.715279e-01 4.452473e-01 2.522224e-01 5.272479e-01 7.951619e-01 7.327653e-01 4.787087e-01 7.104829e-01 7.665704e-01 7.363989e-01 7.275070e-01 1.392316e-01 
34 477 0 0 0 7.276592e-02 2.527722e-01 8.333732e-01 3.353559e-01 1.325916e-01 7.483852e-01 5.711737e-01 2.825978e-01 5.136026e-01 8.310958e-01 4.602359e-01 7.290644e-01 9.168713e-01 5.279039e-01 6.557496e-01 7.562048e-01 5.814007e-01 5.135043e-01 6.691703e-01 3.326059e-01 3.965966e-01 4.510089e-01 4.521651e-01 4.405755e-01 2.593200e-01 6.023388e-01 7.143104e-01 6.575389e-01 3.854015e-01 6.845299e-01 7.387941e-01 6.876982e-01 7.086809e-01 8.752960e-02 
35 491 0 0 0 1.268873e-01 4.831116e-01 8.808032e-01 4.626689e-01 1.503347e-01 7.688702e-01 5.479035e-01 3.114421e-01 3.149049e-01 7.980607e-01 4.140816e-01 6.516797e-01 8.751776e-01 5.749458e-01 6.341376e-01 8.125889e-01 4.168809e-01 3.508782e-01 6.028852e-01 3.857377e-01 3.823729e-01 3.936355e-01 5.056374e-01 4.105896e-01 1.657691e-01 6.707407e-01 7.538101e-01 6.874331e-01 4.924857e-01 6.912107e-01 6.931259e-01 7.121054e-01 6.633721e-01 1.464514e-01 
36 505 0 0 0 2.483062e-01 5.783175e-01 7.146952e-01 3.801551e-01 3.495456e-01 8.108687e-01 5.803861e-01 1.763980e-01 3.065844e-01 7.038426e-01 4.257279e-01 6.343306e-01 7.998186e-01 6.362921e-01 5.374308e-01 7.699108e-01 3.440987e-01 4.790360e-01 7.695802e-01 4.333122e-01 4.307045e-01 2.361584e-01 5.119990e-01 3.695831e-01 3.112949e-01 6.761031e-01 7.947553e-01 7.045883e-01 5.551655e-01 8.466815e-01 6.864526e-01 6.966715e-01 7.341143e-01 4.614741e-02 
37 519 0 0 0 2.497027e-01 6.511463e-01 6.598219e-01 4.103176e-01 4.815684e-01 8.087415e-01 6.558635e-01 2.033393e-01 2.287965e-01 6.815695e-01 4.043443e-01 5.891393e-01 6.450581e-01 6.865542e-01 5.098725e-01 7.719442e-01 2.519422e-01 4.922451e-01 7.505428e-01 4.996051e-01 3.990482e-01 1.924533e-01 3.668215e-01 6.368611e-01 2.637404e-01 6.267123e-01 9.126094e-01 6.897234e-01 7.139988e-01 8.559625e-01 7.163280e-01 6.782194e-01 6.658415e-01 2.082914e-01 
38 533 0 0 0 1.155122e-01 6.319949e-01 6.811496e-01 3.143718e-01 4.715652e-01 7.962280e-01 7.326323e-01 2.773256e-01 1.684518e-01 7.543946e-01 3.454931e-01 5.337730e-01 5.530436e-01 7.610378e-01 4.441637e-01 7.065697e-01 3.759411e-01 5.215779e-01 8.039648e-01 4.818983e-01 4.119114e-01 1.379173e-01 4.479384e-01 6.970857e-01 2.233489e-01 5.739432e-01 8.085822e-01 6.552245e-01 7.699757e-01 7.716323e-01 7.238253e-01 7.021811e-01 5.777235e-01 3.524927e-01 
39 547 0 0 0 1.658451e-01 6.212688e-01 6.347307e-01 2.553295e-01 6.093648e-01 7.417534e-01 7.060244e-01 1.103155e-01 2.489733e-01 7.237879e-01 2.392174e-01 6.423979e-01 6.590856e-01 7.349822e-01 3.419324e-01 7.592412e-01 3.616204e-01 6.172968e-01 8.465297e-01 5.757114e-01 4.372834e-01 1.802577e-01 5.691505e-01 7.044424e-01 3.095283e-01 5.300842e-01 9.051044e-01 7.176281e-01 6.622262e-01 7.078961e-01 7.053857e-01 6.043041e-01 3.923863e-01 2.869345e-01 
40 561 0 0 0 1.885808e-01 5.455386e-01 6.600721e-01 2.460793e-01 6.500695e-01 7.385677e-01 6.516403e-01 1.535792e-01 1.735202e-01 6.977714e-01 2.751148e-01 7.614880e-01 6.767885e-01 7.814484e-01 2.857848e-01 6.490281e-01 4.889689e-01 5.600060e-01 8.786935e-01 6.584211e-01 5.572148e-01 1.874568e-01 7.079769e-01 8.067083e-01 3.227339e-01 6.703844e-01 8.020262e-01 7.788495e-01 6.470624e-01 7.392141e-01 7.611526e-01 7.895918e-01 6.146848e-01 3.432492e-01 
41 575 0 0 0 2.436878e-01 5.960048e-01 7.011744e-01 2.026837e-01 6.233460e-01 7.923655e-01 5.193905e-01 1.896832e-01 2.025211e-01 7.787099e-01 2.939035e-01 6.518225e-01 6.623520e-01 7.799513e-01 2.826428e-01 6.862638e-01 4.147512e-01 5.675149e-01 8.586647e-01 5.389428e-01 5.360702e-01 2.072203e-01 6.288397e-01 7.477008e-01 3.236366e-01 5.248735e-01 7.024319e-01 6.612870e-01 4.555372e-01 7.364015e-01 6.505887e-01 7.698604e-01 5.780046e-01 3.340111e-01 
42 589 0 0 0 2.485807e-01 6.262034e-01 6.151707e-01 2.634951e-01 6.061042e-01 8.486031e-01 4.887117e-01 2.549853e-01 7.873894e-02 7.462160e-01 3.367032e-01 6.290232e-01 5.664600e-01 7.627892e-01 2.699429e-01 6.647738e-01 4.283358e-01 5.874350e-01 9.003882e-01 5.481525e-01 5.274001e-01 2.426321e-01 6.153597e-01 8.718344e-01 2.506844e-01 5.242082e-01 6.150774e-01 6.652340e-01 3.882978e-01 6.826401e-01 6.170296e-01 7.176007e-01 4.825890e-01 2.918982e-01 
43 603 0 0 0 2.495088e-01 5.385135e-01 6.196698e-01 2.926465e-01 6.119202e-01 8.438422e-01 5.019627e-01 3.346043e-01 8.666057e-02 6.722579e-01 3.257809e-01 6.960575e-01 6.016923e-01 6.983496e-01 3.431716e-01 6.499862e-01 3.838283e-01 5.371610e-01 7.795115e-01 4.387621e-01 6.122364e-01 2.492772e-01 4.996174e-01 7.200349e-01 2.259580e-01 5.267307e-01 4.797395e-01 6.925228e-01 3.115348e-01 7.202520e-01 6.893520e-01 7.573729e-01 4.392560e-01 3.603916e-01 
44 617 0 0 0 3.358268e-01 6.234934e-01 7.164319e-01 2.727740e-01 7.766647e-01 8.044613e-01 5.032457e-01 3.170236e-01 1.487172e-01 6.530969e-01 3.028605e-01 8.517602e-01 6.465454e-01 7.409038e-01 4.286531e-01 6.893989e-01 3.556502e-01 5.342320e-01 7.363719e-01 3.862271e-01 5.596682e-01 2.972454e-01 3.464145e-01 5.739178e-01 2.773137e-01 5.382560e-01 4.764021e-01 7.405818e-01 2.919541e-01 5.593763e-01 7.062935e-01 8.168565e-01 5.059550e-01 3.591570e-01 
45 631 0 0 0 4.068773e-01 6.127083e-01 6.736558e-01 3.205479e-01 7.843408e-01 8.652742e-01 4.331910e-01 3.740383e-01 8.671180e-02 6.766571e-01 3.130289e-01 8.093215e-01 5.303939e-01 7.846890e-01 3.353592e-01 6.272944e-01 2.969755e-01 5.392195e-01 7.293956e-01 2.952119e-01 6.793030e-01 2.740587e-01 3.391183e-01 4.854344e-01 2.939892e-01 5.411427e-01 5.496435e-01 7.140952e-01 2.393056e-01 4.756862e-01 6.373588e-01 8.346188e-01 5.658075e-01 4.174126e-01 
46 645 0 0 0 3.576685e-01 5.780474e-01 7.378958e-01 2.814044e-01 7.660393e-01 8.683867e-01 4.426838e-01 3.028772e-01 1.120871e-01 7.555147e-01 3.404564e-01 7.567868e-01 5.516851e-01 6.845888e-01 3.351692e-01 5.750660e-01 2.736681e-01 5.609985e-01 7.832971e-01 3.214234e-01 6.843566e-01 2.820314e-01 2.952137e-01 4.973058e-01 3.133157e-01 5.883272e-01 5.529702e-01 6.233469e-01 2.767199e-01 5.902387e-01 6.053984e-01 7.604579e-01 6.129998e-01 3.213813e-01 
47 659 0 0 0 3.709413e-01 5.168414e-01 6.530207e-01 3.283062e-01 6.237030e-01 8.116307e-01 4.220055e-01 3.295970e-01 9.609438e-02 8.477986e-01 2.940633e-01 8.042842e-01 5.981894e-01 6.814789e-01 2.547466e-01 5.684308e-01 3.307533e-01 4.402187e-01 7.031290e-01 2.894917e-01 6.578908e-01 1.737758e-01 2.778478e-01 5.167224e-01 2.891398e-01 5.528718e-01 4.976202e-01 6.427093e-01 3.243835e-01 6.693552e-01 5.981623e-01 7.190435e-01 5.718620e-01 3.691930e-01 
48 673 0 0 0 2.684951e-01 5.185889e-01 6.826087e-01 3.908205e-01 5.774455e-01 7.085852e-01 3.191453e-01 3.215792e-01 1.070508e-01 8.910363e-01 2.563026e-01 8.274627e-01 5.770823e-01 5.351096e-01 2.218762e-01 6.543125e-01 3.709000e-01 3.914888e-01 7.952895e-01 5.521329e-01 8.520609e-01 2.539723e-01 2.068695e-01 4.818834e-01 2.445460e-01 6.319934e-01 6.258983e-01 6.804435e-01 3.605433e-01 6.572636e-01 6.022740e-01 7.098177e-01 5.965824e-01 4.054016e-01 
