%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217386, 2023/08/22 23:38:59.87)
27 379 1.701520e-01 0 0 1.696640e-01 1.680086e-01 1.685826e-01 1.676732e-01 1.653340e-01 1.658542e-01 1.666601e-01 1.649824e-01 1.670600e-01 1.661936e-01 1.703676e-01 1.677659e-01 1.666112e-01 1.668668e-01 1.677406e-01 1.659331e-01 1.657978e-01 1.658922e-01 1.657886e-01 1.673519e-01 1.669261e-01 1.663328e-01 1.683511e-01 1.704151e-01 1.681106e-01 1.663097e-01 1.677530e-01 1.696812e-01 1.659659e-01 1.653870e-01 1.681390e-01 1.671292e-01 1.684293e-01 1.663006e-01 
28 393 1.674454e-01 0 0 1.666547e-01 1.653361e-01 1.657030e-01 1.648850e-01 1.627670e-01 1.628547e-01 1.637684e-01 1.621298e-01 1.645810e-01 1.631625e-01 1.677420e-01 1.650151e-01 1.639913e-01 1.641349e-01 1.647059e-01 1.633680e-01 1.631505e-01 1.630133e-01 1.632586e-01 1.646598e-01 1.646221e-01 1.635324e-01 1.653321e-01 1.679025e-01 1.654093e-01 1.634080e-01 1.648126e-01 1.680228e-01 1.630163e-01 1.624231e-01 1.654079e-01 1.643573e-01 1.655560e-01 1.633069e-01 
29 407 1.658306e-01 0 0 1.649969e-01 1.636178e-01 1.637577e-01 1.637070e-01 1.611882e-01 1.614228e-01 1.618923e-01 1.603659e-01 1.627273e-01 1.613979e-01 1.661779e-01 1.633416e-01 1.622040e-01 1.622310e-01 1.629486e-01 1.615935e-01 1.612663e-01 1.613414e-01 1.617502e-01 1.631994e-01 1.630092e-01 1.618770e-01 1.634347e-01 1.662575e-01 1.639314e-01 1.617191e-01 1.631491e-01 1.661181e-01 1.613044e-01 1.606162e-01 1.636440e-01 1.627771e-01 1.638029e-01 1.616220e-01 
30 421 1.653631e-01 0 0 1.643941e-01 1.634898e-01 1.637674e-01 1.634940e-01 1.605843e-01 1.605962e-01 1.613432e-01 1.598344e-01 1.626634e-01 1.611919e-01 1.656656e-01 1.628886e-01 1.615007e-01 1.619012e-01 1.621405e-01 1.610664e-01 1.605999e-01 1.609150e-01 1.612800e-01 1.625702e-01 1.625760e-01 1.613157e-01 1.631963e-01 1.657223e-01 1.638279e-01 1.610265e-01 1.624594e-01 1.656871e-01 1.607177e-01 1.599782e-01 1.632717e-01 1.624639e-01 1.631350e-01 1.610368e-01 
31 435 1.608284e-01 0 0 1.596041e-01 1.589908e-01 1.590842e-01 1.596261e-01 1.559099e-01 1.562251e-01 1.572098e-01 1.554035e-01 1.580232e-01 1.565443e-01 1.610684e-01 1.583854e-01 1.569757e-01 1.572557e-01 1.574198e-01 1.564659e-01 1.559688e-01 1.561959e-01 1.570654e-01 1.583333e-01 1.580664e-01 1.567754e-01 1.593082e-01 1.607887e-01 1.596682e-01 1.566270e-01 1.577402e-01 1.608833e-01 1.564537e-01 1.555302e-01 1.589453e-01 1.578313e-01 1.587204e-01 1.564391e-01 
32 449 1.542174e-01 0 0 1.531925e-01 1.522040e-01 1.521527e-01 1.530177e-01 1.492753e-01 1.494872e-01 1.507704e-01 1.488703e-01 1.516852e-01 1.502943e-01 1.543346e-01 1.516496e-01 1.502164e-01 1.508411e-01 1.508846e-01 1.498185e-01 1.493905e-01 1.494053e-01 1.502982e-01 1.516141e-01 1.515972e-01 1.501469e-01 1.526291e-01 1.540336e-01 1.531717e-01 1.498403e-01 1.511145e-01 1.543232e-01 1.500174e-01 1.489824e-01 1.524316e-01 1.511110e-01 1.519692e-01 1.499568e-01 
33 463 1.488877e-01 0 0 1.477512e-01 1.469049e-01 1.470620e-01 1.476977e-01 1.440009e-01 1.441811e-01 1.454332e-01 1.434930e-01 1.462042e-01 1.448079e-01 1.488989e-01 1.461921e-01 1.447228e-01 1.455542e-01 1.452913e-01 1.444736e-01 1.440591e-01 1.440836e-01 1.452560e-01 1.466390e-01 1.464489e-01 1.447505e-01 1.472305e-01 1.486928e-01 1.478778e-01 1.449156e-01 1.456920e-01 1.487780e-01 1.445792e-01 1.435911e-01 1.470110e-01 1.456034e-01 1.469261e-01 1.445969e-01 
34 477 1.440560e-01 0 0 1.428202e-01 1.419395e-01 1.421383e-01 1.430548e-01 1.392819e-01 1.392350e-01 1.404159e-01 1.389712e-01 1.414017e-01 1.400166e-01 1.439008e-01 1.415576e-01 1.399122e-01 1.405935e-01 1.403169e-01 1.396266e-01 1.391355e-01 1.392989e-01 1.403607e-01 1.417609e-01 1.415216e-01 1.401640e-01 1.425342e-01 1.438122e-01 1.431141e-01 1.404437e-01 1.412545e-01 1.437372e-01 1.397649e-01 1.389355e-01 1.421842e-01 1.409111e-01 1.418061e-01 1.401467e-01 
35 491 1.408548e-01 0 0 1.393775e-01 1.390326e-01 1.388503e-01 1.398367e-01 1.359302e-01 1.358696e-01 1.370285e-01 1.359648e-01 1.382712e-01 1.366610e-01 1.406939e-01 1.381764e-01 1.366129e-01 1.375548e-01 1.369683e-01 1.362345e-01 1.358942e-01 1.365166e-01 1.369957e-01 1.391334e-01 1.383041e-01 1.370485e-01 1.392872e-01 1.404070e-01 1.397661e-01 1.373611e-01 1.380334e-01 1.408652e-01 1.367003e-01 1.359584e-01 1.388268e-01 1.374652e-01 1.383930e-01 1.371072e-01 
36 505 1.889773e-01 0 0 1.867527e-01 1.862117e-01 1.862124e-01 1.880409e-01 1.819839e-01 1.819616e-01 1.837705e-01 1.820895e-01 1.857230e-01 1.832387e-01 1.884955e-01 1.853131e-01 1.830487e-01 1.842038e-01 1.837856e-01 1.824535e-01 1.818612e-01 1.831711e-01 1.836213e-01 1.866725e-01 1.853035e-01 1.837218e-01 1.867061e-01 1.880673e-01 1.872533e-01 1.846224e-01 1.851101e-01 1.886278e-01 1.833829e-01 1.823294e-01 1.861496e-01 1.842547e-01 1.854081e-01 1.837613e-01 
37 519 1.810490e-01 0 0 1.790844e-01 1.782837e-01 1.780341e-01 1.800599e-01 1.741930e-01 1.739664e-01 1.756999e-01 1.747409e-01 1.777867e-01 1.752683e-01 1.802345e-01 1.776920e-01 1.750182e-01 1.763468e-01 1.764093e-01 1.746944e-01 1.744201e-01 1.751717e-01 1.757441e-01 1.786904e-01 1.773466e-01 1.756701e-01 1.786228e-01 1.801188e-01 1.793648e-01 1.768979e-01 1.772895e-01 1.804140e-01 1.753980e-01 1.743416e-01 1.781997e-01 1.762319e-01 1.774502e-01 1.758341e-01 
38 533 1.754557e-01 0 0 1.732646e-01 1.727329e-01 1.726127e-01 1.744870e-01 1.686800e-01 1.681897e-01 1.701656e-01 1.692752e-01 1.724338e-01 1.700234e-01 1.743272e-01 1.718274e-01 1.702762e-01 1.708823e-01 1.707569e-01 1.689769e-01 1.688314e-01 1.696754e-01 1.699096e-01 1.732320e-01 1.715343e-01 1.705185e-01 1.729887e-01 1.742643e-01 1.736682e-01 1.711434e-01 1.717480e-01 1.747107e-01 1.698453e-01 1.685830e-01 1.724961e-01 1.704745e-01 1.719200e-01 1.699638e-01 
39 547 1.716350e-01 0 0 1.695657e-01 1.689918e-01 1.690313e-01 1.707247e-01 1.647327e-01 1.641836e-01 1.663249e-01 1.655120e-01 1.688362e-01 1.665609e-01 1.702344e-01 1.680476e-01 1.664958e-01 1.668624e-01 1.668290e-01 1.650491e-01 1.650321e-01 1.658164e-01 1.662540e-01 1.692401e-01 1.676451e-01 1.665718e-01 1.691099e-01 1.702942e-01 1.709912e-01 1.670466e-01 1.680512e-01 1.713511e-01 1.659175e-01 1.647813e-01 1.688115e-01 1.666030e-01 1.681038e-01 1.659695e-01 
40 561 1.671723e-01 0 0 1.658473e-01 1.645715e-01 1.645318e-01 1.664979e-01 1.602951e-01 1.596687e-01 1.617417e-01 1.611641e-01 1.642313e-01 1.624867e-01 1.654320e-01 1.635125e-01 1.619660e-01 1.621945e-01 1.627570e-01 1.604058e-01 1.608207e-01 1.617549e-01 1.617037e-01 1.646691e-01 1.630741e-01 1.625224e-01 1.643612e-01 1.659305e-01 1.664582e-01 1.623609e-01 1.633765e-01 1.669207e-01 1.613969e-01 1.604772e-01 1.642526e-01 1.620571e-01 1.635487e-01 1.613682e-01 
41 575 1.642811e-01 0 0 1.626378e-01 1.616289e-01 1.616596e-01 1.639339e-01 1.577774e-01 1.566284e-01 1.586649e-01 1.582250e-01 1.618700e-01 1.598222e-01 1.625616e-01 1.605223e-01 1.589571e-01 1.590876e-01 1.598468e-01 1.573854e-01 1.580255e-01 1.588834e-01 1.587552e-01 1.617907e-01 1.599441e-01 1.594421e-01 1.613208e-01 1.629800e-01 1.634413e-01 1.593063e-01 1.604884e-01 1.638969e-01 1.584351e-01 1.580430e-01 1.612676e-01 1.590930e-01 1.607090e-01 1.583991e-01 
42 589 1.579308e-01 0 0 1.562671e-01 1.552466e-01 1.553839e-01 1.579520e-01 1.515079e-01 1.504145e-01 1.523275e-01 1.520996e-01 1.553593e-01 1.536285e-01 1.560602e-01 1.543196e-01 1.525294e-01 1.528844e-01 1.536020e-01 1.512056e-01 1.520610e-01 1.526682e-01 1.523286e-01 1.554287e-01 1.537889e-01 1.531599e-01 1.548554e-01 1.567098e-01 1.568310e-01 1.530928e-01 1.541720e-01 1.573826e-01 1.524284e-01 1.516524e-01 1.547337e-01 1.532938e-01 1.542382e-01 1.522250e-01 
43 603 2.183298e-01 0 0 2.158934e-01 2.143594e-01 2.145302e-01 2.181985e-01 2.098392e-01 2.075682e-01 2.103275e-01 2.105265e-01 2.146499e-01 2.123214e-01 2.154747e-01 2.131116e-01 2.104290e-01 2.108685e-01 2.126082e-01 2.091165e-01 2.101707e-01 2.115133e-01 2.105277e-01 2.152606e-01 2.126323e-01 2.116088e-01 2.147786e-01 2.170559e-01 2.166111e-01 2.111821e-01 2.128390e-01 2.171609e-01 2.107795e-01 2.100631e-01 2.136788e-01 2.121688e-01 2.129372e-01 2.107639e-01 
44 617 2.141225e-01 0 0 2.115294e-01 2.106529e-01 2.104280e-01 2.139135e-01 2.055988e-01 2.031931e-01 2.065921e-01 2.062894e-01 2.104134e-01 2.080457e-01 2.109642e-01 2.090522e-01 2.060415e-01 2.065324e-01 2.084252e-01 2.050102e-01 2.059971e-01 2.070826e-01 2.061718e-01 2.115128e-01 2.082271e-01 2.079156e-01 2.103841e-01 2.129632e-01 2.123356e-01 2.067455e-01 2.085580e-01 2.126889e-01 2.064544e-01 2.066437e-01 2.091822e-01 2.076601e-01 2.084031e-01 2.068017e-01 
45 631 2.106195e-01 0 0 2.080595e-01 2.075432e-01 2.068331e-01 2.101905e-01 2.026856e-01 1.998265e-01 2.027667e-01 2.027945e-01 2.066542e-01 2.049839e-01 2.071314e-01 2.051140e-01 2.023007e-01 2.034053e-01 2.047990e-01 2.014301e-01 2.024886e-01 2.039512e-01 2.025923e-01 2.086869e-01 2.044344e-01 2.044877e-01 2.068847e-01 2.093492e-01 2.084694e-01 2.030742e-01 2.051193e-01 2.091235e-01 2.033153e-01 2.034563e-01 2.063892e-01 2.040286e-01 2.049268e-01 2.037366e-01 
46 645 2.090019e-01 0 0 2.060552e-01 2.059068e-01 2.051621e-01 2.087478e-01 2.006605e-01 1.985332e-01 2.011014e-01 2.010879e-01 2.047301e-01 2.032400e-01 2.055705e-01 2.039770e-01 2.006110e-01 2.023245e-01 2.029916e-01 1.995681e-01 2.010381e-01 2.025623e-01 2.006506e-01 2.070956e-01 2.027152e-01 2.029116e-01 2.051183e-01 2.079751e-01 2.065020e-01 2.013050e-01 2.033021e-01 2.071707e-01 2.017383e-01 2.020232e-01 2.050059e-01 2.023035e-01 2.029877e-01 2.021211e-01 
47 659 2.089955e-01 0 0 2.058188e-01 2.066183e-01 2.048606e-01 2.085087e-01 2.003793e-01 1.985556e-01 2.008371e-01 2.008167e-01 2.047782e-01 2.033575e-01 2.052084e-01 2.040339e-01 2.004256e-01 2.023843e-01 2.030746e-01 1.992055e-01 2.010487e-01 2.027160e-01 2.003661e-01 2.070020e-01 2.027847e-01 2.031157e-01 2.052768e-01 2.084771e-01 2.060849e-01 2.012051e-01 2.029409e-01 2.068800e-01 2.027670e-01 2.024122e-01 2.049963e-01 2.019090e-01 2.026613e-01 2.019026e-01 
