%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211502, 2023/08/22 23:39:0.03)
11 155 1.913673e-01 0 0 1.924784e-01 1.892545e-01 1.895291e-01 1.893756e-01 1.915637e-01 1.904956e-01 1.902107e-01 1.884244e-01 1.901441e-01 1.901505e-01 1.907158e-01 1.901226e-01 1.899430e-01 1.889146e-01 1.900176e-01 1.893318e-01 1.886571e-01 1.906963e-01 1.883413e-01 1.909183e-01 1.901914e-01 1.908494e-01 1.890319e-01 1.900131e-01 1.902140e-01 1.892020e-01 1.896498e-01 1.892473e-01 1.896294e-01 1.886174e-01 1.907030e-01 1.896596e-01 1.898099e-01 1.892804e-01 
12 169 1.873163e-01 0 0 1.880620e-01 1.859085e-01 1.853986e-01 1.852752e-01 1.872597e-01 1.863226e-01 1.867583e-01 1.841565e-01 1.861102e-01 1.860618e-01 1.865289e-01 1.860356e-01 1.861363e-01 1.847932e-01 1.860631e-01 1.853530e-01 1.843215e-01 1.863256e-01 1.849230e-01 1.867209e-01 1.859054e-01 1.867457e-01 1.846776e-01 1.860014e-01 1.859581e-01 1.858135e-01 1.853607e-01 1.849574e-01 1.857114e-01 1.856784e-01 1.864820e-01 1.854652e-01 1.856217e-01 1.851010e-01 
13 183 1.831615e-01 0 0 1.834852e-01 1.816079e-01 1.812693e-01 1.809125e-01 1.830827e-01 1.818251e-01 1.826221e-01 1.798551e-01 1.820277e-01 1.817991e-01 1.820716e-01 1.816539e-01 1.816447e-01 1.807250e-01 1.820375e-01 1.810165e-01 1.802424e-01 1.819288e-01 1.807493e-01 1.824516e-01 1.815345e-01 1.828390e-01 1.802055e-01 1.817716e-01 1.815911e-01 1.823821e-01 1.812863e-01 1.805092e-01 1.815621e-01 1.813713e-01 1.823599e-01 1.810644e-01 1.812697e-01 1.807902e-01 
14 197 1.803726e-01 0 0 1.804201e-01 1.785599e-01 1.782341e-01 1.781805e-01 1.798726e-01 1.794021e-01 1.798288e-01 1.767302e-01 1.790114e-01 1.789240e-01 1.792618e-01 1.785422e-01 1.787864e-01 1.776174e-01 1.791015e-01 1.782173e-01 1.772622e-01 1.793317e-01 1.782113e-01 1.793405e-01 1.785773e-01 1.796528e-01 1.775208e-01 1.787533e-01 1.795828e-01 1.799439e-01 1.785572e-01 1.775088e-01 1.785595e-01 1.787874e-01 1.792841e-01 1.781661e-01 1.784190e-01 1.777542e-01 
15 211 1.800054e-01 0 0 1.797472e-01 1.780394e-01 1.781789e-01 1.775054e-01 1.795624e-01 1.789087e-01 1.793356e-01 1.759856e-01 1.784067e-01 1.781918e-01 1.787036e-01 1.781359e-01 1.787382e-01 1.771356e-01 1.785693e-01 1.777869e-01 1.770946e-01 1.788970e-01 1.775477e-01 1.785495e-01 1.780027e-01 1.792184e-01 1.768871e-01 1.782608e-01 1.796644e-01 1.805443e-01 1.779832e-01 1.774229e-01 1.782403e-01 1.782253e-01 1.788721e-01 1.779258e-01 1.784494e-01 1.773355e-01 
16 225 1.781930e-01 0 0 1.775655e-01 1.762359e-01 1.765108e-01 1.757699e-01 1.774583e-01 1.770808e-01 1.772896e-01 1.738733e-01 1.766245e-01 1.763407e-01 1.770932e-01 1.759549e-01 1.768226e-01 1.753532e-01 1.770755e-01 1.764865e-01 1.752424e-01 1.767054e-01 1.755343e-01 1.764979e-01 1.759679e-01 1.775403e-01 1.748684e-01 1.775224e-01 1.778722e-01 1.793926e-01 1.760828e-01 1.755843e-01 1.762017e-01 1.763409e-01 1.768776e-01 1.760081e-01 1.762996e-01 1.754112e-01 
17 239 1.741922e-01 0 0 1.733147e-01 1.721155e-01 1.723322e-01 1.716467e-01 1.732664e-01 1.729280e-01 1.733467e-01 1.696085e-01 1.725750e-01 1.721725e-01 1.729225e-01 1.717066e-01 1.727667e-01 1.713865e-01 1.727306e-01 1.726010e-01 1.710016e-01 1.727347e-01 1.714435e-01 1.722679e-01 1.720765e-01 1.734666e-01 1.707778e-01 1.735676e-01 1.737505e-01 1.751601e-01 1.718102e-01 1.714262e-01 1.732517e-01 1.723422e-01 1.728970e-01 1.718967e-01 1.719912e-01 1.712882e-01 
18 253 1.684273e-01 0 0 1.672949e-01 1.664351e-01 1.663196e-01 1.656680e-01 1.675447e-01 1.674915e-01 1.673918e-01 1.638806e-01 1.665497e-01 1.662688e-01 1.670226e-01 1.658041e-01 1.672840e-01 1.655176e-01 1.669274e-01 1.668833e-01 1.651291e-01 1.666835e-01 1.657933e-01 1.664738e-01 1.663220e-01 1.675683e-01 1.651002e-01 1.676438e-01 1.678593e-01 1.691663e-01 1.656882e-01 1.656498e-01 1.674151e-01 1.666567e-01 1.669878e-01 1.662414e-01 1.662962e-01 1.653742e-01 
19 267 1.617889e-01 0 0 1.603151e-01 1.597066e-01 1.598035e-01 1.591943e-01 1.607047e-01 1.606570e-01 1.604106e-01 1.572556e-01 1.597761e-01 1.594736e-01 1.603966e-01 1.596520e-01 1.603767e-01 1.589689e-01 1.600366e-01 1.602489e-01 1.582541e-01 1.597697e-01 1.589511e-01 1.598041e-01 1.594796e-01 1.609275e-01 1.583997e-01 1.609102e-01 1.611489e-01 1.624363e-01 1.589012e-01 1.588690e-01 1.606656e-01 1.599865e-01 1.604874e-01 1.598145e-01 1.595687e-01 1.588360e-01 
20 281 1.560989e-01 0 0 1.543551e-01 1.539512e-01 1.541242e-01 1.536593e-01 1.548397e-01 1.552364e-01 1.546535e-01 1.514088e-01 1.539261e-01 1.537641e-01 1.546101e-01 1.537385e-01 1.546698e-01 1.535050e-01 1.542335e-01 1.544910e-01 1.527192e-01 1.540678e-01 1.530098e-01 1.540794e-01 1.537641e-01 1.554448e-01 1.524897e-01 1.550929e-01 1.552387e-01 1.571971e-01 1.529732e-01 1.531613e-01 1.550058e-01 1.542410e-01 1.548376e-01 1.544748e-01 1.537655e-01 1.532533e-01 
21 295 1.483523e-01 0 0 1.466043e-01 1.461001e-01 1.461918e-01 1.459728e-01 1.469961e-01 1.472455e-01 1.472954e-01 1.437401e-01 1.460260e-01 1.459420e-01 1.470830e-01 1.458549e-01 1.467655e-01 1.460558e-01 1.463561e-01 1.467431e-01 1.452747e-01 1.461657e-01 1.453823e-01 1.460837e-01 1.458376e-01 1.475415e-01 1.447451e-01 1.471976e-01 1.472803e-01 1.496224e-01 1.452911e-01 1.454628e-01 1.470974e-01 1.464984e-01 1.471067e-01 1.468964e-01 1.458134e-01 1.454257e-01 
22 309 1.970208e-01 0 0 1.943985e-01 1.935878e-01 1.940044e-01 1.940492e-01 1.948950e-01 1.950987e-01 1.956402e-01 1.908341e-01 1.936999e-01 1.938457e-01 1.951155e-01 1.936380e-01 1.945950e-01 1.936091e-01 1.943548e-01 1.946786e-01 1.930321e-01 1.941880e-01 1.928954e-01 1.938021e-01 1.938357e-01 1.959066e-01 1.922666e-01 1.953634e-01 1.953945e-01 1.985921e-01 1.928798e-01 1.928059e-01 1.953270e-01 1.942178e-01 1.951420e-01 1.948095e-01 1.934070e-01 1.927150e-01 
23 323 1.894900e-01 0 0 1.870420e-01 1.857691e-01 1.865171e-01 1.864147e-01 1.873791e-01 1.874841e-01 1.878707e-01 1.832032e-01 1.860635e-01 1.871143e-01 1.873365e-01 1.862184e-01 1.867990e-01 1.858600e-01 1.865158e-01 1.871360e-01 1.855075e-01 1.866187e-01 1.854673e-01 1.862588e-01 1.860500e-01 1.882242e-01 1.848104e-01 1.875307e-01 1.875977e-01 1.908980e-01 1.856258e-01 1.854766e-01 1.875064e-01 1.865003e-01 1.875113e-01 1.870761e-01 1.864286e-01 1.849164e-01 
24 337 1.828488e-01 0 0 1.803335e-01 1.790227e-01 1.797746e-01 1.796704e-01 1.805871e-01 1.806108e-01 1.809830e-01 1.766078e-01 1.793786e-01 1.803204e-01 1.805989e-01 1.800577e-01 1.799730e-01 1.795814e-01 1.798786e-01 1.805368e-01 1.787392e-01 1.797768e-01 1.786983e-01 1.797730e-01 1.792752e-01 1.813098e-01 1.783077e-01 1.807844e-01 1.807542e-01 1.840948e-01 1.789218e-01 1.788110e-01 1.808424e-01 1.796188e-01 1.805224e-01 1.803851e-01 1.798141e-01 1.781451e-01 
25 351 1.762820e-01 0 0 1.735981e-01 1.722343e-01 1.739764e-01 1.732172e-01 1.740990e-01 1.738022e-01 1.742224e-01 1.698845e-01 1.729551e-01 1.735368e-01 1.738256e-01 1.733361e-01 1.734196e-01 1.732751e-01 1.731350e-01 1.736841e-01 1.719067e-01 1.733482e-01 1.724895e-01 1.732196e-01 1.725563e-01 1.745639e-01 1.717640e-01 1.740650e-01 1.738850e-01 1.771386e-01 1.725032e-01 1.720900e-01 1.742487e-01 1.731556e-01 1.737449e-01 1.741973e-01 1.733056e-01 1.715339e-01 
26 365 1.694660e-01 0 0 1.667115e-01 1.657385e-01 1.674235e-01 1.666685e-01 1.672505e-01 1.668700e-01 1.671486e-01 1.631450e-01 1.659275e-01 1.667322e-01 1.671039e-01 1.667246e-01 1.662952e-01 1.663669e-01 1.660793e-01 1.668036e-01 1.653430e-01 1.664786e-01 1.658645e-01 1.668740e-01 1.658108e-01 1.678976e-01 1.651394e-01 1.670679e-01 1.671577e-01 1.699086e-01 1.657167e-01 1.650843e-01 1.672538e-01 1.666512e-01 1.668778e-01 1.673147e-01 1.664025e-01 1.648432e-01 
27 379 1.648432e-01 0 0 1.619899e-01 1.611120e-01 1.626323e-01 1.619828e-01 1.624676e-01 1.622062e-01 1.625850e-01 1.587696e-01 1.614088e-01 1.620630e-01 1.624015e-01 1.620367e-01 1.615971e-01 1.617539e-01 1.612283e-01 1.623771e-01 1.609118e-01 1.616951e-01 1.610362e-01 1.623171e-01 1.610223e-01 1.631453e-01 1.604623e-01 1.624702e-01 1.624885e-01 1.653094e-01 1.614910e-01 1.602795e-01 1.624071e-01 1.622461e-01 1.621875e-01 1.627642e-01 1.619355e-01 1.601706e-01 
28 393 1.596189e-01 0 0 1.566896e-01 1.558585e-01 1.572922e-01 1.566655e-01 1.572417e-01 1.568104e-01 1.571922e-01 1.537874e-01 1.560659e-01 1.566738e-01 1.570075e-01 1.570473e-01 1.563535e-01 1.566438e-01 1.562018e-01 1.569176e-01 1.558988e-01 1.565834e-01 1.562689e-01 1.569476e-01 1.559215e-01 1.577979e-01 1.551105e-01 1.573430e-01 1.571961e-01 1.597132e-01 1.564337e-01 1.551546e-01 1.570379e-01 1.568222e-01 1.570676e-01 1.574372e-01 1.566736e-01 1.552599e-01 
29 407 1.539560e-01 0 0 1.509695e-01 1.501308e-01 1.516505e-01 1.508133e-01 1.516396e-01 1.508902e-01 1.513447e-01 1.480241e-01 1.506953e-01 1.510732e-01 1.511861e-01 1.515679e-01 1.507318e-01 1.511836e-01 1.504914e-01 1.513313e-01 1.503836e-01 1.510276e-01 1.509599e-01 1.513586e-01 1.500241e-01 1.522181e-01 1.493149e-01 1.519007e-01 1.517811e-01 1.537972e-01 1.505733e-01 1.496393e-01 1.513055e-01 1.511354e-01 1.514306e-01 1.516673e-01 1.512590e-01 1.498300e-01 
30 421 1.472149e-01 0 0 1.440969e-01 1.435279e-01 1.447481e-01 1.442351e-01 1.446922e-01 1.440272e-01 1.444843e-01 1.413821e-01 1.445323e-01 1.442559e-01 1.443233e-01 1.450651e-01 1.439122e-01 1.442509e-01 1.440431e-01 1.444542e-01 1.442447e-01 1.443375e-01 1.441907e-01 1.445446e-01 1.436368e-01 1.453999e-01 1.425915e-01 1.452307e-01 1.447938e-01 1.469306e-01 1.437762e-01 1.429222e-01 1.449036e-01 1.443086e-01 1.446061e-01 1.451642e-01 1.445231e-01 1.430809e-01 
31 435 1.413390e-01 0 0 1.381123e-01 1.378144e-01 1.387853e-01 1.382045e-01 1.386992e-01 1.383228e-01 1.387149e-01 1.355140e-01 1.386323e-01 1.383376e-01 1.385599e-01 1.391342e-01 1.378887e-01 1.383419e-01 1.380766e-01 1.386365e-01 1.383091e-01 1.385324e-01 1.388153e-01 1.387321e-01 1.377157e-01 1.399783e-01 1.367210e-01 1.392660e-01 1.389346e-01 1.409514e-01 1.379236e-01 1.373894e-01 1.389035e-01 1.383035e-01 1.387698e-01 1.392822e-01 1.385527e-01 1.373595e-01 
32 449 1.919287e-01 0 0 1.873442e-01 1.867685e-01 1.883291e-01 1.874549e-01 1.884064e-01 1.874396e-01 1.884189e-01 1.837820e-01 1.884450e-01 1.876445e-01 1.880697e-01 1.886638e-01 1.871625e-01 1.877544e-01 1.873449e-01 1.880119e-01 1.875311e-01 1.879489e-01 1.885416e-01 1.882100e-01 1.867632e-01 1.897872e-01 1.855193e-01 1.886747e-01 1.891833e-01 1.911163e-01 1.873102e-01 1.865466e-01 1.889164e-01 1.876152e-01 1.881074e-01 1.890001e-01 1.879093e-01 1.861414e-01 
33 463 1.881603e-01 0 0 1.833778e-01 1.834463e-01 1.850433e-01 1.837799e-01 1.849224e-01 1.834748e-01 1.843454e-01 1.797826e-01 1.846912e-01 1.838702e-01 1.840135e-01 1.847239e-01 1.835657e-01 1.838720e-01 1.836054e-01 1.844743e-01 1.837053e-01 1.840345e-01 1.850071e-01 1.843471e-01 1.826705e-01 1.859186e-01 1.818901e-01 1.854374e-01 1.855485e-01 1.871319e-01 1.839765e-01 1.827730e-01 1.856545e-01 1.838886e-01 1.843347e-01 1.851843e-01 1.839951e-01 1.822072e-01 
34 477 1.846629e-01 0 0 1.796911e-01 1.802251e-01 1.825768e-01 1.801493e-01 1.812659e-01 1.796883e-01 1.809898e-01 1.763211e-01 1.809856e-01 1.802064e-01 1.804686e-01 1.810480e-01 1.799168e-01 1.802928e-01 1.801226e-01 1.812156e-01 1.802380e-01 1.802567e-01 1.817133e-01 1.806896e-01 1.792339e-01 1.820767e-01 1.784294e-01 1.816506e-01 1.819367e-01 1.833109e-01 1.805806e-01 1.794090e-01 1.822484e-01 1.801822e-01 1.809092e-01 1.815448e-01 1.802270e-01 1.787141e-01 
35 491 1.807433e-01 0 0 1.756102e-01 1.770030e-01 1.787745e-01 1.762778e-01 1.772248e-01 1.757375e-01 1.767371e-01 1.722695e-01 1.777546e-01 1.761572e-01 1.762886e-01 1.771017e-01 1.758438e-01 1.761135e-01 1.760625e-01 1.771703e-01 1.768523e-01 1.764432e-01 1.779822e-01 1.766558e-01 1.751195e-01 1.778998e-01 1.743594e-01 1.775700e-01 1.785383e-01 1.793873e-01 1.765663e-01 1.752239e-01 1.782298e-01 1.765551e-01 1.767328e-01 1.772774e-01 1.761923e-01 1.746702e-01 
36 505 1.753974e-01 0 0 1.704450e-01 1.719013e-01 1.738121e-01 1.708304e-01 1.721811e-01 1.703445e-01 1.711637e-01 1.670157e-01 1.722109e-01 1.707706e-01 1.706503e-01 1.716985e-01 1.704739e-01 1.709821e-01 1.707130e-01 1.717482e-01 1.718305e-01 1.711382e-01 1.731959e-01 1.710595e-01 1.698288e-01 1.727590e-01 1.692593e-01 1.721523e-01 1.732567e-01 1.738296e-01 1.712588e-01 1.697589e-01 1.734895e-01 1.717820e-01 1.713058e-01 1.716842e-01 1.707091e-01 1.693422e-01 
37 519 1.726446e-01 0 0 1.674840e-01 1.689528e-01 1.707211e-01 1.682005e-01 1.695709e-01 1.674153e-01 1.681683e-01 1.640031e-01 1.692722e-01 1.678826e-01 1.676042e-01 1.688129e-01 1.686561e-01 1.680703e-01 1.677176e-01 1.689941e-01 1.697112e-01 1.684766e-01 1.704978e-01 1.680577e-01 1.670029e-01 1.697669e-01 1.667103e-01 1.699881e-01 1.703121e-01 1.708916e-01 1.687955e-01 1.669280e-01 1.709487e-01 1.689319e-01 1.684259e-01 1.685639e-01 1.679303e-01 1.666395e-01 
38 533 1.691495e-01 0 0 1.639548e-01 1.655894e-01 1.670922e-01 1.646038e-01 1.667348e-01 1.637329e-01 1.645213e-01 1.605870e-01 1.656321e-01 1.641684e-01 1.640998e-01 1.653175e-01 1.651438e-01 1.646234e-01 1.642972e-01 1.654202e-01 1.665296e-01 1.652221e-01 1.670147e-01 1.643251e-01 1.633993e-01 1.662318e-01 1.630921e-01 1.666418e-01 1.665684e-01 1.670419e-01 1.655464e-01 1.634018e-01 1.675745e-01 1.654303e-01 1.647078e-01 1.650382e-01 1.648817e-01 1.635277e-01 
39 547 1.664433e-01 0 0 1.609753e-01 1.626182e-01 1.642150e-01 1.619164e-01 1.642022e-01 1.609305e-01 1.616001e-01 1.580196e-01 1.627757e-01 1.612410e-01 1.614645e-01 1.626117e-01 1.627043e-01 1.619107e-01 1.622055e-01 1.628238e-01 1.637327e-01 1.624843e-01 1.643511e-01 1.618089e-01 1.605061e-01 1.633331e-01 1.604735e-01 1.639205e-01 1.636679e-01 1.645518e-01 1.629593e-01 1.604542e-01 1.646306e-01 1.625642e-01 1.617543e-01 1.622971e-01 1.629022e-01 1.606372e-01 
40 561 1.630829e-01 0 0 1.574573e-01 1.591539e-01 1.606324e-01 1.584591e-01 1.608306e-01 1.572669e-01 1.580869e-01 1.545783e-01 1.594227e-01 1.577703e-01 1.580744e-01 1.593505e-01 1.590798e-01 1.587463e-01 1.587192e-01 1.593052e-01 1.603767e-01 1.590221e-01 1.612943e-01 1.585703e-01 1.572602e-01 1.600272e-01 1.576486e-01 1.609263e-01 1.601586e-01 1.614709e-01 1.596110e-01 1.568689e-01 1.611207e-01 1.589729e-01 1.583412e-01 1.591597e-01 1.599412e-01 1.571801e-01 
41 575 1.557727e-01 0 0 1.501166e-01 1.518380e-01 1.531409e-01 1.511797e-01 1.536055e-01 1.500424e-01 1.512138e-01 1.474759e-01 1.520269e-01 1.505034e-01 1.512687e-01 1.522230e-01 1.515855e-01 1.516206e-01 1.513593e-01 1.518327e-01 1.534273e-01 1.519600e-01 1.541543e-01 1.513389e-01 1.500119e-01 1.527521e-01 1.504521e-01 1.537073e-01 1.528563e-01 1.542285e-01 1.522880e-01 1.497831e-01 1.544345e-01 1.519078e-01 1.510495e-01 1.517474e-01 1.526212e-01 1.498911e-01 
42 589 1.504345e-01 0 0 1.447459e-01 1.463190e-01 1.477116e-01 1.457625e-01 1.482944e-01 1.447865e-01 1.459437e-01 1.425617e-01 1.468506e-01 1.450604e-01 1.459850e-01 1.466663e-01 1.463932e-01 1.462064e-01 1.461333e-01 1.464547e-01 1.478591e-01 1.465164e-01 1.487764e-01 1.459273e-01 1.446495e-01 1.473332e-01 1.451842e-01 1.487644e-01 1.473659e-01 1.489843e-01 1.468343e-01 1.445624e-01 1.491109e-01 1.468158e-01 1.463029e-01 1.462178e-01 1.477887e-01 1.445742e-01 
43 603 1.443049e-01 0 0 1.385873e-01 1.404888e-01 1.413791e-01 1.396790e-01 1.422015e-01 1.387587e-01 1.397179e-01 1.368081e-01 1.407077e-01 1.390879e-01 1.400710e-01 1.404544e-01 1.403339e-01 1.400605e-01 1.400654e-01 1.402237e-01 1.416683e-01 1.402409e-01 1.426330e-01 1.399175e-01 1.386498e-01 1.409791e-01 1.393464e-01 1.428014e-01 1.410740e-01 1.428354e-01 1.410309e-01 1.383240e-01 1.432208e-01 1.407541e-01 1.403961e-01 1.400843e-01 1.415728e-01 1.386058e-01 
44 617 1.406784e-01 0 0 1.350796e-01 1.368099e-01 1.380356e-01 1.359704e-01 1.393019e-01 1.351862e-01 1.360903e-01 1.331277e-01 1.369795e-01 1.353071e-01 1.364317e-01 1.372037e-01 1.365798e-01 1.364698e-01 1.363816e-01 1.364960e-01 1.381397e-01 1.366606e-01 1.387983e-01 1.362380e-01 1.351485e-01 1.372398e-01 1.359666e-01 1.393367e-01 1.373727e-01 1.389343e-01 1.373891e-01 1.347043e-01 1.397038e-01 1.377238e-01 1.367763e-01 1.363876e-01 1.379628e-01 1.349537e-01 
45 631 1.391189e-01 0 0 1.336692e-01 1.351802e-01 1.364160e-01 1.346658e-01 1.379168e-01 1.335656e-01 1.343953e-01 1.315483e-01 1.353276e-01 1.339561e-01 1.346904e-01 1.356710e-01 1.351068e-01 1.348886e-01 1.348567e-01 1.347903e-01 1.365398e-01 1.348996e-01 1.370698e-01 1.346760e-01 1.339806e-01 1.354996e-01 1.343590e-01 1.382722e-01 1.356785e-01 1.372548e-01 1.357848e-01 1.329929e-01 1.382012e-01 1.361560e-01 1.353799e-01 1.346585e-01 1.363172e-01 1.338519e-01 
46 645 1.336943e-01 0 0 1.283438e-01 1.297115e-01 1.310792e-01 1.291931e-01 1.325512e-01 1.280990e-01 1.289200e-01 1.262526e-01 1.298246e-01 1.286534e-01 1.291084e-01 1.303393e-01 1.297378e-01 1.296475e-01 1.293909e-01 1.293920e-01 1.311527e-01 1.293345e-01 1.315597e-01 1.295821e-01 1.287674e-01 1.300836e-01 1.290322e-01 1.331363e-01 1.301223e-01 1.317958e-01 1.303895e-01 1.276513e-01 1.327973e-01 1.310042e-01 1.298638e-01 1.292866e-01 1.308843e-01 1.285093e-01 
47 659 1.780097e-01 0 0 1.706631e-01 1.725328e-01 1.743555e-01 1.719803e-01 1.770885e-01 1.702486e-01 1.716940e-01 1.680037e-01 1.725467e-01 1.711618e-01 1.717187e-01 1.732408e-01 1.729191e-01 1.723111e-01 1.727993e-01 1.720709e-01 1.748437e-01 1.723787e-01 1.750870e-01 1.725181e-01 1.712535e-01 1.731508e-01 1.716645e-01 1.771136e-01 1.728525e-01 1.754912e-01 1.733463e-01 1.696396e-01 1.767649e-01 1.741417e-01 1.726293e-01 1.718377e-01 1.738796e-01 1.708356e-01 
