%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211502, 2023/08/22 23:39:0.03)
53 743 2.050995e-01 1.210224e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.982934e-01 1.211219e+00  2.924714929444804170e+02  8.775054970809125052e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.918109e-01 1.211702e+00  2.924714929444804170e+02  3.110564463596621749e+02  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.818825e-01 1.213720e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.753255e-01 1.213552e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.702774e-01 1.216596e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.658004e-01 1.216548e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.599718e-01 1.217991e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.562980e-01 1.217486e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.112947e-01 1.218262e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.038977e-01 1.220340e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.955379e-01 1.222688e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.902248e-01 1.223846e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.869603e-01 1.224775e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.844212e-01 1.225119e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.794667e-01 1.226310e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.726372e-01 1.228877e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.650571e-01 1.229584e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.216745e-01 1.232300e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 2.160716e-01 1.236273e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.080926e-01 1.238487e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.984611e-01 1.239048e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.894967e-01 1.239090e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.808250e-01 1.241436e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.715095e-01 1.241975e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.644521e-01 1.243206e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.578540e-01 1.245010e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.524029e-01 1.246275e+00  2.924714929444804170e+02  3.026500129528841398e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.078261e-01 1.247507e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.013495e-01 1.247347e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.005942e-01 1.253757e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.971247e-01 1.261680e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.913234e-01 1.267306e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.841135e-01 1.271933e+00  2.924714929444804170e+02  3.503467200988321792e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.731054e-01 1.272966e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.664962e-01 1.278574e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.620303e-01 1.279237e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.151660e-01 1.287925e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.059450e-01 1.289605e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.782855e-01 1.290665e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.675839e-01 1.291107e+00  2.924714929444804170e+02  6.847704581866546505e+02  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.542336e-01 1.292795e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.405094e-01 1.294219e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.298180e-01 1.306242e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.187852e-01 1.308600e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.068164e-01 1.307762e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.986828e-01 1.309785e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.892547e-01 1.319204e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.853831e-01 1.320885e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.836371e-01 1.325217e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.810724e-01 1.326611e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.750874e-01 1.326178e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.691387e-01 1.326147e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.609818e-01 1.328666e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.139702e-01 1.327265e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.052724e-01 1.328522e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.998422e-01 1.330754e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.928582e-01 1.330689e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.842867e-01 1.329931e+00  2.924714929444804170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.754414e-01 1.328373e+00  2.884873070663818453e+02  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.686510e-01 1.327078e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.619966e-01 1.330346e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.226066e-01 1.339342e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.136242e-01 1.341951e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.029800e-01 1.342621e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.896316e-01 1.346324e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.794424e-01 1.347446e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.757870e-01 1.347604e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
121 1695 2.400251e-01 1.349342e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.342157e-01 1.351210e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.289514e-01 1.350351e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.245357e-01 1.353929e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.154093e-01 1.357052e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.079254e-01 1.356888e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.981061e-01 1.360590e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.918285e-01 1.364000e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.910540e-01 1.366036e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.884005e-01 1.364843e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.854198e-01 1.365704e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.840700e-01 1.368084e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.775833e-01 1.365672e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.706842e-01 1.365446e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.644617e-01 1.369269e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.604917e-01 1.372325e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.545899e-01 1.372170e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.467327e-01 1.372399e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.403614e-01 1.372334e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.340663e-01 1.375270e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.823203e-01 1.377532e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.790345e-01 1.377518e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.734115e-01 1.373961e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.692579e-01 1.381345e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.298555e-01 1.389502e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.241783e-01 1.404422e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.224828e-01 1.414095e+00  2.884873070663818453e+02  4.980493500643562470e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.182781e-01 1.418251e+00  2.884873070663818453e+02  4.316400021465920531e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.137378e-01 1.424129e+00  2.884873070663818453e+02  5.666868003930977693e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.106246e-01 1.426976e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.058609e-01 1.429548e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.991019e-01 1.430361e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.894606e-01 1.431721e+00  2.884873070663818453e+02  3.333334356461788502e+03  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.810813e-01 1.432896e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.721726e-01 1.438960e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.641108e-01 1.440033e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.583918e-01 1.442420e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.516677e-01 1.443382e+00  2.884873070663818453e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.471974e-01 1.442591e+00  2.884873070663818453e+02  4.652327434007401621e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.414831e-01 1.444636e+00  2.549872438291363892e+02  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.370085e-01 1.443007e+00  2.549872438291363892e+02  2.610278289327792436e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.886022e-01 1.440977e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.840581e-01 1.443572e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.811590e-01 1.442266e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.786388e-01 1.443353e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.768309e-01 1.442649e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.754858e-01 1.443936e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.724801e-01 1.442858e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.349361e-01 1.443278e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.258606e-01 1.445757e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.164558e-01 1.445143e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
172 2409 2.063859e-01 1.450121e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.000236e-01 1.451421e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.942963e-01 1.452288e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.864715e-01 1.452618e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.773458e-01 1.452431e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.394615e-01 1.448928e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.270923e-01 1.450017e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.179711e-01 1.450185e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.088334e-01 1.452650e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.023813e-01 1.454187e+00  2.549872438291363892e+02  9.687882385891673493e+02  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.960386e-01 1.458064e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.870182e-01 1.457383e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.776780e-01 1.451614e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.698392e-01 1.453794e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.271649e-01 1.455778e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.185369e-01 1.458937e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.099730e-01 1.460229e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.998722e-01 1.464962e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.920318e-01 1.462939e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.878547e-01 1.464269e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.833612e-01 1.466366e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.797133e-01 1.467650e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.747538e-01 1.470397e+00  2.549872438291363892e+02  1.235605956496605359e+03  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.692451e-01 1.471816e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.647644e-01 1.472224e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.587073e-01 1.475444e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.520038e-01 1.478992e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.078960e-01 1.478902e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.051756e-01 1.479228e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.998912e-01 1.482302e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
