%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215829, 2023/08/25 18:58:26.31)
44 617 2.034689e-01 1.300958e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.953937e-01 1.301952e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.910852e-01 1.300760e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.841345e-01 1.301287e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.780777e-01 1.300568e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.749982e-01 1.300843e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.723129e-01 1.303456e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.688572e-01 1.308352e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.649916e-01 1.311277e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.600390e-01 1.313652e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.530128e-01 1.316760e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.485324e-01 1.317618e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.423728e-01 1.322476e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.888861e-01 1.322031e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.788286e-01 1.324939e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.682236e-01 1.324798e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.573697e-01 1.324617e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.493368e-01 1.324131e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.428848e-01 1.323774e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.379120e-01 1.324305e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.317620e-01 1.321095e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.273586e-01 1.322575e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.710083e-01 1.324766e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.625852e-01 1.326144e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.153327e-01 1.328080e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.056141e-01 1.330393e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.951572e-01 1.333304e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.850766e-01 1.335560e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.791252e-01 1.335378e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.723592e-01 1.342949e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.665189e-01 1.344929e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.615545e-01 1.348114e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.567505e-01 1.351353e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.563550e-01 1.350797e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.549508e-01 1.356030e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.536948e-01 1.354885e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.519203e-01 1.353986e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.509492e-01 1.357241e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.485085e-01 1.358306e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.448159e-01 1.362643e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.382379e-01 1.363790e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.330086e-01 1.366677e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.274404e-01 1.368268e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.235451e-01 1.373242e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.199578e-01 1.376333e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.150321e-01 1.377362e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.553916e-01 1.377055e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.520869e-01 1.378413e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.482942e-01 1.378078e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.440957e-01 1.379266e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.396346e-01 1.376505e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.356168e-01 1.375564e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.839716e-01 1.373657e+00  2.024450511530771735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
