%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215789, 2023/08/25 18:58:25.91)
24 337 0 0 0 6.610971e-01 7.440616e-01 5.890951e-01 7.835205e-01 3.689556e-01 4.248811e-01 2.862324e-01 1.445914e-01 5.357373e-01 9.658004e-01 4.007649e-01 3.799343e-01 8.329936e-01 4.152959e-01 6.455558e-01 3.394190e-01 3.573274e-01 6.992443e-01 7.863073e-01 6.307714e-01 1.425497e-01 5.404163e-01 3.569117e-01 4.641829e-01 8.177397e-01 3.805193e-01 5.735446e-01 6.233024e-01 2.979265e-01 2.664111e-01 6.383837e-01 3.508507e-01 5.587554e-01 4.985054e-01 
25 351 0 0 0 7.213751e-01 8.178931e-01 8.039623e-01 7.701583e-01 4.792953e-01 4.258229e-01 2.630010e-01 9.962116e-03 4.751439e-01 8.647220e-01 3.808173e-01 2.043496e-01 8.749822e-01 4.839433e-01 6.114321e-01 3.054123e-01 2.904524e-01 7.366552e-01 8.260767e-01 7.794855e-01 5.972306e-02 6.616648e-01 3.260997e-01 3.570826e-01 8.765401e-01 4.294329e-01 4.530144e-01 6.089194e-01 2.716015e-01 4.331749e-01 7.442919e-01 4.314967e-01 5.619803e-01 3.341147e-01 
26 365 0 0 0 8.164674e-01 6.864402e-01 7.930912e-01 8.026817e-01 3.932894e-01 4.084120e-01 2.880308e-01 -1.479955e-02 5.074094e-01 8.675875e-01 5.842675e-01 2.184782e-01 7.588446e-01 3.449413e-01 6.479605e-01 3.081816e-01 3.136840e-01 7.219940e-01 7.232942e-01 7.978041e-01 1.342232e-01 6.604449e-01 3.793208e-01 3.423029e-01 8.064474e-01 4.116486e-01 4.639254e-01 5.812210e-01 3.254836e-01 3.121236e-01 8.383771e-01 4.378723e-01 5.920114e-01 2.937500e-01 
27 379 0 0 0 8.060149e-01 7.107708e-01 8.012196e-01 8.597038e-01 3.760934e-01 4.297676e-01 2.419935e-01 6.537569e-02 5.203376e-01 8.545846e-01 6.492903e-01 2.205482e-01 7.916154e-01 3.926976e-01 5.457056e-01 2.650410e-01 3.184601e-01 6.816711e-01 7.302000e-01 8.290496e-01 1.303120e-01 5.469566e-01 3.891428e-01 2.048293e-01 8.673150e-01 3.767690e-01 5.478365e-01 5.535639e-01 3.250374e-01 1.426915e-01 7.863596e-01 4.806778e-01 6.005406e-01 3.644303e-01 
28 393 0 0 0 8.411592e-01 7.270940e-01 6.363057e-01 8.741341e-01 3.627110e-01 4.149076e-01 2.693634e-01 1.166939e-01 5.477593e-01 8.685565e-01 5.821005e-01 2.521180e-01 7.354723e-01 3.657034e-01 3.700406e-01 2.686289e-01 2.890148e-01 7.341492e-01 7.673088e-01 6.603392e-01 9.710803e-02 5.519629e-01 4.632243e-01 2.040498e-01 7.238839e-01 4.961924e-01 4.271575e-01 6.463615e-01 2.994003e-01 1.680252e-01 7.491606e-01 4.332833e-01 6.845778e-01 3.992971e-01 
29 407 0 0 0 7.786296e-01 6.838808e-01 5.329826e-01 7.483378e-01 3.585010e-01 4.348400e-01 3.996163e-01 1.034033e-01 5.885768e-01 9.060643e-01 4.473249e-01 1.856040e-01 8.112544e-01 3.157283e-01 3.947186e-01 2.412148e-01 3.944911e-01 7.258142e-01 6.504424e-01 6.919283e-01 1.492302e-01 6.673979e-01 4.712605e-01 1.250777e-01 6.513424e-01 4.407139e-01 5.059113e-01 7.638829e-01 2.036038e-01 2.420262e-01 7.401482e-01 4.068797e-01 6.412862e-01 4.534156e-01 
30 421 0 0 0 7.560525e-01 7.031481e-01 4.030246e-01 7.789999e-01 4.626661e-01 4.582690e-01 3.553190e-01 7.012432e-02 6.128993e-01 9.257689e-01 5.281721e-01 2.155594e-01 7.700597e-01 2.935818e-01 4.978264e-01 1.878960e-01 4.576153e-01 7.678727e-01 6.092517e-01 7.386247e-01 1.428450e-01 8.278543e-01 4.932782e-01 9.724259e-02 6.122373e-01 4.173851e-01 4.996682e-01 8.501808e-01 2.612939e-01 3.448191e-01 6.554496e-01 4.691166e-01 7.107355e-01 4.462527e-01 
31 435 0 0 0 6.588539e-01 5.924587e-01 3.732228e-01 7.505553e-01 4.932375e-01 5.117915e-01 2.255895e-01 1.148845e-01 6.344476e-01 9.086530e-01 6.011262e-01 3.186861e-01 7.923482e-01 4.102534e-01 5.549353e-01 2.354232e-01 5.418658e-01 8.017548e-01 7.370051e-01 8.100041e-01 1.834914e-01 8.191623e-01 5.124463e-01 8.451379e-02 5.730039e-01 3.258338e-01 5.668782e-01 8.555748e-01 2.511702e-01 4.122304e-01 5.695555e-01 3.561307e-01 6.459242e-01 5.176940e-01 
32 449 0 0 0 6.054573e-01 6.185537e-01 3.273917e-01 6.927803e-01 4.316157e-01 4.728496e-01 2.642415e-01 9.381257e-02 5.719817e-01 8.421475e-01 7.253535e-01 3.017810e-01 8.231756e-01 3.954509e-01 6.385485e-01 2.116623e-01 4.404442e-01 8.670805e-01 7.114313e-01 8.594024e-01 2.062645e-01 8.692732e-01 6.121503e-01 5.811377e-02 5.208011e-01 2.388445e-01 5.799716e-01 7.212012e-01 2.872450e-01 3.974412e-01 5.583189e-01 2.473414e-01 6.828057e-01 5.178589e-01 
33 463 0 0 0 6.817635e-01 6.607183e-01 3.799836e-01 7.237140e-01 3.534482e-01 5.303726e-01 2.858548e-01 2.095636e-01 6.230763e-01 8.271925e-01 7.691582e-01 3.896059e-01 7.916594e-01 3.814046e-01 6.375247e-01 2.801683e-01 4.362082e-01 8.456929e-01 8.278691e-01 8.177841e-01 1.583793e-01 7.948767e-01 7.060402e-01 1.367770e-01 4.989600e-01 2.917511e-01 5.430445e-01 7.994086e-01 3.420899e-01 4.760658e-01 6.207367e-01 3.206675e-01 7.470785e-01 4.675254e-01 
34 477 0 0 0 7.379696e-01 4.717055e-01 4.585730e-01 6.934286e-01 3.884462e-01 5.943530e-01 2.920606e-01 2.907140e-01 8.270478e-01 8.190031e-01 7.647754e-01 4.280582e-01 7.710232e-01 3.273830e-01 6.050301e-01 4.415608e-01 6.147192e-01 7.872415e-01 8.155507e-01 7.844376e-01 2.190129e-01 8.842524e-01 7.024067e-01 2.719134e-01 6.014353e-01 2.481344e-01 5.784291e-01 7.828596e-01 3.448093e-01 4.232173e-01 5.216581e-01 2.552670e-01 7.744835e-01 5.645065e-01 
35 491 0 0 0 8.062327e-01 5.107279e-01 4.196289e-01 7.632301e-01 4.108369e-01 5.334670e-01 2.328376e-01 2.515624e-01 8.435218e-01 7.398577e-01 7.599389e-01 4.045882e-01 8.268857e-01 1.677363e-01 5.757347e-01 5.263527e-01 7.629940e-01 6.913590e-01 6.581963e-01 8.138550e-01 2.804795e-01 8.882454e-01 6.685100e-01 3.617874e-01 6.670430e-01 2.281539e-01 6.598093e-01 8.585501e-01 3.004073e-01 4.183813e-01 5.878614e-01 2.865086e-01 8.425391e-01 5.826919e-01 
36 505 0 0 0 8.543600e-01 6.487595e-01 3.475086e-01 6.949829e-01 3.650963e-01 5.192305e-01 1.228664e-01 2.211183e-01 8.265762e-01 7.000045e-01 8.358040e-01 5.107610e-01 8.612145e-01 1.994628e-01 6.046949e-01 4.704356e-01 8.551007e-01 5.301001e-01 6.815006e-01 8.204125e-01 2.934447e-01 8.013714e-01 7.642998e-01 3.376241e-01 6.367474e-01 2.872144e-01 4.934924e-01 9.580510e-01 1.932399e-01 4.554649e-01 5.109874e-01 4.465696e-01 7.408200e-01 5.241674e-01 
37 519 0 0 0 8.839391e-01 6.777942e-01 4.887560e-01 7.358864e-01 3.691055e-01 5.912605e-01 1.545241e-01 1.386795e-01 8.106578e-01 7.092263e-01 7.116063e-01 3.872505e-01 7.932416e-01 1.855454e-01 6.385883e-01 3.137283e-01 8.575385e-01 5.732878e-01 7.017792e-01 7.441644e-01 3.053476e-01 7.245761e-01 7.603460e-01 3.253606e-01 6.608102e-01 4.320294e-01 5.225722e-01 8.331301e-01 1.339783e-01 5.379260e-01 6.113565e-01 5.622142e-01 7.265997e-01 4.910524e-01 
38 533 0 0 0 7.367140e-01 6.985516e-01 5.561578e-01 6.751666e-01 3.306044e-01 5.890652e-01 1.697494e-01 1.703308e-01 7.865352e-01 6.554743e-01 5.426162e-01 3.028014e-01 7.763844e-01 2.054144e-01 5.856265e-01 2.396750e-01 8.419439e-01 4.977348e-01 6.217701e-01 7.865930e-01 3.135302e-01 7.665354e-01 7.475584e-01 4.004073e-01 7.495163e-01 2.792241e-01 5.736186e-01 7.492667e-01 1.058405e-01 6.225259e-01 7.269827e-01 5.532679e-01 6.720230e-01 4.360054e-01 
39 547 0 0 0 6.994070e-01 7.760766e-01 7.207381e-01 6.973990e-01 2.643093e-01 5.958998e-01 3.456325e-01 1.071441e-01 5.441534e-01 7.687107e-01 5.087268e-01 2.602126e-01 6.200927e-01 2.315041e-01 7.166698e-01 2.688376e-01 8.420723e-01 6.267764e-01 7.233330e-01 8.419133e-01 2.354622e-01 6.852951e-01 8.544558e-01 5.947487e-01 6.482306e-01 4.108355e-01 6.082815e-01 7.129825e-01 1.863082e-02 5.105888e-01 6.050050e-01 7.940245e-01 8.297754e-01 5.201688e-01 
40 561 0 0 0 6.165291e-01 8.017426e-01 7.038409e-01 7.168103e-01 3.192411e-01 6.553756e-01 4.563580e-01 1.704967e-01 5.644138e-01 9.215370e-01 4.929159e-01 2.606914e-01 5.044138e-01 2.516460e-01 7.424743e-01 2.240428e-01 9.103757e-01 6.887447e-01 7.028017e-01 8.271755e-01 2.252586e-01 7.064032e-01 7.403867e-01 6.924415e-01 6.958171e-01 5.961607e-01 6.737860e-01 8.083731e-01 2.256791e-01 4.814237e-01 5.322131e-01 6.709587e-01 8.745323e-01 4.585977e-01 
41 575 0 0 0 5.260016e-01 7.670116e-01 7.456784e-01 6.363301e-01 2.670408e-01 6.798263e-01 2.702436e-01 3.113661e-01 6.808909e-01 8.132190e-01 3.841825e-01 2.211158e-01 4.320924e-01 3.456536e-01 8.237334e-01 3.800903e-01 8.447943e-01 5.896571e-01 6.326503e-01 7.612745e-01 1.232708e-01 5.817951e-01 7.186962e-01 5.088307e-01 7.355508e-01 5.812627e-01 7.193269e-01 7.918822e-01 2.533164e-01 5.262708e-01 5.955702e-01 6.159239e-01 9.459209e-01 2.994084e-01 
42 589 0 0 0 5.516568e-01 7.748799e-01 7.046958e-01 7.032323e-01 3.308642e-01 6.532829e-01 2.621527e-01 2.663070e-01 5.190245e-01 6.426833e-01 4.281471e-01 1.273216e-01 6.178056e-01 2.490950e-01 9.171002e-01 1.862294e-01 8.602417e-01 5.062629e-01 7.853828e-01 8.554833e-01 1.662158e-01 4.402145e-01 8.172654e-01 4.001383e-01 6.306634e-01 5.672235e-01 8.242474e-01 7.379695e-01 2.702331e-01 6.066836e-01 5.583892e-01 5.864484e-01 9.953684e-01 2.998971e-01 
43 603 0 0 0 4.404678e-01 6.214394e-01 7.061509e-01 7.551320e-01 3.350531e-01 5.824765e-01 1.386296e-01 3.646161e-01 4.288414e-01 8.220675e-01 3.991114e-01 1.284750e-01 6.800913e-01 3.357975e-01 9.093358e-01 1.503553e-01 9.390899e-01 4.177188e-01 8.485068e-01 8.902560e-01 3.075203e-01 5.241765e-01 7.783350e-01 3.695384e-01 5.860756e-01 6.797141e-01 8.270687e-01 6.721908e-01 2.200828e-01 6.777762e-01 5.063689e-01 6.091199e-01 9.454145e-01 1.913630e-01 
44 617 0 0 0 4.933389e-01 7.911702e-01 7.559650e-01 7.711181e-01 2.367012e-01 5.548867e-01 2.238261e-01 2.929143e-01 3.947123e-01 9.256551e-01 4.481325e-01 8.788037e-02 7.090367e-01 2.688635e-01 9.693248e-01 2.159199e-01 9.750446e-01 4.165779e-01 7.113243e-01 8.120704e-01 3.119618e-01 6.640440e-01 8.172582e-01 3.891067e-01 5.529622e-01 6.620396e-01 8.229836e-01 8.044080e-01 3.385496e-01 7.088239e-01 5.008907e-01 8.151214e-01 1.021707e+00 2.924793e-01 
45 631 0 0 0 3.047123e-01 7.780076e-01 5.651790e-01 7.840149e-01 2.788387e-01 5.680423e-01 1.849428e-01 4.712645e-01 1.685872e-01 9.530203e-01 3.492030e-01 -2.488564e-02 7.092549e-01 3.314637e-01 9.624281e-01 2.446352e-01 9.891822e-01 4.871683e-01 8.789284e-01 7.443522e-01 4.107131e-01 6.023272e-01 7.452559e-01 4.311069e-01 4.304527e-01 5.420858e-01 8.831308e-01 7.522920e-01 2.044051e-01 8.301317e-01 4.481549e-01 7.418766e-01 9.807605e-01 2.183808e-01 
46 645 0 0 0 2.814546e-01 8.596283e-01 5.700012e-01 8.623657e-01 2.522665e-01 5.394585e-01 2.733084e-01 4.352354e-01 1.777550e-01 9.481330e-01 3.754072e-01 1.031828e-02 8.180735e-01 3.316958e-01 8.027289e-01 1.571267e-01 8.806979e-01 5.559220e-01 7.913068e-01 6.863080e-01 3.269799e-01 5.354226e-01 7.752752e-01 4.608701e-01 5.082321e-01 5.566060e-01 9.245318e-01 5.603920e-01 2.190641e-01 8.526822e-01 4.243702e-01 8.293691e-01 7.772605e-01 3.353933e-01 
47 659 0 0 0 3.146337e-01 7.617479e-01 5.755502e-01 9.030861e-01 3.379616e-01 5.315498e-01 3.180591e-01 4.249266e-01 2.349409e-01 9.102180e-01 5.593445e-01 1.895895e-01 7.470411e-01 3.343405e-01 6.255558e-01 2.776297e-01 9.711646e-01 6.523330e-01 5.461561e-01 6.949337e-01 3.037395e-01 6.834004e-01 7.638119e-01 4.225380e-01 4.440819e-01 5.066277e-01 8.624962e-01 5.283259e-01 1.901496e-01 8.951834e-01 3.684235e-01 8.040455e-01 5.331838e-01 4.197379e-01 
48 673 0 0 0 5.306225e-01 7.349713e-01 7.386761e-01 9.127756e-01 2.714785e-01 5.782868e-01 3.231532e-01 3.958447e-01 1.686561e-01 9.011540e-01 3.629024e-01 1.452038e-01 7.753458e-01 3.679233e-01 5.196329e-01 2.755974e-01 9.583828e-01 7.093474e-01 5.685037e-01 6.147631e-01 3.586727e-01 6.076621e-01 6.571679e-01 4.933949e-01 4.633211e-01 5.406535e-01 7.733541e-01 4.686850e-01 2.593728e-01 8.722996e-01 3.259297e-01 8.362996e-01 4.813451e-01 3.580771e-01 
