%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215786, 2023/08/25 18:58:25.88)
15 211 2.558672e-01 1.111068e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
16 225 2.552171e-01 1.117597e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 2.527652e-01 1.125589e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.527044e-01 1.130364e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.508294e-01 1.138999e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.495433e-01 1.149739e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 2.409705e-01 1.162149e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.334171e-01 1.166105e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.275577e-01 1.170223e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.202563e-01 1.170430e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.092906e-01 1.171671e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.002764e-01 1.180422e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.959173e-01 1.183203e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.950308e-01 1.182807e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.940388e-01 1.188387e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.929832e-01 1.192703e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.909699e-01 1.195426e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.852631e-01 1.198064e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.771314e-01 1.199988e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.728552e-01 1.207434e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.686107e-01 1.218653e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.643110e-01 1.230467e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.590127e-01 1.236888e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.558183e-01 1.239180e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.516350e-01 1.243687e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.483475e-01 1.246484e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.422391e-01 1.248481e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.367502e-01 1.249087e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.331529e-01 1.250373e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.786692e-01 1.250396e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.735739e-01 1.250142e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.661602e-01 1.248608e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.602307e-01 1.249222e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.535795e-01 1.249072e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.075439e-01 1.250742e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.047822e-01 1.254639e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.995063e-01 1.256087e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.943652e-01 1.257927e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.889448e-01 1.258661e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.859032e-01 1.262410e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.811997e-01 1.268428e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.791970e-01 1.271792e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.766427e-01 1.276115e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.707020e-01 1.278401e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.677044e-01 1.279229e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.647120e-01 1.279777e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.602883e-01 1.279811e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.593889e-01 1.285179e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.571554e-01 1.286348e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.548930e-01 1.288091e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.529954e-01 1.290590e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.091893e-01 1.291185e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.014297e-01 1.292696e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.926778e-01 1.293254e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.848233e-01 1.296447e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.787588e-01 1.297218e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.757080e-01 1.297647e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.763038e-01 1.298025e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.735248e-01 1.296830e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.707911e-01 1.296693e+00  5.286833938416573801e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.693193e-01 1.298633e+00  5.921107423222101716e+02  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.641370e-01 1.303432e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.614193e-01 1.306212e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.602219e-01 1.306287e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.552236e-01 1.303079e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.526727e-01 1.304672e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.498159e-01 1.304918e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.029479e-01 1.307567e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.952492e-01 1.310307e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.875198e-01 1.313418e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.816472e-01 1.318004e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.750499e-01 1.321234e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.715711e-01 1.322690e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.303615e-01 1.322387e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.177110e-01 1.320931e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.062963e-01 1.319287e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.972399e-01 1.325034e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.921297e-01 1.327536e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.873542e-01 1.330641e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.805332e-01 1.331603e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.737028e-01 1.333303e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.697475e-01 1.336685e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.651916e-01 1.338470e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.587553e-01 1.339447e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.144522e-01 1.338112e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.074622e-01 1.336549e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.055855e-01 1.345561e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.039270e-01 1.347940e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.005659e-01 1.349880e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.940382e-01 1.350979e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.887058e-01 1.350860e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.850133e-01 1.352014e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.803966e-01 1.349780e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.751319e-01 1.348078e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.686706e-01 1.347644e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.636917e-01 1.349715e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.598204e-01 1.349030e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.176013e-01 1.350458e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.125466e-01 1.356925e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.047662e-01 1.361172e+00  5.921107423222101716e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
115 1611 1.997558e-01 1.372279e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.946332e-01 1.377060e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.882810e-01 1.381950e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.826319e-01 1.385651e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.761367e-01 1.386836e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.695335e-01 1.388088e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.647188e-01 1.398333e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.600330e-01 1.401300e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.550711e-01 1.402840e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.083717e-01 1.400440e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.976635e-01 1.401279e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.885570e-01 1.403908e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.830216e-01 1.405515e+00  5.921107423222101716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.751688e-01 1.404229e+00  2.034525717336710784e+02  2.034525717336710784e+02  1.000000000000000000e+11  1.000000000000000000e+15
129 1807 2.394377e-01 1.404444e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.369187e-01 1.404104e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.305081e-01 1.404306e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.226906e-01 1.407082e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.135057e-01 1.408267e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.049582e-01 1.406235e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.992929e-01 1.409173e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.945310e-01 1.408467e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.919741e-01 1.408321e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.873364e-01 1.408038e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.832089e-01 1.408839e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.778182e-01 1.408026e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.743761e-01 1.409488e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.704862e-01 1.412070e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.666776e-01 1.408837e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.644347e-01 1.411990e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.616095e-01 1.412392e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.595643e-01 1.416295e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.554643e-01 1.420005e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.499294e-01 1.420750e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.450878e-01 1.423361e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.416921e-01 1.426470e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.906803e-01 1.428848e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.859166e-01 1.431555e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.792999e-01 1.433410e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.749999e-01 1.437040e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.698517e-01 1.437137e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.651301e-01 1.436982e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.614671e-01 1.435285e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.554514e-01 1.429764e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.484708e-01 1.431476e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.013788e-01 1.427884e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.939358e-01 1.430118e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.877971e-01 1.435964e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.798692e-01 1.440716e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.741214e-01 1.441022e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.723543e-01 1.439645e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.691129e-01 1.443756e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.634163e-01 1.444861e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.575815e-01 1.445993e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.512303e-01 1.445957e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.047311e-01 1.448506e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.993896e-01 1.449891e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.914347e-01 1.453464e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.873461e-01 1.454771e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.842616e-01 1.459591e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.800661e-01 1.460671e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.778304e-01 1.467618e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.745336e-01 1.471811e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.732775e-01 1.473482e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.744972e-01 1.476750e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.720014e-01 1.480688e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.723876e-01 1.482134e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.726498e-01 1.481467e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.745537e-01 1.481048e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.733826e-01 1.480736e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.727370e-01 1.482423e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.733700e-01 1.480453e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.733304e-01 1.482704e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.706725e-01 1.485241e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.685476e-01 1.489343e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.671972e-01 1.494039e+00  2.034525717336710784e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
191 2675 1.635686e-01 1.493940e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.585707e-01 1.498002e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.522885e-01 1.499794e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.451797e-01 1.500882e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.388845e-01 1.496590e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.870194e-01 1.496800e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.810674e-01 1.502724e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.742673e-01 1.505628e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.334473e-01 1.506744e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.257477e-01 1.510907e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.178492e-01 1.510034e+00  2.034525717336710784e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
