%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215770, 2023/08/25 18:58:25.72)
16 225 0 0 0 7.930893e-01 3.931389e-01 4.024053e-01 5.972724e-01 2.506332e-01 5.515601e-01 1.415710e-01 2.394404e-01 6.427079e-01 6.693152e-01 7.874261e-01 5.786422e-01 7.702920e-01 1.496217e-01 5.075783e-01 2.504247e-01 2.417175e-01 6.607860e-01 6.452530e-01 9.660334e-02 5.967207e-01 3.907975e-01 6.799568e-01 7.643158e-01 4.570804e-01 7.753594e-01 2.623562e-01 2.504795e-01 3.988504e-01 3.402534e-01 6.487419e-01 1.000246e+00 1.122778e-01 5.555421e-01 
17 239 0 0 0 6.568291e-01 4.048900e-01 3.954000e-01 5.202109e-01 1.294582e-01 5.445583e-01 1.967305e-01 3.648715e-01 6.477544e-01 6.562515e-01 8.362029e-01 3.869309e-01 6.735111e-01 2.292636e-01 4.885553e-01 3.566420e-01 1.991809e-01 6.230127e-01 5.790729e-01 2.168463e-01 6.096681e-01 3.315460e-01 5.878444e-01 8.201035e-01 6.283945e-01 7.393280e-01 8.216219e-02 1.963507e-01 2.049911e-01 3.078963e-01 5.208332e-01 8.958366e-01 9.727279e-02 5.647909e-01 
18 253 0 0 0 6.308011e-01 5.388211e-01 4.956841e-01 6.790685e-01 2.080549e-01 6.462160e-01 2.025121e-01 7.656531e-02 7.601466e-01 7.909373e-01 7.235375e-01 4.258852e-01 6.882046e-01 1.260151e-01 3.874936e-01 3.007153e-01 2.701997e-01 5.502363e-01 6.647846e-01 1.993626e-01 7.844867e-01 2.553215e-01 6.031062e-01 7.302861e-01 6.167928e-01 7.762794e-01 1.098466e-01 1.445188e-01 1.818682e-01 3.149567e-01 5.052215e-01 9.154607e-01 1.284912e-01 7.061840e-01 
19 267 0 0 0 5.078784e-01 5.267758e-01 6.034754e-01 6.088657e-01 1.853399e-01 6.922268e-01 3.181457e-01 8.411956e-02 8.561282e-01 7.612309e-01 6.397113e-01 3.471632e-01 7.209933e-01 2.537817e-01 3.749127e-01 3.343779e-01 1.412797e-01 5.144024e-01 5.027875e-01 2.650486e-01 7.769832e-01 1.818789e-01 7.337464e-01 7.147007e-01 7.367908e-01 6.587144e-01 1.112421e-01 1.889417e-01 2.005879e-01 3.339911e-01 3.666802e-01 9.347603e-01 2.309765e-01 6.400608e-01 
20 281 0 0 0 6.274450e-01 5.834075e-01 6.049026e-01 7.124106e-01 2.163790e-01 8.074133e-01 3.676521e-01 1.275483e-01 8.097964e-01 8.554234e-01 6.716470e-01 4.218053e-01 7.304801e-01 3.870267e-01 5.038855e-01 3.327505e-01 1.780699e-01 4.582227e-01 4.780734e-01 3.868276e-01 6.668190e-01 1.287356e-01 6.809174e-01 5.941770e-01 8.422309e-01 7.015061e-01 7.457880e-02 5.512063e-02 3.570845e-01 2.082185e-01 3.454920e-01 8.088190e-01 1.440876e-01 4.751500e-01 
21 295 0 0 0 7.138303e-01 5.546687e-01 6.838764e-01 6.454395e-01 1.096453e-01 8.684128e-01 4.000705e-01 2.140745e-01 9.572886e-01 9.651492e-01 6.799428e-01 5.453630e-01 6.760747e-01 3.896879e-01 4.790039e-01 1.643573e-01 1.351182e-01 3.939964e-01 5.683920e-01 2.823575e-01 7.337741e-01 2.313268e-01 6.929237e-01 5.115027e-01 7.596743e-01 7.058544e-01 2.152737e-01 1.794228e-01 3.699402e-01 1.766440e-01 4.073217e-01 7.919047e-01 1.649944e-01 5.101335e-01 
22 309 0 0 0 7.670943e-01 5.618311e-01 7.203080e-01 6.619560e-01 1.053114e-01 9.021417e-01 3.398928e-01 1.692475e-01 8.439539e-01 9.469688e-01 6.435762e-01 6.411669e-01 6.829692e-01 3.081788e-01 6.236289e-01 1.440777e-01 2.355384e-01 3.000049e-01 6.009148e-01 3.654389e-01 8.952597e-01 3.264079e-01 6.940003e-01 5.993877e-01 8.329028e-01 6.507082e-01 2.848383e-01 1.369772e-01 3.543489e-01 6.794122e-02 3.488768e-01 7.777415e-01 1.384889e-01 5.201694e-01 
23 323 0 0 0 7.179807e-01 6.344881e-01 7.831735e-01 5.935119e-01 2.037821e-01 8.472306e-01 4.159050e-01 1.103258e-01 8.749122e-01 9.681511e-01 7.173948e-01 7.361531e-01 6.118731e-01 4.683007e-01 6.060439e-01 1.482620e-01 1.511449e-01 3.285520e-01 6.320449e-01 2.939331e-01 7.280206e-01 3.244835e-01 8.010156e-01 6.024201e-01 8.367520e-01 6.015589e-01 3.396219e-01 2.706889e-01 3.697889e-01 9.851055e-02 2.589619e-01 7.136215e-01 1.814470e-01 4.912519e-01 
24 337 0 0 0 7.362147e-01 6.325536e-01 7.018819e-01 6.591588e-01 2.167503e-01 7.686785e-01 3.500999e-01 2.027687e-01 7.742431e-01 9.337865e-01 6.444967e-01 7.301483e-01 6.035649e-01 3.104351e-01 6.621497e-01 1.349715e-01 1.172495e-01 2.355328e-01 5.205838e-01 3.953354e-01 8.327262e-01 3.442071e-01 6.720015e-01 6.342909e-01 7.350497e-01 5.497978e-01 4.307599e-01 3.109929e-01 3.457802e-01 1.326780e-01 1.145458e-01 8.272395e-01 2.725894e-01 5.665474e-01 
25 351 0 0 0 7.779467e-01 4.908412e-01 5.859393e-01 7.786736e-01 2.883872e-01 7.402596e-01 2.540645e-01 2.428100e-01 5.793787e-01 8.834833e-01 5.482849e-01 8.571330e-01 5.080961e-01 2.614036e-01 7.234133e-01 1.148969e-01 2.258586e-01 2.712227e-01 6.183186e-01 3.757829e-01 8.378285e-01 3.021976e-01 7.739199e-01 5.913153e-01 8.370367e-01 5.771194e-01 4.115256e-01 3.982943e-01 3.973636e-01 2.177722e-01 1.939972e-01 8.919300e-01 2.659114e-01 5.678432e-01 
26 365 0 0 0 7.971018e-01 5.169502e-01 7.163814e-01 7.665811e-01 2.855057e-01 6.729335e-01 1.116300e-01 3.092460e-01 5.565710e-01 8.931689e-01 4.522654e-01 8.416350e-01 4.408774e-01 3.431920e-01 7.810730e-01 2.375861e-01 2.544691e-01 2.480607e-01 6.322959e-01 4.605897e-01 8.905048e-01 2.307038e-01 7.104713e-01 7.220225e-01 8.108488e-01 4.740036e-01 5.016472e-01 4.434170e-01 3.627128e-01 3.087852e-01 2.234433e-01 9.091129e-01 2.103662e-01 3.966546e-01 
27 379 0 0 0 7.053575e-01 6.577754e-01 6.647605e-01 6.653603e-01 2.623920e-01 6.705061e-01 1.307108e-01 2.997132e-01 5.909725e-01 7.709360e-01 4.009426e-01 8.685728e-01 3.419752e-01 3.525313e-01 7.981997e-01 2.534287e-01 2.155415e-01 1.719374e-01 5.429990e-01 5.190137e-01 7.678720e-01 1.805871e-01 7.279621e-01 8.752113e-01 8.818648e-01 3.395975e-01 4.841076e-01 3.814470e-01 3.737050e-01 3.185617e-01 2.110766e-01 9.364775e-01 1.794179e-01 3.716086e-01 
28 393 0 0 0 7.839380e-01 6.974276e-01 7.027408e-01 5.468068e-01 2.217764e-01 6.988061e-01 2.380086e-01 2.863996e-01 5.971923e-01 9.290905e-01 4.100337e-01 8.920445e-01 3.819142e-01 4.708992e-01 7.697996e-01 1.527216e-01 2.969636e-01 1.680755e-01 5.124687e-01 4.693128e-01 7.183744e-01 2.885009e-01 7.214204e-01 8.539056e-01 8.483846e-01 3.417569e-01 4.651900e-01 2.988193e-01 4.713226e-01 2.761649e-01 3.174568e-01 8.907097e-01 1.214788e-01 2.675032e-01 
29 407 0 0 0 7.733550e-01 6.427142e-01 6.477825e-01 5.248547e-01 2.086746e-01 7.132011e-01 3.722490e-01 2.952990e-01 5.772210e-01 8.822850e-01 4.476222e-01 9.238490e-01 3.970924e-01 3.442782e-01 7.766988e-01 2.194279e-01 2.632224e-01 1.350479e-01 4.450905e-01 4.923700e-01 6.509174e-01 4.715225e-01 6.194889e-01 8.542428e-01 7.973530e-01 4.197978e-01 3.739615e-01 3.445348e-01 4.464658e-01 2.555626e-01 3.393528e-01 9.156234e-01 1.921063e-01 3.619200e-01 
30 421 0 0 0 8.306477e-01 6.111862e-01 6.653313e-01 4.689388e-01 1.293969e-01 5.888497e-01 3.021001e-01 3.143837e-01 5.850286e-01 7.489418e-01 5.700616e-01 9.448821e-01 4.834006e-01 3.358588e-01 7.442803e-01 1.970426e-01 3.451703e-01 1.312512e-01 5.224904e-01 5.892153e-01 6.551300e-01 3.796180e-01 7.053811e-01 9.699847e-01 7.681564e-01 3.590204e-01 3.265611e-01 2.821425e-01 3.196170e-01 3.339176e-01 4.140068e-01 8.872009e-01 6.317042e-02 3.211176e-01 
31 435 0 0 0 7.987690e-01 6.539797e-01 7.709878e-01 3.712251e-01 9.091378e-02 7.049304e-01 3.023441e-01 2.173320e-01 4.504525e-01 6.216671e-01 7.011456e-01 8.977072e-01 6.490353e-01 2.119393e-01 7.243681e-01 2.721093e-01 4.390956e-01 1.418669e-01 5.220807e-01 6.122768e-01 6.296473e-01 2.913140e-01 8.126619e-01 1.030611e+00 7.889594e-01 4.068749e-01 2.956941e-01 3.192117e-01 3.491537e-01 3.046939e-01 3.567750e-01 9.274312e-01 6.494687e-02 3.689022e-01 
32 449 0 0 0 9.494814e-01 6.189913e-01 8.018941e-01 3.616422e-01 -6.979762e-03 7.255405e-01 2.991400e-01 3.021683e-01 3.738534e-01 5.682983e-01 6.072872e-01 7.920598e-01 6.996318e-01 1.579128e-01 8.018107e-01 1.645249e-01 4.604774e-01 8.295415e-02 3.692520e-01 6.505775e-01 6.116347e-01 2.420683e-01 8.688902e-01 9.803905e-01 8.439657e-01 4.838861e-01 3.308884e-01 2.088617e-01 2.945624e-01 3.071654e-01 3.369496e-01 1.001218e+00 -4.140328e-02 3.120545e-01 
33 463 0 0 0 9.220885e-01 6.589772e-01 7.428980e-01 4.119728e-01 8.020300e-02 7.245408e-01 3.025972e-01 3.272456e-01 4.255681e-01 5.854656e-01 6.104748e-01 8.453743e-01 6.398429e-01 2.747551e-01 7.780441e-01 1.579023e-01 3.567086e-01 1.298283e-01 3.786813e-01 6.122120e-01 6.121067e-01 3.404220e-01 9.018992e-01 8.655352e-01 8.593620e-01 4.766449e-01 3.262067e-01 2.433342e-01 2.756908e-01 2.357075e-01 3.620393e-01 9.385222e-01 1.011235e-01 3.595086e-01 
34 477 0 0 0 8.771591e-01 6.597360e-01 7.330834e-01 3.844885e-01 1.282669e-01 6.995740e-01 2.854885e-01 2.744694e-01 4.479516e-01 4.737015e-01 6.533182e-01 7.618362e-01 6.099160e-01 2.624980e-01 7.789931e-01 1.243388e-01 3.798372e-01 1.927341e-01 3.331069e-01 5.675147e-01 6.228722e-01 2.887300e-01 8.544927e-01 8.167260e-01 8.471581e-01 5.433953e-01 3.334872e-01 2.554219e-01 3.557804e-01 2.218828e-01 3.394412e-01 8.274568e-01 1.587561e-01 3.139848e-01 
35 491 0 0 0 8.385129e-01 6.128163e-01 7.141403e-01 5.102394e-01 1.178449e-01 6.120360e-01 2.651887e-01 2.371561e-01 5.104995e-01 4.280916e-01 7.965076e-01 7.391945e-01 5.108015e-01 3.556198e-01 7.614321e-01 2.880764e-01 2.851137e-01 2.554911e-01 2.807208e-01 5.238328e-01 6.267363e-01 2.693068e-01 8.285513e-01 6.932304e-01 8.775691e-01 4.801831e-01 2.790783e-01 3.265531e-01 3.840201e-01 1.104715e-01 4.258315e-01 8.404699e-01 1.214690e-01 2.240405e-01 
36 505 0 0 0 7.980752e-01 6.525906e-01 6.658777e-01 5.338558e-01 2.599187e-01 8.028419e-01 1.540453e-01 1.536145e-01 4.837536e-01 1.957187e-01 8.102901e-01 7.430422e-01 4.301104e-01 2.050264e-01 8.416009e-01 3.064827e-01 1.804521e-01 2.385088e-01 2.729229e-01 5.209136e-01 5.325086e-01 1.794015e-01 9.168770e-01 7.416837e-01 8.670942e-01 5.229003e-01 2.290501e-01 2.265562e-01 3.131333e-01 4.812173e-02 5.404699e-01 7.462693e-01 2.070032e-01 2.732098e-01 
37 519 0 0 0 6.910235e-01 6.880616e-01 6.864471e-01 5.557498e-01 2.898936e-02 8.463117e-01 2.633767e-01 3.162539e-01 4.632437e-01 2.973559e-01 8.113465e-01 7.755202e-01 4.047135e-01 3.441715e-01 8.152772e-01 2.662103e-01 2.431186e-01 1.670744e-01 3.067257e-01 5.190776e-01 4.704494e-01 1.334324e-01 7.939392e-01 8.178712e-01 7.240249e-01 4.730488e-01 2.008935e-01 2.664184e-01 3.790586e-01 5.524200e-02 6.472523e-01 6.721058e-01 2.471487e-01 2.274707e-01 
38 533 0 0 0 8.534327e-01 6.314443e-01 7.402985e-01 6.972996e-01 6.294637e-02 8.387218e-01 2.185800e-01 2.522901e-01 4.766122e-01 3.396336e-01 7.453340e-01 8.358322e-01 4.473977e-01 3.475982e-01 7.672278e-01 2.126867e-01 2.914812e-01 1.782898e-01 4.024296e-01 5.855704e-01 4.635482e-01 1.994387e-01 8.078961e-01 7.181956e-01 6.007457e-01 3.857570e-01 9.516179e-02 2.702695e-01 2.878861e-01 2.423194e-01 7.467497e-01 7.196608e-01 1.071222e-01 2.540870e-01 
39 547 0 0 0 6.874262e-01 6.242019e-01 7.742087e-01 7.181322e-01 2.041803e-01 7.512982e-01 2.204655e-01 2.795088e-01 4.883954e-01 4.226387e-01 8.457092e-01 7.797909e-01 3.481952e-01 3.028909e-01 8.416990e-01 1.751218e-01 2.909631e-01 2.226942e-01 3.254354e-01 5.444461e-01 4.018016e-01 1.828954e-01 8.496605e-01 5.241686e-01 7.012249e-01 4.656632e-01 2.554071e-01 3.008217e-01 2.183207e-01 2.771853e-01 7.129389e-01 7.067385e-01 1.171563e-01 2.417385e-01 
40 561 0 0 0 6.601321e-01 7.119457e-01 7.796103e-01 7.845690e-01 2.119356e-01 6.642742e-01 2.804915e-01 3.364312e-01 4.703841e-01 5.710662e-01 8.842517e-01 7.874445e-01 2.932816e-01 4.032136e-01 8.089078e-01 2.275546e-01 3.638380e-01 1.906926e-01 4.261782e-01 4.964529e-01 4.190861e-01 2.550383e-01 7.081901e-01 5.759370e-01 6.529734e-01 4.325009e-01 2.651079e-01 2.418015e-01 3.647780e-01 2.275916e-01 7.576876e-01 5.482594e-01 1.651749e-01 3.107228e-01 
41 575 0 0 0 7.714750e-01 5.562037e-01 7.559265e-01 7.172440e-01 2.108621e-01 6.170545e-01 2.541299e-01 2.304643e-01 4.285353e-01 6.700608e-01 9.187348e-01 8.634852e-01 3.272574e-01 3.797733e-01 8.639292e-01 1.067197e-01 3.649269e-01 1.948605e-01 3.278415e-01 4.540891e-01 4.168207e-01 2.652976e-01 7.907466e-01 5.149719e-01 5.700259e-01 4.809425e-01 1.966679e-01 1.428019e-01 5.398929e-01 2.804545e-01 6.926552e-01 7.208270e-01 2.762475e-01 3.278571e-01 
42 589 0 0 0 7.273656e-01 4.778817e-01 6.990380e-01 7.379954e-01 2.351836e-01 7.259646e-01 2.659958e-01 2.093604e-01 4.722644e-01 7.040437e-01 8.369781e-01 7.352889e-01 3.014809e-01 2.518409e-01 8.696604e-01 1.961224e-01 3.445194e-01 1.374450e-01 3.073823e-01 4.776016e-01 4.137108e-01 2.426362e-01 8.102434e-01 4.582855e-01 5.911664e-01 5.119961e-01 1.837979e-01 1.799341e-01 4.283783e-01 2.783734e-01 7.147467e-01 6.725730e-01 4.191837e-01 2.702079e-01 
43 603 0 0 0 6.582725e-01 4.859051e-01 7.292592e-01 7.353256e-01 2.485153e-01 8.050344e-01 2.981436e-01 1.669700e-01 4.699938e-01 7.613020e-01 7.105013e-01 7.754684e-01 2.667732e-01 1.852068e-01 8.705843e-01 2.019397e-01 3.555270e-01 1.431722e-01 3.569052e-01 3.732197e-01 5.523612e-01 3.179058e-01 7.721163e-01 4.163546e-01 5.091493e-01 5.879290e-01 1.794189e-01 1.319884e-01 5.393157e-01 2.703470e-01 7.918551e-01 6.782878e-01 4.251666e-01 2.456890e-01 
44 617 0 0 0 5.955664e-01 5.871128e-01 6.624134e-01 6.747608e-01 2.426029e-01 8.114446e-01 2.703043e-01 2.829816e-01 6.562924e-01 7.169011e-01 7.530567e-01 7.205341e-01 2.920212e-01 2.704893e-01 8.168530e-01 1.099702e-01 3.586546e-01 2.489885e-01 4.786710e-01 4.542418e-01 5.471952e-01 1.732290e-01 6.663556e-01 4.838912e-01 4.455417e-01 3.671778e-01 7.724198e-02 2.500720e-01 5.606476e-01 4.356262e-01 7.942060e-01 7.884147e-01 5.333024e-01 3.046708e-01 
45 631 0 0 0 6.983515e-01 6.649579e-01 6.717505e-01 6.032810e-01 3.678618e-01 8.001848e-01 3.731195e-01 3.462907e-01 5.454100e-01 7.164701e-01 7.880753e-01 7.603725e-01 3.888784e-01 3.529498e-01 7.963434e-01 7.850732e-02 2.152627e-01 2.637544e-01 4.672585e-01 4.845408e-01 6.385589e-01 2.803808e-01 5.021837e-01 3.946027e-01 3.718635e-01 4.672438e-01 1.364810e-01 3.794378e-01 5.468844e-01 4.982635e-01 6.418268e-01 6.698291e-01 4.726001e-01 2.795812e-01 
46 645 0 0 0 5.049243e-01 7.172124e-01 6.652708e-01 6.250611e-01 4.518630e-01 7.706173e-01 4.122885e-01 3.502230e-01 6.094469e-01 7.192278e-01 7.179633e-01 7.638864e-01 3.763563e-01 4.670056e-01 5.759847e-01 2.352341e-01 2.249346e-01 3.471209e-01 3.470041e-01 6.941987e-01 5.757672e-01 3.786432e-01 4.099307e-01 3.133381e-01 3.439761e-01 5.482869e-01 2.295854e-01 5.182955e-01 5.133983e-01 5.391327e-01 6.161755e-01 6.670869e-01 5.328861e-01 2.946774e-01 
47 659 0 0 0 6.093924e-01 6.645484e-01 7.024846e-01 7.520172e-01 5.062571e-01 6.589825e-01 4.069212e-01 4.248818e-01 5.707000e-01 6.073067e-01 7.406200e-01 7.981468e-01 4.331030e-01 4.850794e-01 5.991732e-01 1.426978e-01 2.904224e-01 5.291398e-01 3.788513e-01 6.413868e-01 6.133276e-01 2.988973e-01 4.340964e-01 3.026797e-01 4.601722e-01 6.183092e-01 2.424570e-01 4.979764e-01 3.754701e-01 5.717800e-01 6.108687e-01 6.291032e-01 5.408509e-01 1.697680e-01 
48 673 0 0 0 5.362167e-01 5.111910e-01 7.680252e-01 6.436930e-01 4.535785e-01 7.150888e-01 3.435415e-01 5.097264e-01 5.600902e-01 5.497573e-01 7.802100e-01 8.268348e-01 4.481654e-01 3.825027e-01 5.486622e-01 1.911338e-01 2.010942e-01 3.910616e-01 4.591021e-01 5.771753e-01 7.312992e-01 2.578412e-01 4.360341e-01 2.738477e-01 4.107011e-01 5.480412e-01 3.232749e-01 3.847881e-01 3.990867e-01 5.612845e-01 6.380977e-01 5.913222e-01 5.792244e-01 1.988580e-01 
