%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217785, 2023/08/25 18:56:47.87)
11 155  1.000000000000000000e+05 0 0 9.425332e-01 8.613359e-01 3.362560e-01 1.103285e-01 1.793729e-02 6.993196e-01 5.398107e-02 3.526609e-02 1.033314e+00 8.372185e-01 1.847129e-01 3.201420e-01 6.870468e-01 1.971692e-01 6.741583e-01 1.055606e+00 9.699561e-01 9.033536e-01 1.023956e+00 1.020792e+00 9.028137e-02 3.275930e-01 6.414551e-01 1.240077e+00 6.644211e-01 5.736383e-01 1.222269e-01 5.153207e-01 1.685600e-01 1.560479e-01 1.635392e-01 1.927988e-01 7.371549e-01 5.800995e-01 
12 169  1.000000000000000000e+05 0 0 5.031729e-01 6.733194e-01 4.728503e-01 5.389900e-01 -1.433223e-01 9.062928e-01 2.579506e-01 3.326621e-01 8.561200e-01 7.468436e-01 -2.992583e-01 3.383609e-01 5.954997e-01 -1.172142e-01 3.607601e-01 4.717100e-01 4.277150e-01 9.171344e-01 1.007601e+00 4.124790e-01 7.006552e-02 6.623837e-01 7.203439e-01 8.561098e-01 6.655418e-01 5.331230e-01 -5.031536e-02 7.633094e-01 3.117869e-01 3.681265e-01 3.752202e-01 3.745278e-02 3.313472e-01 6.171550e-01 
13 183  1.000000000000000000e+05 0 0 1.130338e+00 3.845409e-01 4.748433e-01 5.427510e-01 -2.385230e-01 5.772775e-01 4.228423e-01 1.471456e-01 7.363555e-01 1.016912e+00 2.943364e-01 6.736813e-01 5.326104e-01 3.533692e-01 4.881515e-01 9.264393e-01 5.624768e-01 1.046921e+00 9.715572e-01 7.114141e-01 -6.320658e-02 3.191507e-01 6.794096e-01 1.030284e+00 6.236470e-01 1.870927e-01 4.752400e-01 7.643837e-01 2.643924e-01 3.419970e-01 -1.926756e-01 4.400467e-01 4.818708e-01 4.083877e-01 
14 197  1.000000000000000000e+05 0 0 8.949736e-01 7.144370e-01 4.348126e-01 2.355351e-01 4.949076e-01 6.811634e-01 1.103743e-03 -3.864155e-02 1.136807e+00 8.304365e-01 2.717122e-01 1.171649e-01 4.157171e-01 1.323231e-01 6.415230e-01 9.720221e-01 5.144067e-01 1.154148e+00 1.035901e+00 4.962837e-01 -3.695477e-01 -1.014605e-01 5.850153e-01 7.313342e-01 6.899885e-01 8.418898e-01 -5.958397e-03 9.338069e-01 5.266978e-01 2.574716e-01 4.061777e-01 5.811507e-01 7.309184e-01 4.239628e-01 
15 211  1.000000000000000000e+05 0 0 1.324541e+00 7.279925e-01 7.872483e-01 4.310361e-01 3.382021e-01 6.739018e-01 4.781363e-01 4.314187e-02 1.002752e+00 7.798905e-01 3.556377e-01 4.140715e-01 3.909224e-01 5.772447e-01 3.750020e-01 1.026150e+00 7.136884e-01 1.044384e+00 6.124522e-01 4.054863e-01 3.861551e-01 2.885935e-01 6.219515e-01 8.971654e-01 7.774885e-01 8.511232e-01 2.024635e-01 9.548407e-01 7.102166e-01 2.959609e-01 1.309028e-02 1.901094e-01 1.148387e+00 9.162726e-02 
16 225  1.000000000000000000e+05 0 0 1.021654e+00 4.984283e-01 7.908107e-01 5.146020e-02 4.241155e-01 1.974761e-01 3.964633e-01 -1.581080e-01 1.015421e+00 5.991851e-01 4.441337e-01 2.411958e-03 8.227720e-01 1.134409e-02 7.507548e-01 7.589165e-01 5.006930e-01 1.234416e+00 9.499486e-01 2.538672e-01 2.444379e-01 4.851563e-01 9.000302e-01 6.087593e-01 7.661103e-01 4.312920e-01 6.152689e-01 1.348627e+00 5.229871e-01 -5.048770e-03 1.991115e-01 3.229160e-01 8.646207e-01 6.313397e-01 
17 239  1.000000000000000000e+05 0 0 9.493904e-01 6.385901e-01 5.102048e-01 3.818163e-01 5.305477e-01 5.926013e-01 2.703380e-01 1.128861e-01 5.881627e-01 9.714231e-01 2.745737e-01 9.400221e-02 8.732311e-01 1.689398e-01 7.943498e-01 9.598661e-01 7.767909e-01 1.274232e+00 8.946448e-01 3.201224e-01 3.174375e-01 5.885941e-01 7.923691e-01 8.313609e-01 8.320621e-01 9.595367e-01 5.796845e-01 8.684068e-01 9.692998e-02 4.534315e-01 1.269183e-01 2.289806e-01 9.085348e-01 -1.698211e-02 
18 253  1.000000000000000000e+05 0 0 8.952777e-01 4.794378e-01 5.296476e-01 6.529586e-01 2.699107e-01 6.081155e-01 4.555072e-01 -4.919079e-02 8.461203e-01 1.108415e+00 2.089987e-01 2.704872e-01 6.003076e-01 1.595054e-01 4.938178e-01 1.033468e+00 5.079766e-01 9.556863e-01 7.089580e-01 1.925676e-01 3.464604e-01 1.228491e-01 5.448412e-01 8.415973e-01 6.078355e-01 4.004565e-01 2.807760e-01 6.244777e-01 1.263802e-01 2.041054e-01 3.428249e-01 2.459457e-01 1.048251e+00 8.216494e-01 
19 267  1.000000000000000000e+05 0 0 1.187448e+00 9.613598e-01 5.949525e-01 6.567870e-01 1.934385e-01 2.209443e-01 5.216274e-01 -7.661226e-02 5.357882e-01 1.338424e+00 2.331898e-01 7.685757e-01 8.106232e-01 2.262671e-01 6.097606e-01 8.321657e-01 6.937815e-01 1.027152e+00 6.577975e-01 4.520592e-01 2.608377e-01 2.543883e-01 7.233791e-01 6.416094e-01 6.846859e-01 7.764184e-01 3.937372e-01 1.108199e+00 5.435232e-01 4.610272e-01 3.310833e-01 1.095869e-01 8.622303e-01 2.710409e-01 
20 281  1.000000000000000000e+05 0 0 1.130914e+00 4.763591e-01 8.727538e-01 5.311645e-01 3.576583e-01 8.260866e-01 6.506822e-01 2.300435e-02 8.678913e-01 8.091410e-01 2.304871e-01 5.367444e-01 8.178245e-01 6.479228e-01 4.611792e-01 7.551204e-01 6.162201e-01 7.962924e-01 9.137348e-01 2.443679e-01 4.226741e-01 1.051019e-01 1.820402e-01 7.800528e-01 6.260287e-01 7.275731e-01 5.180768e-01 8.681266e-01 2.120525e-01 1.393246e-01 -2.349318e-02 3.349987e-01 8.684562e-01 3.056107e-01 
21 295  1.000000000000000000e+05 0 0 9.281857e-01 6.711501e-01 5.687817e-01 3.072316e-01 -5.384172e-02 5.960332e-01 6.247183e-01 -1.115522e-02 2.399148e-01 5.879883e-01 2.305668e-01 6.327009e-01 6.069756e-01 4.238402e-01 3.655631e-01 7.429950e-01 3.583571e-01 4.571920e-01 6.720143e-01 2.483486e-01 3.600358e-01 4.107416e-01 5.071220e-01 1.040690e+00 6.780920e-01 7.060108e-01 6.130195e-01 9.410044e-01 4.308569e-01 4.500349e-01 1.017029e-01 1.270745e-01 8.102162e-01 2.519948e-01 
22 309  1.000000000000000000e+05 0 0 6.926731e-01 6.952151e-01 4.097864e-01 3.661589e-01 1.491121e-01 3.999328e-01 4.134818e-01 1.673559e-01 5.963194e-01 1.150234e+00 2.440570e-01 6.276736e-01 7.200651e-01 3.837771e-01 3.135691e-01 7.406330e-01 4.227110e-01 7.593215e-01 8.978257e-01 5.636959e-01 3.755434e-01 2.690584e-01 4.400546e-01 6.422170e-01 7.282669e-01 5.131894e-01 6.366752e-01 5.457982e-01 1.366006e-01 2.495956e-01 -2.635457e-02 1.315316e-02 4.051116e-01 3.799923e-01 
23 323  1.000000000000000000e+05 0 0 1.153145e+00 4.652371e-01 6.222708e-01 4.454751e-01 5.319026e-01 5.333602e-01 4.638949e-01 1.816569e-01 7.159368e-01 1.159375e+00 3.292194e-01 4.568619e-01 1.087831e+00 4.465356e-01 4.535787e-01 7.137517e-01 5.352944e-01 6.830753e-01 7.160695e-01 6.916671e-02 5.054460e-01 2.611638e-01 3.472625e-01 7.341854e-01 6.746316e-01 6.605349e-01 4.551691e-01 7.256041e-01 2.875312e-01 1.922196e-01 1.672306e-01 1.018652e-01 5.398183e-01 4.124118e-01 
24 337  1.000000000000000000e+05 0 0 9.500262e-01 8.539075e-01 3.933854e-01 3.500218e-01 2.932132e-01 2.073837e-01 5.308772e-01 -9.949537e-02 8.392938e-01 8.872666e-01 2.726400e-01 6.364598e-01 9.256020e-01 3.727087e-01 1.381488e-01 6.220429e-01 1.156692e-01 7.545421e-01 7.424822e-01 3.092210e-01 1.853362e-01 3.836675e-01 4.511992e-01 8.038249e-01 5.481277e-01 2.132469e-01 3.195168e-01 5.404696e-01 3.579894e-01 1.356876e-01 8.286452e-02 4.597401e-01 3.861207e-01 2.075660e-01 
25 351  1.000000000000000000e+05 0 0 9.790976e-01 8.086476e-01 4.763612e-01 3.780794e-01 3.442968e-01 5.226263e-01 4.112213e-01 2.009841e-01 7.726553e-01 9.600341e-01 4.484134e-01 5.033597e-01 8.344049e-01 3.632169e-01 1.815560e-01 8.072117e-01 2.445584e-01 4.954395e-01 8.334371e-01 5.238693e-02 1.674298e-01 4.297558e-01 4.333604e-01 7.370933e-01 7.688960e-01 4.199468e-01 2.672038e-01 1.043127e+00 4.415953e-01 8.209181e-02 1.717375e-01 2.777992e-01 4.538537e-01 4.001493e-01 
26 365  1.000000000000000000e+05 0 0 1.153514e+00 5.878904e-01 6.678618e-01 4.239270e-01 5.400003e-01 3.125725e-01 7.868128e-01 6.526213e-02 8.206199e-01 8.629891e-01 3.581149e-01 7.324295e-01 9.205263e-01 5.230632e-01 3.537974e-01 6.125087e-01 4.182478e-01 6.259535e-01 8.561095e-01 1.990718e-01 4.176947e-01 4.437115e-01 5.604590e-01 5.969196e-01 7.438266e-01 2.657123e-01 3.327278e-01 9.975711e-01 3.596990e-01 4.219257e-01 3.444235e-01 1.888089e-01 6.229153e-01 3.393137e-01 
27 379  1.000000000000000000e+05 0 0 8.810595e-01 8.308117e-01 4.732874e-01 2.640952e-01 4.789062e-01 8.509217e-01 5.515082e-01 1.729943e-01 7.221415e-01 9.279006e-01 2.277952e-01 9.089660e-01 1.115561e+00 4.290026e-01 5.413543e-02 6.317197e-01 2.022046e-01 7.060079e-01 5.995668e-01 2.567858e-01 5.821580e-01 3.472449e-01 2.185014e-01 6.010398e-01 6.355715e-01 2.860390e-01 3.163299e-01 7.867241e-01 4.158271e-01 1.588933e-01 1.620801e-01 2.548978e-01 8.858229e-01 1.958041e-01 
28 393  1.000000000000000000e+05 0 0 7.482735e-01 7.608644e-01 4.833883e-01 4.747540e-01 4.207495e-01 8.111824e-01 3.157579e-01 3.880960e-02 8.869445e-01 5.938109e-01 2.558107e-01 7.203135e-01 1.008272e+00 5.263033e-01 1.006695e-01 5.094983e-01 3.175338e-01 4.631606e-01 6.863714e-01 2.128762e-01 3.927246e-01 1.468808e-01 3.750919e-01 5.986092e-01 7.391144e-01 3.650437e-01 3.788352e-01 9.004651e-01 5.535928e-02 2.021071e-01 2.467251e-01 2.270113e-01 6.562645e-01 3.581210e-01 
29 407  1.000000000000000000e+05 0 0 9.979944e-01 8.659666e-01 9.854996e-01 2.995902e-01 5.732965e-01 6.654182e-01 6.288094e-01 8.361787e-02 8.264396e-01 3.456182e-01 1.367481e-01 7.870133e-01 6.909114e-01 3.120431e-01 2.134641e-01 5.248139e-01 3.158805e-01 6.456303e-01 7.101183e-01 8.795852e-02 1.729973e-01 3.665835e-01 6.917458e-01 5.140332e-01 6.630826e-01 4.549548e-01 2.262781e-01 8.632486e-01 1.475573e-01 -3.202778e-02 3.723027e-02 2.170207e-01 8.754615e-01 3.620521e-01 
30 421  1.000000000000000000e+05 0 0 7.989371e-01 8.229333e-01 8.265155e-01 9.343888e-02 5.360134e-01 5.145216e-01 4.249297e-01 1.215283e-01 8.056204e-01 7.676567e-01 1.130876e-01 8.796201e-01 8.782042e-01 2.269755e-01 3.460713e-01 9.939328e-01 4.985023e-01 6.517007e-01 6.473787e-01 3.020857e-01 5.378583e-01 4.714284e-01 4.940422e-01 4.879893e-01 7.853100e-01 5.080747e-01 6.411055e-02 8.308421e-01 2.256477e-01 3.540733e-01 1.101402e-01 4.351928e-01 5.947577e-01 4.740587e-01 
31 435  1.000000000000000000e+05 0 0 9.184594e-01 5.852813e-01 8.558928e-01 3.973951e-01 4.352680e-01 5.829798e-01 5.407813e-01 -2.364963e-03 9.159530e-01 8.560310e-01 2.637505e-01 9.255861e-01 8.795811e-01 2.700895e-01 -1.529929e-02 6.154953e-01 3.143827e-01 5.804089e-01 5.973723e-01 -4.822994e-02 8.069607e-01 2.289190e-01 6.366877e-01 5.073883e-01 6.322551e-01 5.315130e-01 3.093680e-01 7.226445e-01 3.097778e-01 1.800315e-01 2.569185e-01 1.009718e-01 5.662438e-01 1.772602e-01 
32 449  1.000000000000000000e+05 0 0 7.624056e-01 4.422386e-01 7.323737e-01 2.637684e-01 4.599399e-01 8.469149e-01 4.369747e-01 2.392579e-01 4.421273e-01 8.123702e-01 2.634237e-01 9.602420e-01 3.948075e-01 5.951512e-01 3.692709e-01 8.039099e-01 4.883414e-01 4.655044e-01 7.465375e-01 3.004214e-01 6.157555e-01 2.977210e-01 1.415981e-01 5.437094e-01 7.601553e-01 8.250261e-01 2.475576e-01 6.543205e-01 3.497738e-01 9.219613e-02 4.456133e-01 3.542015e-01 7.341275e-01 4.932452e-01 
33 463  1.000000000000000000e+05 0 0 7.711389e-01 6.193725e-01 7.763472e-01 3.269210e-01 4.625945e-01 6.503286e-01 3.346400e-01 -7.358048e-03 6.268635e-01 9.443894e-01 2.874813e-01 6.486203e-01 6.203085e-01 9.603450e-02 6.144329e-02 7.154421e-01 1.409943e-01 3.822836e-01 6.689374e-01 4.431872e-01 5.578086e-01 1.997161e-01 1.260284e-01 5.228927e-01 7.609899e-01 4.338928e-01 1.896740e-01 4.216642e-01 3.984040e-01 1.592207e-01 3.228753e-01 4.201025e-01 5.625695e-01 5.017601e-01 
34 477  1.000000000000000000e+05 0 0 6.407652e-01 6.760136e-01 7.775613e-01 2.734768e-01 7.574523e-01 8.801420e-01 4.869832e-01 1.368764e-01 7.890018e-01 8.572954e-01 1.242120e-01 7.396234e-01 5.290976e-01 6.147634e-01 4.139072e-01 7.615408e-01 2.182586e-01 1.951949e-01 7.247664e-01 4.002831e-01 7.042769e-01 2.803412e-01 1.810194e-01 6.244407e-01 9.160118e-01 5.578329e-01 1.337427e-01 6.720734e-01 3.205540e-01 4.319901e-01 4.904712e-01 3.660727e-01 7.303770e-01 6.942948e-01 
35 491  1.000000000000000000e+05 0 0 4.447429e-01 5.964929e-01 5.656519e-01 1.697158e-01 5.698102e-01 8.043163e-01 3.221559e-01 4.785869e-01 8.358608e-01 8.501449e-01 3.220839e-01 5.350815e-01 4.540925e-01 4.725940e-01 4.117953e-01 8.377405e-01 2.957666e-01 3.572810e-01 6.246445e-01 2.968898e-01 5.293077e-01 2.040777e-01 4.751889e-01 7.610757e-01 9.773582e-01 6.133142e-01 1.410026e-01 4.820872e-01 5.155158e-01 2.762046e-01 5.588938e-01 3.503839e-01 7.324536e-01 6.230955e-01 
36 505  1.000000000000000000e+05 0 0 7.093780e-01 6.888958e-01 6.863583e-01 1.249204e-01 3.530776e-01 6.656636e-01 8.415467e-02 4.558068e-01 7.427884e-01 7.778700e-01 2.947859e-01 7.430005e-01 3.566083e-01 2.727287e-01 3.241487e-01 7.975655e-01 4.548898e-01 4.518101e-02 7.167089e-01 3.047694e-01 4.898383e-01 1.488035e-01 4.566609e-01 7.775525e-01 1.082170e+00 5.958120e-01 3.548349e-01 5.100324e-01 3.782862e-01 3.818978e-01 5.756769e-01 1.906160e-01 5.708369e-01 5.895042e-01 
37 519  1.000000000000000000e+05 0 0 7.601009e-01 5.855222e-01 8.007788e-01 6.869360e-02 5.567949e-01 8.048972e-01 2.296143e-01 4.832245e-01 6.911322e-01 7.778379e-01 3.045549e-01 7.560837e-01 4.425947e-01 7.173313e-01 1.028951e-01 5.389230e-01 4.363530e-01 3.073498e-01 9.402840e-01 3.817443e-02 4.191352e-01 3.587387e-01 3.338555e-01 7.819037e-01 1.025898e+00 4.503248e-01 1.587236e-01 5.569719e-01 5.429942e-01 3.238891e-01 4.281505e-01 2.658431e-01 5.805361e-01 7.323877e-01 
38 533  1.000000000000000000e+05 0 0 4.057730e-01 6.407818e-01 8.809742e-01 3.056203e-01 3.375502e-01 1.071531e+00 2.150108e-01 3.867554e-01 8.680990e-01 8.155804e-01 3.545180e-01 6.289567e-01 4.716573e-01 3.549053e-01 4.082662e-01 6.498290e-01 5.020244e-01 1.975710e-01 9.609237e-01 4.679489e-01 4.900112e-01 5.746425e-01 5.471378e-01 3.712891e-01 6.994232e-01 7.249910e-01 4.262477e-01 9.910763e-02 2.611430e-01 -5.026243e-02 3.094241e-01 8.893736e-02 4.116126e-01 8.438865e-01 
39 547  1.000000000000000000e+05 0 0 6.817770e-01 4.847260e-01 6.112344e-01 2.949005e-01 6.182877e-01 8.641992e-01 6.422960e-01 1.367829e-02 6.482798e-01 4.135877e-01 1.384946e-01 5.160704e-01 8.894678e-01 4.493727e-01 6.720792e-01 8.635726e-01 2.924048e-01 5.713165e-01 7.564933e-01 3.804710e-01 3.894081e-01 1.195390e-01 9.843718e-02 4.016512e-01 5.423516e-01 6.456293e-01 4.779119e-01 4.011442e-01 3.059048e-01 3.455622e-01 3.192912e-01 4.361142e-01 7.219988e-01 3.709001e-01 
40 561  1.000000000000000000e+05 0 0 2.354149e-01 7.378799e-01 3.647505e-01 6.204583e-01 4.720195e-01 6.439104e-01 5.506329e-01 6.742565e-02 4.323707e-01 4.497235e-01 6.013360e-01 3.178667e-01 9.374126e-01 3.197367e-01 4.990009e-01 8.588062e-01 4.624591e-01 -1.908594e-03 6.650007e-01 4.976018e-01 3.818824e-01 3.197780e-01 -6.748367e-02 1.968015e-01 7.729496e-01 5.761142e-01 3.727183e-01 1.195375e-01 3.427194e-01 2.834157e-01 1.493310e-01 2.078936e-01 5.627706e-01 6.070165e-01 
41 575  1.000000000000000000e+05 0 0 5.389795e-01 5.783327e-01 1.218298e-01 2.559021e-01 7.262854e-01 6.866360e-01 2.316927e-01 1.640041e-01 6.947193e-01 7.376547e-01 3.309653e-01 3.150637e-01 8.584603e-01 4.443868e-01 4.500607e-01 6.809967e-01 4.943924e-01 3.685755e-01 8.017961e-01 5.288014e-01 2.500074e-01 5.575523e-02 3.532422e-01 3.366181e-01 7.319264e-01 4.838821e-01 9.573159e-02 5.102335e-01 5.147822e-02 4.472277e-01 4.228164e-01 3.285004e-01 8.439432e-01 3.585588e-01 
42 589  1.000000000000000000e+05 0 0 5.036836e-01 5.171855e-01 5.084612e-01 4.615563e-01 3.503864e-01 7.696421e-01 3.288172e-01 5.680719e-01 4.274183e-01 5.818458e-01 3.979953e-01 5.475003e-01 7.113779e-01 4.290078e-01 6.043073e-01 1.023083e+00 1.971675e-01 6.388302e-01 6.742099e-01 4.329450e-01 3.176622e-01 -1.620073e-01 1.415986e-01 7.002748e-01 7.157512e-01 4.823593e-01 4.654430e-01 1.095032e-01 -4.165076e-02 1.917153e-01 3.090968e-01 3.502278e-01 5.522989e-01 7.836182e-01 
43 603  1.000000000000000000e+05 0 0 2.813095e-01 1.049687e+00 7.244277e-02 3.251106e-01 6.581560e-01 9.391858e-01 3.562225e-01 3.537638e-01 7.676940e-01 7.161705e-01 2.670903e-01 3.399395e-02 8.270524e-01 1.411338e-02 4.651998e-01 5.110794e-01 4.207638e-01 8.224694e-01 9.568968e-01 7.889832e-01 2.462130e-01 2.988809e-01 2.242300e-01 7.975868e-01 1.267541e+00 4.546964e-01 4.350859e-01 5.628470e-01 1.374502e-01 5.834695e-01 1.154772e-01 1.771948e-01 4.444868e-01 5.324351e-01 
44 617  1.000000000000000000e+05 0 0 5.281379e-01 4.684109e-01 5.663528e-01 3.066876e-01 6.287197e-01 9.822048e-01 2.588278e-01 5.983297e-01 9.040025e-01 8.362144e-01 5.479846e-01 5.830337e-01 7.578236e-01 4.898617e-01 4.515632e-01 4.188071e-01 5.377172e-01 6.579719e-01 8.017132e-01 9.485552e-01 5.934229e-01 6.239573e-01 8.424561e-02 6.380435e-01 7.880290e-01 3.615443e-01 5.393246e-02 5.961159e-01 4.473146e-01 4.493906e-01 -8.267043e-02 1.033029e-01 2.419510e-01 8.541150e-01 
45 631  1.000000000000000000e+05 0 0 4.782787e-01 7.736241e-01 5.504173e-01 5.711225e-01 5.102974e-01 1.134871e+00 2.840354e-01 6.297549e-01 1.158928e+00 6.790377e-01 6.557972e-01 8.190553e-01 3.762041e-01 5.473916e-01 1.811457e-01 4.029817e-01 6.297253e-01 3.721777e-01 7.751123e-01 7.257768e-01 4.738444e-01 7.030405e-01 6.417953e-02 5.203167e-01 6.975301e-01 5.604123e-02 3.836538e-01 3.015609e-01 -1.431402e-01 2.871210e-01 1.528819e-01 1.904871e-01 2.895236e-01 6.339333e-01 
46 645  1.000000000000000000e+05 0 0 4.977164e-01 3.642412e-01 8.834173e-01 3.758264e-02 4.179139e-01 1.057555e+00 2.588643e-01 5.669396e-01 6.429676e-01 8.183781e-01 2.462706e-01 5.692165e-01 4.964038e-01 6.575153e-01 4.286957e-01 3.257495e-01 5.170772e-01 3.530749e-01 7.740060e-01 8.354793e-01 6.029582e-01 6.286340e-01 2.323568e-01 3.962108e-01 4.419037e-01 1.063234e-01 6.273740e-02 6.067147e-01 2.491315e-01 5.131806e-01 4.858356e-01 5.006650e-01 2.898676e-01 1.097684e+00 
47 659  1.000000000000000000e+05 0 0 2.220660e-01 4.091658e-01 5.824000e-01 3.404664e-01 3.785767e-01 1.254769e+00 2.212525e-01 3.545522e-01 1.007899e+00 7.292441e-01 2.425657e-01 7.611272e-01 9.345742e-01 2.148501e-01 3.758313e-01 5.205668e-01 7.641076e-01 5.164551e-02 7.625134e-01 8.332102e-01 4.083908e-01 6.682866e-01 -2.758155e-01 3.116426e-01 4.510602e-01 -2.625603e-01 -1.723630e-02 3.501135e-01 2.961304e-01 2.860896e-01 6.927764e-01 5.185591e-01 6.480073e-01 8.772083e-01 
