%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217883, 2023/08/25 18:56:48.85)
11 155  8.167368077223197815e+02 0 0 1.992048e-01 4.029007e-01 3.168244e-01 3.767405e-01 3.813048e-01 5.660192e-01 5.394728e-01 6.515017e-01 4.668423e-01 1.239738e+00 7.600561e-01 3.983508e-01 2.338896e-01 3.645341e-01 6.011085e-01 7.482621e-02 3.258147e-01 3.679433e-01 5.378012e-01 6.005088e-01 -1.274703e-01 1.132924e-01 1.038838e+00 7.363196e-01 5.598065e-01 4.967434e-01 8.061569e-01 1.075464e-01 9.007073e-01 2.799645e-01 6.662197e-01 2.191761e-01 2.198078e-01 8.570755e-02 
12 169  1.000000000000000000e+05 0 0 6.965918e-02 5.109541e-01 6.504510e-01 8.079121e-01 2.551086e-03 5.285872e-01 9.499574e-02 4.560200e-01 5.026003e-01 8.054538e-01 9.488970e-01 8.073485e-01 4.405049e-01 3.849733e-01 1.123588e-01 4.855442e-01 2.775616e-01 3.636142e-01 1.715486e-01 8.377190e-01 1.097170e-01 6.093994e-02 9.044917e-01 7.392060e-01 6.193328e-01 1.749379e-02 6.051433e-01 5.645492e-02 6.262264e-01 4.381289e-01 6.623494e-01 2.394803e-01 1.383928e-01 4.822217e-01 
13 183  7.921331824266854937e+02 0 0 5.128398e-02 5.751236e-01 6.385493e-01 7.765675e-01 5.537848e-01 4.086444e-01 1.112202e-02 5.878369e-01 2.930541e-01 1.153452e+00 5.392367e-01 7.907031e-01 7.541433e-01 1.872324e-01 4.720911e-01 4.381848e-01 3.213355e-01 3.785968e-01 6.397194e-01 7.617561e-01 -5.977574e-02 2.015425e-02 1.093809e+00 8.070065e-01 6.387137e-01 1.845110e-01 6.741661e-01 3.538098e-01 8.015885e-01 4.372063e-01 1.049024e+00 2.853994e-01 -1.265255e-01 3.681106e-01 
14 197  1.000000000000000000e+05 0 0 5.497277e-01 7.372566e-01 5.192966e-01 8.595157e-01 4.244395e-03 6.577502e-01 4.457375e-01 7.105058e-01 3.581726e-01 1.077049e+00 7.380513e-01 6.365727e-01 -6.303435e-02 -1.258870e-02 2.609319e-01 5.087812e-01 1.125841e-01 2.794654e-01 3.607977e-01 7.456168e-01 3.966843e-01 2.193575e-01 1.284035e+00 6.966136e-01 5.936366e-01 5.570212e-01 5.674777e-01 -3.536751e-01 9.362471e-01 4.567372e-01 8.624442e-01 4.803691e-01 1.850298e-01 2.828335e-01 
15 211  3.296843647000468081e+03 0 0 6.917774e-01 7.824009e-01 5.462350e-01 5.638254e-01 7.693505e-01 7.540486e-01 3.021260e-01 8.222464e-01 4.966129e-01 6.906280e-01 5.583813e-01 9.355384e-01 4.284513e-01 8.074101e-01 4.953804e-01 7.927106e-01 2.312455e-01 2.910892e-01 2.770236e-01 9.129818e-01 3.104612e-01 3.913036e-01 6.358058e-01 6.695121e-01 1.269039e-01 1.990218e-01 6.760550e-01 6.990938e-01 6.375303e-01 3.431139e-01 8.189374e-01 4.118544e-01 1.669165e-01 6.784428e-01 
16 225  6.144223266091430560e+02 0 0 1.420352e-01 7.767330e-01 3.419876e-01 6.977049e-01 6.551242e-01 6.936775e-01 2.043397e-01 6.558777e-01 6.951685e-01 8.118723e-01 9.994449e-01 5.726874e-01 5.212805e-01 5.002963e-01 3.856673e-01 4.747039e-01 2.155995e-01 4.506662e-01 5.074937e-01 1.216053e+00 -1.839092e-02 5.037775e-01 4.002890e-01 8.756040e-01 1.320865e-01 5.044985e-01 5.699359e-01 8.693841e-01 3.886673e-01 1.658147e-01 8.152657e-01 4.971924e-01 2.490278e-01 5.248995e-01 
17 239  2.546932714451817787e+02 0 0 4.345994e-01 6.003696e-01 3.739688e-01 3.927686e-01 5.678125e-01 3.761348e-01 1.011800e-01 5.117787e-01 3.373037e-01 3.311869e-01 7.533464e-01 8.751651e-01 6.092589e-01 6.174799e-01 4.226034e-01 7.422531e-01 2.529677e-02 4.770280e-01 5.881782e-01 6.919982e-01 5.332258e-01 4.105980e-01 6.262596e-01 6.915778e-01 4.842608e-01 4.141645e-01 6.566868e-01 8.395139e-01 6.415590e-01 4.597365e-01 5.223744e-01 5.213609e-01 3.782059e-01 4.336802e-01 
18 253  4.174057866540446753e+02 0 0 3.127660e-01 6.049009e-01 3.372951e-01 5.597720e-01 8.088746e-01 4.618177e-01 1.364716e-02 4.582985e-01 4.555049e-01 6.991966e-02 7.880767e-01 9.262970e-01 6.923849e-01 7.074083e-01 3.831546e-01 8.640999e-01 2.775818e-01 3.256993e-01 7.427316e-01 6.321896e-01 6.521200e-01 4.756873e-01 6.604124e-01 6.620090e-01 3.315566e-01 4.926607e-01 8.391988e-01 8.887346e-01 7.902878e-01 2.071640e-02 8.628768e-01 5.524399e-01 2.085398e-01 3.383598e-01 
19 267  2.877276985363536141e+02 0 0 4.055402e-01 7.210641e-01 4.596356e-01 6.515965e-01 8.969931e-01 3.932904e-01 3.292713e-01 4.554499e-01 4.501773e-01 3.081800e-01 8.836752e-01 7.266467e-01 7.287068e-01 3.814066e-01 3.162057e-01 9.678949e-01 2.059506e-01 3.631908e-01 4.556494e-01 4.248864e-01 2.873078e-01 4.088649e-01 4.971537e-01 6.972420e-01 4.615239e-01 4.278370e-01 9.659082e-01 8.392924e-01 7.257644e-01 1.067779e-01 7.296786e-01 7.387669e-01 4.489718e-01 5.005713e-01 
20 281  3.316178798132855832e+02 0 0 1.221239e-01 5.685374e-01 5.585284e-01 6.481365e-01 8.571352e-01 1.782598e-01 1.840772e-01 4.868279e-01 4.449563e-01 1.288669e-01 1.016686e+00 5.713960e-01 7.488248e-01 6.732014e-01 6.357312e-01 1.197558e+00 4.083303e-02 4.229633e-01 4.070670e-01 6.927938e-01 7.235793e-01 5.150443e-01 7.277490e-01 7.918339e-01 3.222072e-01 3.836800e-01 8.044457e-01 8.377677e-01 7.860661e-01 2.321506e-01 7.795708e-01 5.474096e-01 4.176905e-01 5.862875e-01 
21 295  3.612237186262377122e+02 0 0 1.138392e-01 8.301129e-01 5.368737e-01 6.093581e-01 7.964800e-01 -1.332871e-01 5.405695e-01 4.068222e-01 3.921097e-01 -2.955865e-02 8.486175e-01 5.464613e-01 6.782312e-01 1.038661e+00 4.891404e-01 1.085256e+00 -3.175047e-01 6.883863e-02 8.646007e-01 5.807440e-01 1.613918e-01 3.445789e-01 2.241872e-01 6.751864e-01 2.271079e-01 5.939247e-01 6.018040e-01 7.394254e-01 8.358967e-01 5.931934e-01 9.126187e-01 6.009656e-01 1.788986e-01 5.085918e-01 
22 309  4.381630339998393993e+02 0 0 4.366003e-01 4.249926e-01 5.094292e-01 5.610709e-01 8.285595e-01 2.011805e-01 2.599687e-01 1.339501e-01 6.581119e-01 5.254573e-01 9.820804e-01 1.081094e+00 8.603345e-01 8.398871e-01 4.763710e-01 8.145590e-01 8.541864e-02 2.030738e-01 5.783394e-01 5.464818e-01 1.723096e-01 5.209026e-01 5.971350e-01 8.352610e-01 4.539447e-01 5.461274e-01 7.418678e-01 8.199175e-01 5.850736e-01 -8.750853e-02 7.831352e-01 7.406354e-01 2.823823e-01 7.720229e-01 
23 323  2.551576006573852453e+02 0 0 6.021553e-01 7.513273e-01 4.968585e-01 6.449226e-01 6.878686e-01 3.398995e-01 4.250199e-01 5.157620e-01 7.368159e-01 5.180589e-01 9.269429e-01 5.509268e-01 5.639335e-01 8.931467e-01 2.799941e-01 6.866951e-01 -1.060644e-01 3.031134e-01 7.321347e-01 7.827080e-01 4.473960e-01 6.663208e-01 5.295069e-01 6.071219e-01 3.391057e-01 8.198959e-01 7.071815e-01 5.710079e-01 6.654455e-01 5.791575e-01 6.547008e-01 7.310449e-01 5.190379e-01 4.343319e-01 
24 337  3.026248816398666008e+02 0 0 2.434705e-01 3.531269e-01 1.346272e-01 6.887782e-01 6.997326e-01 2.658105e-01 2.944726e-01 1.678500e-01 4.214488e-01 2.626692e-01 6.934824e-01 4.096880e-01 5.870532e-01 7.974941e-01 6.579112e-01 5.194582e-01 2.368865e-01 3.732758e-01 8.559025e-01 6.964919e-01 4.064536e-01 7.992189e-01 5.467424e-01 6.559384e-01 1.152670e-01 7.106363e-01 7.383078e-01 7.846133e-01 6.410612e-01 2.521528e-01 6.895032e-01 9.205115e-01 6.903578e-01 3.758213e-01 
25 351  2.575170871004137894e+02 0 0 2.134400e-01 1.897017e-01 4.224543e-01 5.951132e-01 8.466497e-01 3.723541e-01 3.344891e-01 2.121795e-01 5.244699e-01 4.826194e-01 8.077050e-01 4.082683e-01 6.551772e-01 9.471762e-01 7.910841e-01 4.954801e-01 5.162157e-01 6.212646e-01 9.917894e-01 5.998061e-01 1.972770e-01 7.385564e-01 6.380148e-01 5.159930e-01 2.384314e-01 5.445769e-01 7.528629e-01 6.277859e-01 5.302152e-01 3.408431e-01 9.214686e-01 6.391770e-01 4.483677e-01 4.173212e-01 
26 365  3.635418977337980095e+02 0 0 8.436280e-02 5.876792e-01 4.228352e-01 3.633187e-01 6.777111e-01 3.820552e-01 2.047464e-01 1.737937e-01 7.377872e-01 3.269378e-01 8.965986e-01 6.411258e-01 3.984536e-01 8.192777e-01 6.547934e-01 8.367639e-01 3.122005e-01 5.061531e-01 8.070795e-01 7.012014e-01 4.836217e-01 5.694837e-01 7.737351e-01 7.005927e-01 2.707426e-01 4.934329e-01 6.602166e-01 5.353700e-01 7.289999e-01 3.348013e-02 7.352271e-01 7.767372e-01 3.519651e-01 2.688603e-01 
27 379  2.847068377099136001e+02 0 0 1.209290e-01 3.690263e-01 4.640750e-01 7.112662e-01 6.768795e-01 2.633387e-01 4.904454e-01 3.321536e-01 5.173709e-01 1.879795e-01 9.596578e-01 2.604917e-01 5.940144e-01 4.624680e-01 7.461007e-01 8.351042e-01 4.367785e-01 6.739423e-01 8.634610e-01 2.275497e-01 3.367339e-01 5.220862e-01 5.923965e-01 6.231338e-01 -4.903605e-02 4.642445e-01 6.621246e-01 5.171539e-01 7.911817e-01 1.496394e-01 8.209801e-01 8.039566e-01 2.866692e-01 3.493364e-01 
28 393  2.508564145601532118e+02 0 0 1.442861e-01 3.069268e-01 2.897285e-01 4.114027e-01 6.886979e-01 4.329018e-01 2.752312e-01 1.466482e-01 5.268049e-01 1.815735e-01 7.587116e-01 5.245075e-01 3.838498e-01 6.268253e-01 8.169674e-01 7.874409e-01 2.866951e-01 6.849387e-01 7.944347e-01 1.002174e+00 5.740646e-01 7.778299e-01 6.374868e-01 6.643627e-01 3.618160e-01 6.809854e-01 6.082540e-01 7.660104e-01 6.373455e-01 4.164318e-01 7.579315e-01 8.010679e-01 5.765339e-01 3.264542e-01 
29 407  3.070742688545439023e+02 0 0 -4.433107e-02 1.774075e-01 6.933407e-01 2.974517e-01 4.682842e-01 3.431613e-01 4.185710e-01 3.463120e-01 7.254324e-01 4.348148e-01 6.359749e-01 4.372685e-01 5.737629e-01 6.459243e-01 6.505485e-01 1.099985e+00 2.744253e-01 4.942087e-01 6.606360e-01 8.449001e-01 2.918456e-01 5.924539e-01 1.204183e+00 6.246222e-01 3.253996e-01 7.797020e-01 1.118690e+00 7.923149e-01 6.926393e-01 3.936311e-01 5.827436e-01 7.343278e-01 5.383365e-01 1.907947e-01 
30 421  4.140100834664737022e+02 0 0 3.276162e-01 6.004602e-01 6.863331e-01 5.506735e-01 4.272380e-01 4.259530e-01 2.881596e-01 4.041275e-01 4.864065e-01 3.296695e-01 8.121669e-01 1.018101e-01 4.192373e-01 7.386513e-01 7.461091e-01 9.298353e-01 -2.603043e-01 7.879575e-01 1.019635e+00 6.001722e-01 3.701323e-01 8.671306e-01 7.700112e-01 8.918230e-01 4.233003e-02 8.030803e-01 9.179010e-01 7.901242e-01 4.793337e-01 3.777761e-01 7.795933e-01 5.184010e-01 5.100782e-01 -1.587783e-02 
31 435  3.730334686376479567e+02 0 0 2.401095e-01 3.714884e-01 8.496529e-01 7.518392e-01 9.128799e-01 5.355916e-01 4.063075e-01 3.425706e-01 4.513005e-01 4.333928e-01 6.017383e-01 2.501481e-01 7.247413e-01 4.441651e-01 7.244785e-01 8.398388e-01 5.677572e-02 6.979552e-01 7.044361e-01 6.203229e-01 2.550959e-01 5.376882e-01 4.179268e-01 8.256564e-01 3.313080e-01 3.640501e-01 9.020556e-01 6.603206e-01 5.070430e-01 2.301506e-01 8.866557e-01 9.094816e-01 7.947972e-01 1.003914e-01 
32 449  3.050398982675457660e+02 0 0 4.206735e-01 2.248617e-01 6.841153e-01 7.994431e-01 6.471739e-01 4.071840e-01 3.838148e-01 2.962065e-01 7.462579e-01 2.748568e-01 6.227665e-01 3.500162e-01 6.505256e-01 7.124495e-01 9.436521e-01 5.174954e-01 5.476026e-02 4.951699e-01 9.561810e-01 7.276642e-01 2.647341e-01 5.439463e-01 7.399199e-01 6.787545e-01 1.856093e-01 5.154700e-01 7.481522e-01 7.278000e-01 4.389083e-01 3.024382e-01 8.095477e-01 6.283573e-01 6.729341e-01 2.808958e-01 
33 463  3.745295166636075805e+02 0 0 2.804645e-01 4.280586e-01 5.546529e-01 6.960721e-01 6.470722e-01 3.900313e-01 6.523734e-01 2.897206e-01 7.359050e-01 4.536918e-01 6.622521e-01 4.938041e-01 4.988841e-01 6.688214e-01 8.280188e-01 9.259946e-01 -8.414048e-03 5.495984e-01 6.872713e-01 9.421711e-01 3.941260e-01 6.514691e-01 3.341702e-01 7.919292e-01 1.948207e-01 4.424747e-01 6.509555e-01 7.568551e-01 5.258929e-01 4.260763e-01 9.604743e-01 6.828329e-01 5.880303e-01 3.942645e-01 
34 477  2.525410660065186050e+02 0 0 6.135747e-02 1.778188e-01 4.346625e-01 7.854313e-01 4.799115e-01 3.489716e-01 5.981640e-01 3.464840e-01 5.567877e-01 4.990767e-02 7.347302e-01 2.690675e-01 6.449491e-01 5.854894e-01 8.618502e-01 6.930368e-01 1.816224e-01 6.577881e-01 8.806690e-01 8.788848e-01 1.849024e-01 7.334980e-01 6.139696e-01 6.823750e-01 2.255380e-01 5.465398e-01 7.266072e-01 6.170114e-01 3.431103e-01 -2.920155e-02 8.697415e-01 7.275123e-01 6.008247e-01 5.028389e-01 
35 491  2.593638968459430885e+02 0 0 1.374663e-01 5.004220e-01 3.457703e-01 6.468459e-01 6.001411e-01 3.391405e-01 3.885170e-01 3.491942e-01 6.556415e-01 6.923823e-02 6.814040e-01 4.006171e-01 5.388434e-01 6.858320e-01 8.525611e-01 7.489474e-01 1.526522e-03 5.300402e-01 1.029683e+00 7.045860e-01 4.756979e-01 8.240530e-01 7.943626e-01 8.199770e-01 2.837016e-01 5.652170e-01 5.336588e-01 8.650308e-01 4.783800e-01 6.221833e-02 1.096329e+00 6.780818e-01 4.724379e-01 3.783105e-01 
36 505  2.106014930947198422e+02 0 0 3.320161e-01 4.482979e-01 5.597257e-01 6.330047e-01 8.134775e-01 4.339616e-01 2.429346e-01 3.181997e-01 3.924984e-01 2.881247e-01 5.845593e-01 1.678493e-01 3.926464e-01 5.018665e-01 8.745835e-01 7.986647e-01 1.067879e-01 4.810306e-01 8.166273e-01 7.377255e-01 2.548174e-01 6.378978e-01 6.950013e-01 7.190797e-01 2.670999e-01 6.616037e-01 6.472656e-01 7.624484e-01 4.290458e-01 3.745725e-01 9.499638e-01 7.149902e-01 5.884324e-01 4.255276e-01 
37 519  2.135583223196705944e+02 0 0 3.594244e-01 4.904620e-01 4.009620e-01 5.871963e-01 7.579943e-01 4.539942e-01 2.960843e-01 4.158753e-01 4.137386e-01 7.833464e-02 7.309187e-01 2.526526e-01 4.632851e-01 5.709500e-01 9.155045e-01 7.265246e-01 1.970823e-01 3.392987e-01 8.693326e-01 5.883888e-01 3.521412e-01 5.118167e-01 6.581816e-01 6.604209e-01 8.484026e-02 6.117418e-01 6.152377e-01 9.080660e-01 3.788183e-01 2.875778e-01 7.234533e-01 6.039369e-01 6.444763e-01 4.508943e-01 
38 533  2.089855290212062471e+02 0 0 1.955342e-01 4.963701e-01 4.281284e-01 5.549160e-01 6.705375e-01 3.521056e-01 2.937314e-01 2.383676e-01 3.563070e-01 1.096645e-01 6.982007e-01 3.832364e-01 4.911503e-01 7.375766e-01 8.423671e-01 5.836221e-01 2.822135e-01 4.708093e-01 8.931522e-01 7.242039e-01 2.643496e-01 5.467947e-01 5.439395e-01 6.541732e-01 3.127362e-01 5.782448e-01 6.460992e-01 6.733998e-01 3.414549e-01 3.540600e-01 9.296207e-01 5.715485e-01 5.840762e-01 5.067073e-01 
39 547  2.122421392375856612e+02 0 0 1.891694e-01 5.388117e-01 5.653163e-01 5.190952e-01 4.694717e-01 3.778014e-01 3.431916e-01 3.635324e-01 6.183304e-01 -1.278187e-02 8.118541e-01 1.315814e-01 4.101983e-01 5.947937e-01 9.742143e-01 7.462507e-01 1.116224e-01 3.425846e-01 7.349219e-01 3.583893e-01 2.177135e-01 6.015125e-01 6.872984e-01 5.521480e-01 2.562781e-01 6.263576e-01 7.823622e-01 9.139381e-01 4.422194e-01 3.096072e-01 8.073444e-01 6.983086e-01 6.641819e-01 5.964417e-01 
40 561  2.039639136889797726e+02 0 0 2.054130e-01 7.298811e-01 5.129157e-01 5.994944e-01 7.121739e-01 2.974704e-01 3.179361e-01 4.376592e-01 4.882114e-01 2.326124e-01 7.374912e-01 3.423292e-01 4.917034e-01 3.963994e-01 9.644282e-01 6.398242e-01 3.557819e-01 3.594312e-01 8.175202e-01 6.704299e-01 2.711567e-01 4.598486e-01 4.845552e-01 6.122027e-01 2.219431e-01 4.757704e-01 6.151312e-01 7.326420e-01 4.376372e-01 -5.168878e-02 1.099191e+00 6.619998e-01 6.349906e-01 5.249507e-01 
41 575  1.860164443915387267e+02 0 0 4.373847e-01 5.541955e-01 6.186874e-01 6.693434e-01 6.034814e-01 5.068282e-01 3.240209e-01 5.817168e-01 4.861826e-01 4.126008e-01 7.748704e-01 2.463633e-01 5.697081e-01 6.364902e-01 7.360795e-01 5.944003e-01 3.922311e-01 4.085124e-01 6.203914e-01 5.400042e-01 2.539309e-01 4.362991e-01 6.373317e-01 7.346069e-01 1.867250e-01 5.946472e-01 6.069310e-01 7.340293e-01 3.754516e-01 8.861099e-02 7.065282e-01 4.770769e-01 5.021967e-01 5.090713e-01 
42 589  1.783675255967301041e+02 0 0 3.867587e-01 5.817450e-01 7.653420e-01 5.564989e-01 6.606301e-01 4.761499e-01 2.904042e-01 3.060014e-01 4.167471e-01 1.633937e-01 8.277179e-01 4.483194e-01 4.065982e-01 7.260276e-01 7.259370e-01 4.850371e-01 3.955783e-01 4.173876e-01 7.760138e-01 4.721039e-01 2.055643e-01 2.959731e-01 4.716622e-01 7.306979e-01 3.877820e-01 6.321464e-01 4.863557e-01 5.853895e-01 2.826027e-01 3.003964e-01 7.685126e-01 5.064655e-01 4.649745e-01 5.989644e-01 
43 603  1.749901185007693130e+02 0 0 3.772895e-01 4.742761e-01 6.834159e-01 5.688951e-01 7.554309e-01 5.032943e-01 2.544303e-01 4.063543e-01 5.531813e-01 1.957857e-01 7.912164e-01 3.834754e-01 4.651498e-01 5.854464e-01 6.825802e-01 6.340754e-01 3.124929e-01 6.341542e-01 7.732483e-01 6.300540e-01 3.337047e-01 3.146243e-01 5.116080e-01 6.689727e-01 3.641356e-01 4.769329e-01 4.887113e-01 7.220419e-01 1.504789e-01 2.242974e-01 8.574552e-01 6.050231e-01 4.369209e-01 5.610175e-01 
44 617  1.779454599176288525e+02 0 0 4.773655e-01 7.059788e-01 7.075379e-01 3.360808e-01 6.695263e-01 6.082109e-01 2.493129e-01 4.165256e-01 6.322647e-01 2.867354e-01 7.379125e-01 3.903060e-01 5.254224e-01 6.321337e-01 7.699543e-01 5.660378e-01 2.683176e-01 5.639709e-01 9.484593e-01 6.853460e-01 3.262655e-01 3.658848e-01 6.093348e-01 5.973813e-01 3.756536e-01 4.957734e-01 5.720958e-01 6.743218e-01 2.870904e-01 3.847739e-01 7.216936e-01 7.225059e-01 6.100517e-01 5.814382e-01 
45 631  1.725606945989109136e+02 0 0 4.388301e-01 6.638085e-01 8.051857e-01 4.419700e-01 6.567742e-01 5.403729e-01 2.225225e-01 3.275479e-01 4.280174e-01 3.665030e-01 7.979602e-01 4.332747e-01 3.888238e-01 7.069160e-01 7.773331e-01 4.684991e-01 3.352295e-01 5.762015e-01 7.098541e-01 5.128971e-01 1.731585e-01 4.491157e-01 6.621780e-01 6.009631e-01 4.123594e-01 7.187810e-01 5.503936e-01 6.250312e-01 2.413072e-01 1.155278e-01 7.787864e-01 6.932320e-01 5.187184e-01 6.015563e-01 
46 645  1.593683470835654816e+02 0 0 4.343568e-01 7.228869e-01 8.552876e-01 5.017314e-01 6.565574e-01 4.529163e-01 4.016311e-01 2.108800e-01 4.385937e-01 4.500158e-01 7.735957e-01 3.700628e-01 3.843152e-01 7.804730e-01 7.384284e-01 5.663879e-01 2.496565e-01 5.320594e-01 7.492490e-01 4.540763e-01 4.457828e-01 2.004519e-01 7.227191e-01 6.551593e-01 2.723400e-01 5.177166e-01 3.670847e-01 5.126591e-01 3.843520e-01 1.850857e-01 6.601867e-01 5.378213e-01 4.052576e-01 5.908873e-01 
47 659  1.677970466293199934e+02 0 0 2.251616e-01 6.597263e-01 6.998868e-01 5.827974e-01 6.659366e-01 4.919138e-01 3.396581e-01 4.058380e-01 4.646237e-01 3.846076e-01 7.321740e-01 3.312765e-01 3.939753e-01 7.306706e-01 8.676082e-01 4.346922e-01 2.599237e-01 4.467674e-01 6.971467e-01 3.846581e-01 3.739892e-01 2.370347e-01 5.579067e-01 5.510047e-01 2.640045e-01 5.639611e-01 4.814490e-01 5.642521e-01 1.923331e-01 2.246013e-01 5.606080e-01 6.577862e-01 5.620086e-01 5.892809e-01 
