%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217785, 2023/08/25 18:56:47.87)
34 477 1.463375e-01 1.184137e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.430022e-01 1.190847e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.374048e-01 1.193585e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.864178e-01 1.199385e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.817795e-01 1.204747e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.774345e-01 1.210259e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.719767e-01 1.213458e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.333420e-01 1.212872e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.248381e-01 1.212718e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.188629e-01 1.216533e+00  3.438802577135499519e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
44 617 2.127863e-01 1.220291e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.084495e-01 1.226571e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.014084e-01 1.231265e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.970885e-01 1.233217e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.906704e-01 1.233014e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.819012e-01 1.232764e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.777832e-01 1.239054e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.729408e-01 1.239814e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.668188e-01 1.241914e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.623741e-01 1.247603e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.587659e-01 1.246804e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.545579e-01 1.250452e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.492819e-01 1.251938e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.474735e-01 1.253824e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.468247e-01 1.255510e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.450084e-01 1.255682e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.433775e-01 1.257859e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.967125e-01 1.259220e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.914085e-01 1.262316e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.856583e-01 1.263275e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.804410e-01 1.264004e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.746789e-01 1.264344e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.395233e-01 1.261020e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.327695e-01 1.259849e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.248767e-01 1.261376e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.204449e-01 1.261041e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.115836e-01 1.262262e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.047876e-01 1.264148e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.968503e-01 1.267674e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.914183e-01 1.267935e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.849031e-01 1.270240e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.822109e-01 1.277558e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.793509e-01 1.282890e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.768237e-01 1.286798e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.757022e-01 1.296734e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.710907e-01 1.305289e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.648374e-01 1.309201e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.570255e-01 1.311551e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.139237e-01 1.311220e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.089882e-01 1.309430e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.032834e-01 1.309902e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.774025e-01 1.311994e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.680000e-01 1.312172e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.615133e-01 1.311978e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.559282e-01 1.312023e+00  3.438802577135499519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
