%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217819, 2023/08/25 18:56:48.21)
25 351 1.552027e-01 1.155226e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.078408e-01 1.160584e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.989554e-01 1.162908e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.903837e-01 1.165710e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.866728e-01 1.169590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.827810e-01 1.170379e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.789094e-01 1.172826e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.752995e-01 1.173867e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.716619e-01 1.176247e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.683140e-01 1.176386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 2.287291e-01 1.179330e+00  6.986775125410229066e+02  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+15
36 505 2.216694e-01 1.180431e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.170228e-01 1.180971e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.140786e-01 1.184631e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.100962e-01 1.185796e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.037056e-01 1.186708e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.959421e-01 1.186634e+00  6.986775125410229066e+02  1.716316898597412091e+03  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.868598e-01 1.187249e+00  6.986775125410229066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.766137e-01 1.188035e+00  5.783910250968248192e+02  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.668673e-01 1.189630e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.244465e-01 1.188589e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.190920e-01 1.186847e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.121282e-01 1.186021e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
48 673 2.059462e-01 1.187015e+00  5.783910250968248192e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
49 687 2.017352e-01 1.188924e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 2.002186e-01 1.191357e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.937644e-01 1.193776e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.888030e-01 1.195974e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.824295e-01 1.200625e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.752217e-01 1.201362e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.662484e-01 1.201483e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.569057e-01 1.201973e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.069575e-01 1.202688e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.991421e-01 1.205065e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.920010e-01 1.203404e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.826373e-01 1.203403e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.746102e-01 1.204132e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.675894e-01 1.204781e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.621027e-01 1.206822e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.570706e-01 1.207403e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.079852e-01 1.208775e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.957893e-01 1.210796e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.885476e-01 1.213930e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.560461e-01 1.213640e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.503019e-01 1.214351e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.449796e-01 1.216245e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.356078e-01 1.216231e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
72 1009 2.274691e-01 1.219127e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
73 1023 2.153233e-01 1.221267e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.085963e-01 1.221877e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.019408e-01 1.223814e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.975533e-01 1.223297e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.907129e-01 1.225660e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.823850e-01 1.227907e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.751422e-01 1.228251e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.714356e-01 1.238401e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.644169e-01 1.253401e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.604824e-01 1.253637e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.545158e-01 1.255217e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.103604e-01 1.256746e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.024634e-01 1.255375e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.982399e-01 1.255538e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.946892e-01 1.256988e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.908862e-01 1.258344e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.894390e-01 1.262064e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.871914e-01 1.271257e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.845310e-01 1.271849e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.804359e-01 1.276770e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.763891e-01 1.276388e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.709684e-01 1.277919e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.695902e-01 1.281225e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.666906e-01 1.285197e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.623404e-01 1.286653e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.595312e-01 1.286806e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.552007e-01 1.287379e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.078560e-01 1.288838e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.978941e-01 1.289007e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.922790e-01 1.289414e+00  5.783910250968248192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.866187e-01 1.290445e+00  2.707603330687801986e+02  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.803603e-01 1.293340e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.436343e-01 1.292945e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.371313e-01 1.292373e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.251357e-01 1.297562e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.155912e-01 1.298916e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.046198e-01 1.300915e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.982071e-01 1.300427e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.921285e-01 1.296138e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.859897e-01 1.294050e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.796924e-01 1.294160e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.748741e-01 1.293246e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.658058e-01 1.295034e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.204460e-01 1.294844e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.122468e-01 1.295346e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.058162e-01 1.294224e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.969139e-01 1.295413e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.911138e-01 1.295945e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.858061e-01 1.295063e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.529089e-01 1.298235e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.449669e-01 1.302679e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.372072e-01 1.309946e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.293326e-01 1.310652e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.210896e-01 1.312448e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.138500e-01 1.314915e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.041692e-01 1.318317e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.952649e-01 1.317572e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.872274e-01 1.317051e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.808566e-01 1.315588e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.725842e-01 1.316475e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.638221e-01 1.315820e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.204241e-01 1.315191e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.163511e-01 1.313540e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.082821e-01 1.313444e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.018081e-01 1.312236e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.954155e-01 1.313074e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.917183e-01 1.318242e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.862840e-01 1.320406e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.824257e-01 1.322285e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.789474e-01 1.322326e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.764491e-01 1.323025e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.729721e-01 1.326050e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.693514e-01 1.326636e+00  2.707603330687801986e+02  2.805478903948690572e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.667564e-01 1.326361e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.644757e-01 1.325973e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.596413e-01 1.330263e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.558445e-01 1.330714e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.159472e-01 1.338073e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.176389e-01 1.344494e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.162874e-01 1.345831e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.103634e-01 1.349028e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.035383e-01 1.351623e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.986401e-01 1.357000e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.902064e-01 1.356756e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.844855e-01 1.362557e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.780949e-01 1.366379e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
159 2227 1.745566e-01 1.369722e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.666398e-01 1.376672e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.619594e-01 1.376989e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.568739e-01 1.381229e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.524501e-01 1.381708e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.487824e-01 1.387643e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.470941e-01 1.385462e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.998327e-01 1.386043e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.914444e-01 1.385552e+00  2.707603330687801986e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.815264e-01 1.383750e+00  2.674372704202560840e+02  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.737896e-01 1.388206e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.671691e-01 1.390145e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.610627e-01 1.388934e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.560335e-01 1.390206e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.516537e-01 1.387514e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.509578e-01 1.401426e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.505297e-01 1.406118e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.488707e-01 1.413429e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.029031e-01 1.417836e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.006668e-01 1.426049e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.956228e-01 1.430951e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.902228e-01 1.431811e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.841897e-01 1.433912e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.448829e-01 1.435332e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.364312e-01 1.441205e+00  2.674372704202560840e+02  3.203338230683104939e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.285270e-01 1.444719e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.199483e-01 1.447757e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.154595e-01 1.444939e+00  2.674372704202560840e+02  4.135445595823458689e+02  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.082745e-01 1.445210e+00  2.674372704202560840e+02  2.790542047993425285e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.001100e-01 1.445555e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.948021e-01 1.445308e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.869531e-01 1.438509e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.784111e-01 1.442526e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.710075e-01 1.441526e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.309452e-01 1.446675e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.241582e-01 1.453843e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.177548e-01 1.463945e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.120143e-01 1.467633e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.075632e-01 1.481579e+00  2.674372704202560840e+02  3.020435112542679690e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.072607e-01 1.488179e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.042133e-01 1.493588e+00  2.674372704202560840e+02  1.101569552996276116e+03  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.014676e-01 1.496233e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.964010e-01 1.501278e+00  2.674372704202560840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
