%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217788, 2023/08/25 18:56:47.90)
11 155  1.000000000000000000e+05 0 0 4.692774e-01 4.490137e-01 2.533712e-01 5.596329e-01 -6.112259e-03 6.671590e-01 4.840182e-01 1.467747e-01 8.822618e-01 5.853432e-01 4.389593e-01 8.120507e-01 6.467501e-01 8.912002e-01 7.209956e-01 3.381940e-01 1.644165e-01 6.647223e-01 5.316148e-01 6.569267e-01 2.001006e-01 -5.422668e-02 1.028455e+00 4.308368e-01 9.956872e-01 9.532198e-01 5.742737e-01 -2.112805e-01 2.336243e-01 4.901209e-01 4.605275e-01 4.990141e-01 1.627141e-01 3.915550e-01 
12 169  1.000000000000000000e+05 0 0 6.726243e-01 3.088838e-01 4.794613e-02 7.099056e-01 2.171974e-01 7.173829e-01 3.776547e-01 1.673499e-01 5.917942e-01 3.782564e-01 4.259028e-01 7.036478e-01 1.950283e-01 9.555692e-01 6.540625e-01 5.365259e-01 1.720246e-01 4.339377e-01 8.775692e-01 6.667205e-01 7.193645e-02 -8.590986e-02 6.845103e-01 5.275953e-01 1.175022e+00 9.484190e-01 9.371299e-01 2.181351e-01 2.637104e-01 5.926416e-01 8.545260e-01 2.722638e-01 5.234060e-01 5.701262e-01 
13 183  1.000000000000000000e+05 0 0 6.449943e-01 7.247037e-01 7.830565e-02 8.139862e-01 4.255035e-01 7.072050e-01 3.942992e-01 1.613870e-01 2.987641e-01 5.571061e-01 2.444988e-01 7.578027e-01 5.962531e-01 4.257895e-01 6.799026e-01 4.630841e-01 5.416237e-01 6.938559e-01 6.546277e-01 3.404862e-01 4.668924e-01 1.459068e-01 8.579914e-01 3.206955e-01 6.348068e-01 9.284159e-01 9.875141e-01 4.040214e-01 3.527154e-01 5.477007e-01 8.977798e-01 2.176463e-01 4.206472e-01 7.332125e-01 
14 197  1.041481262075386212e+03 0 0 8.544488e-01 3.132788e-01 -1.050759e-01 7.968962e-01 4.022782e-01 2.746421e-01 2.953731e-01 3.382717e-01 2.360381e-01 5.214156e-01 2.564211e-01 1.049050e+00 5.507054e-01 6.681906e-01 8.508803e-01 6.147347e-01 5.281786e-01 5.914292e-01 7.816278e-01 3.631803e-01 3.337453e-01 -1.108281e-02 8.621898e-01 6.508125e-01 6.787493e-01 8.849258e-01 8.057502e-01 2.598575e-01 3.081997e-01 6.568973e-01 8.414756e-01 1.267772e-01 2.035331e-01 1.147790e+00 
15 211  1.000000000000000000e+05 0 0 5.197775e-01 6.143686e-01 1.493237e-01 7.195282e-01 2.991350e-01 5.517574e-01 6.265748e-01 2.891803e-01 5.319632e-01 5.575045e-01 4.397127e-01 9.874206e-01 7.979087e-01 3.910339e-01 3.298800e-01 3.407190e-01 5.195741e-01 9.328808e-01 6.518951e-01 6.213116e-01 4.954921e-01 3.573221e-02 7.827939e-01 6.048591e-01 1.048084e+00 7.625464e-01 8.176608e-01 6.257063e-01 3.260309e-01 3.460499e-01 7.551227e-01 3.839700e-02 4.302489e-01 8.225773e-01 
16 225  1.000000000000000000e+05 0 0 4.275318e-01 3.336950e-01 3.020840e-01 2.767830e-01 4.099354e-01 7.846689e-01 -4.483013e-02 1.428519e-01 6.951644e-01 3.112564e-01 1.199657e-01 7.851492e-01 6.196481e-01 3.259418e-01 6.304658e-01 3.040790e-01 2.379063e-01 6.946537e-01 4.746893e-01 7.744831e-01 1.638146e-01 -6.713347e-02 7.397404e-01 5.961879e-01 1.005935e+00 4.551619e-01 6.641352e-01 4.384884e-01 3.712918e-01 3.808144e-01 7.845255e-01 2.620923e-01 8.253182e-01 4.432656e-01 
17 239  1.000000000000000000e+05 0 0 6.122386e-01 4.860241e-01 2.920164e-01 4.985440e-01 1.728004e-01 6.991722e-01 2.108557e-01 -7.127441e-02 6.209985e-01 2.838188e-01 3.199879e-01 7.301284e-01 6.985452e-01 2.267535e-01 4.472597e-01 7.282310e-02 4.785139e-01 5.990093e-01 6.287043e-01 5.356303e-01 8.102576e-01 2.507302e-03 6.646596e-01 3.875082e-01 9.318611e-01 7.619865e-01 8.483313e-01 4.153972e-01 2.611117e-01 5.599468e-01 8.503209e-01 -1.542968e-02 2.706121e-01 2.961796e-01 
18 253  1.000000000000000000e+05 0 0 7.108664e-01 -3.863845e-02 -1.503906e-02 5.239168e-01 3.362921e-01 8.683265e-01 -1.725781e-02 1.913781e-01 6.436653e-01 4.910061e-01 1.543278e-01 8.045316e-01 6.359783e-01 3.185604e-01 5.275444e-01 6.829075e-01 2.521075e-01 6.665073e-01 7.074676e-01 4.920961e-01 8.403394e-01 3.491362e-01 3.996687e-01 3.295426e-01 1.019200e+00 5.847296e-01 7.646470e-01 7.905960e-01 1.390136e-01 5.038781e-01 8.642090e-01 -7.204869e-02 4.631185e-01 6.904824e-01 
19 267  1.000000000000000000e+05 0 0 8.774657e-01 3.505166e-01 7.793016e-02 7.471948e-01 2.507681e-01 4.699745e-01 -2.564749e-01 1.975923e-01 7.012534e-01 1.836323e-01 5.775466e-01 1.010609e+00 4.542262e-01 3.877705e-01 5.497013e-01 5.848062e-01 7.708084e-01 1.015470e+00 1.414961e-01 2.620646e-01 2.031022e-01 5.642446e-01 7.344347e-01 1.810124e-01 9.272205e-01 5.047539e-01 8.435580e-01 5.444724e-01 5.659876e-01 2.433663e-01 3.535917e-01 4.518871e-01 6.974997e-01 6.364857e-01 
20 281  1.000000000000000000e+05 0 0 6.375938e-01 4.703258e-01 2.323590e-01 5.162075e-01 5.278298e-01 7.483262e-01 1.894329e-01 3.036599e-01 3.504506e-01 4.329217e-01 7.174950e-01 9.251405e-01 -1.454254e-01 3.227652e-01 2.715249e-01 4.484734e-01 1.481597e-01 5.503601e-01 5.598699e-01 8.302161e-01 -2.319589e-01 6.503420e-01 7.500165e-01 7.542159e-02 6.933485e-01 6.200025e-01 9.980639e-01 5.747187e-01 6.428294e-01 5.294686e-01 7.004769e-01 2.918256e-01 5.055606e-01 3.324885e-01 
21 295  1.000000000000000000e+05 0 0 9.873203e-01 1.416861e-01 2.817427e-01 7.607656e-01 5.780879e-01 7.302921e-01 3.004965e-01 4.303017e-01 7.571368e-01 5.516506e-01 9.911971e-02 4.743190e-01 6.639674e-01 2.622240e-01 5.737081e-01 6.538922e-01 3.305595e-01 3.408198e-01 5.705625e-01 4.719578e-01 2.375379e-01 8.174579e-01 5.803827e-01 1.537184e-01 8.390950e-01 7.858329e-01 4.458923e-01 2.389311e-01 -2.031288e-01 6.681986e-01 2.379256e-01 2.257611e-01 3.782643e-01 2.880433e-01 
22 309  1.000000000000000000e+05 0 0 3.854773e-01 2.897963e-01 2.913692e-01 1.589093e-01 5.706319e-02 6.390029e-01 3.533446e-01 1.062227e-01 8.206845e-01 6.266914e-01 4.210195e-01 1.072536e+00 5.567943e-01 3.527538e-01 5.605524e-01 3.313126e-01 6.733120e-01 5.363894e-01 6.989828e-01 7.924729e-01 2.013060e-01 7.735342e-01 9.232864e-01 2.283086e-01 3.913961e-01 3.531468e-01 5.124373e-01 6.639642e-01 2.550321e-01 4.816027e-01 3.249490e-01 3.516030e-01 6.014701e-01 2.937248e-01 
23 323  1.000000000000000000e+05 0 0 2.096175e-01 5.611554e-01 7.608528e-01 7.177432e-01 2.874968e-01 6.166585e-01 6.946545e-02 5.235127e-03 1.009895e+00 7.763920e-01 5.846746e-02 7.396862e-01 7.475045e-01 3.542381e-01 5.710044e-01 3.411259e-01 3.902051e-01 4.872633e-01 4.744353e-01 7.738231e-01 1.743223e-01 4.827127e-01 2.891266e-01 3.103888e-01 5.728626e-01 3.575131e-01 5.189095e-01 4.881559e-01 1.517637e-01 4.379199e-01 3.381854e-02 4.976763e-01 5.477578e-01 4.117068e-01 
24 337  1.000000000000000000e+05 0 0 2.048282e-02 3.010361e-01 8.793637e-01 4.581983e-01 2.607354e-01 7.089128e-01 3.732217e-02 3.127546e-01 1.018482e+00 7.076863e-01 -1.471996e-01 7.473662e-01 5.931063e-01 3.583196e-01 3.548266e-01 5.306326e-01 7.806977e-01 7.044489e-01 3.820709e-01 9.562422e-01 1.030545e-01 8.261329e-01 6.186172e-02 1.079702e-01 1.022836e+00 3.031810e-01 5.132333e-01 4.169936e-01 4.856470e-01 6.075324e-01 1.932907e-01 3.794726e-01 5.417622e-01 4.815393e-01 
25 351  1.000000000000000000e+05 0 0 3.291419e-01 2.264759e-01 4.734247e-01 8.620419e-01 5.005292e-01 6.613670e-01 1.265267e-01 4.639877e-01 7.842358e-01 7.964772e-01 -1.385714e-01 6.546673e-01 8.144752e-01 3.351809e-01 7.588660e-01 1.442493e-01 6.102200e-01 7.016778e-01 6.925281e-01 6.092345e-01 5.612747e-02 6.104770e-01 1.887807e-01 2.109693e-01 8.234008e-01 5.665867e-01 6.497529e-01 3.779795e-01 2.415821e-01 3.853101e-01 2.265598e-01 4.841270e-01 4.486361e-01 4.690327e-01 
26 365  1.000000000000000000e+05 0 0 2.714591e-01 1.824099e-01 1.330883e-01 9.819213e-01 1.967143e-01 7.140283e-01 4.113498e-01 5.866616e-01 6.846543e-01 3.187442e-01 -2.338566e-01 8.927532e-01 3.830371e-01 1.221148e-01 9.266179e-01 2.779117e-01 7.257995e-01 4.773113e-01 3.295647e-01 7.065810e-01 4.356123e-01 5.917190e-01 1.830377e-01 9.486101e-02 8.838225e-01 4.927463e-01 3.723161e-01 7.003429e-01 9.991570e-02 5.052720e-01 3.829028e-01 3.334630e-01 2.881383e-01 5.375803e-01 
27 379  1.000000000000000000e+05 0 0 8.243887e-01 8.206270e-01 4.510372e-01 4.686957e-01 2.211270e-01 3.271122e-01 -1.710620e-01 2.283810e-02 8.346922e-01 5.849610e-01 1.645576e-01 6.063915e-01 4.749630e-01 3.877651e-01 6.604096e-01 7.050268e-01 7.279807e-01 2.491085e-01 3.369088e-01 5.964615e-01 3.651336e-01 8.797779e-01 1.736855e-01 5.195928e-01 7.400205e-01 4.605749e-01 1.036883e+00 5.462503e-01 3.596288e-01 3.015298e-01 8.416588e-02 3.054920e-01 3.253687e-01 6.686706e-01 
28 393  1.000000000000000000e+05 0 0 5.135582e-01 6.904665e-01 7.460584e-01 8.633176e-01 5.479723e-01 5.182859e-01 2.207694e-01 1.414800e-01 9.700929e-01 4.623645e-01 6.440231e-02 1.058511e+00 7.026658e-01 6.500203e-01 3.829327e-01 5.841888e-01 4.230332e-01 4.500420e-01 5.916143e-01 7.783320e-01 2.450651e-01 7.194830e-01 4.562483e-02 -2.521400e-02 8.419989e-01 8.919310e-01 6.865208e-01 6.878356e-01 1.881254e-01 2.844178e-01 3.621846e-01 6.041277e-01 6.764678e-01 7.784247e-01 
29 407  1.000000000000000000e+05 0 0 6.974467e-01 4.101372e-01 6.743622e-01 5.831006e-01 4.920306e-01 6.672541e-01 1.583490e-01 7.958647e-03 8.012037e-01 1.128819e-01 1.435504e-01 7.172518e-01 4.281461e-01 4.071173e-01 5.738105e-01 3.017922e-01 2.713166e-01 2.857108e-01 6.367446e-01 9.105183e-01 3.457445e-01 8.237600e-01 2.407387e-01 2.442357e-01 6.760045e-01 9.872370e-01 6.256834e-01 4.460717e-01 1.565991e-01 5.090268e-01 7.034437e-02 8.968953e-01 5.899169e-01 9.162936e-02 
30 421  1.000000000000000000e+05 0 0 7.945720e-01 5.823202e-01 8.664040e-01 6.577665e-01 3.579082e-01 4.994575e-01 8.872570e-04 -3.620447e-02 7.982009e-01 5.897733e-01 9.394366e-03 3.887113e-01 1.823405e-01 4.821467e-01 6.789348e-01 3.313634e-01 4.688877e-01 4.563285e-01 3.030051e-01 8.382007e-01 2.577484e-01 6.965174e-01 3.024942e-01 3.097526e-01 6.025854e-01 9.245884e-01 6.748226e-01 5.961604e-01 2.746585e-01 2.981691e-01 -3.868566e-02 8.097382e-01 7.747190e-01 2.268098e-01 
31 435  1.000000000000000000e+05 0 0 6.928884e-01 7.064538e-01 8.923384e-01 4.826059e-01 8.068297e-03 7.522682e-01 2.538446e-01 2.393861e-01 7.895023e-01 5.436840e-01 1.030580e-01 5.462636e-01 3.690595e-01 4.897613e-01 6.144032e-01 5.094312e-01 2.295861e-02 2.068474e-01 5.995400e-01 8.436147e-01 6.694442e-01 8.770290e-01 2.380181e-01 2.485449e-01 5.758209e-01 8.726508e-01 6.031730e-01 1.650827e-01 4.360072e-01 7.822778e-01 1.993629e-01 6.571473e-01 4.939382e-01 -6.638564e-02 
32 449  1.000000000000000000e+05 0 0 5.219572e-01 8.455892e-01 7.093438e-01 8.134592e-01 2.425707e-01 7.992672e-01 3.880837e-01 9.002356e-02 7.261220e-01 4.353913e-01 3.850643e-01 7.039164e-01 2.275462e-01 7.113105e-01 3.984924e-01 5.798199e-01 1.897266e-01 2.131716e-01 1.259671e-01 1.082537e+00 4.557261e-01 5.800925e-01 -1.276448e-01 1.922010e-01 7.232888e-01 1.196641e+00 8.525125e-01 4.899427e-01 2.272429e-01 6.015891e-01 2.670055e-01 6.185612e-01 3.972697e-01 8.267191e-02 
33 463  1.000000000000000000e+05 0 0 6.722362e-01 7.439647e-01 6.660471e-01 6.535257e-01 4.295573e-01 8.908895e-01 4.614277e-01 7.360155e-02 1.189597e+00 5.117042e-01 1.264654e-01 8.089993e-01 1.861201e-01 4.618140e-01 5.493080e-01 4.058417e-01 2.003167e-01 -2.188739e-02 1.240568e-01 7.484277e-01 6.436579e-01 2.289457e-01 3.275691e-01 6.963698e-01 9.326920e-01 7.555505e-01 7.122901e-01 8.773655e-01 1.277574e-01 7.717938e-01 -4.202281e-02 7.568709e-01 4.406868e-01 7.077861e-01 
34 477  1.000000000000000000e+05 0 0 8.838209e-01 6.786312e-01 8.305512e-01 9.520178e-01 2.182684e-01 5.698937e-01 4.285486e-01 2.360733e-01 6.245468e-01 3.292344e-01 1.722342e-02 3.897995e-01 1.170967e-01 5.167970e-01 6.376729e-01 8.222073e-02 2.617634e-01 1.653475e-01 3.455506e-01 9.002812e-01 4.094439e-01 3.217662e-01 2.765197e-01 6.356614e-01 3.772949e-01 6.316326e-01 9.389154e-01 5.401750e-01 1.203293e-02 6.407276e-01 2.812311e-01 6.908693e-01 7.359048e-01 1.838406e-01 
35 491  1.000000000000000000e+05 0 0 5.782377e-01 8.153461e-01 9.177834e-01 8.118868e-01 5.186620e-01 7.300719e-01 1.914773e-01 7.981397e-02 6.689163e-01 4.409718e-01 7.586823e-02 6.540167e-01 -9.109223e-02 3.810220e-01 7.815916e-01 7.278953e-02 4.050339e-01 2.052198e-01 1.894488e-01 7.221912e-01 5.413003e-01 1.946433e-01 -5.617101e-02 4.024228e-01 8.292476e-01 1.219593e+00 7.102667e-01 7.729884e-01 -1.449512e-01 8.509610e-01 2.121853e-01 7.639286e-01 6.273263e-01 1.948322e-01 
36 505  1.000000000000000000e+05 0 0 6.497497e-01 7.094826e-01 4.065201e-01 6.535066e-01 7.361733e-01 3.880739e-01 4.218462e-01 3.533560e-02 8.451706e-01 6.757157e-01 -8.574258e-02 5.129378e-01 1.469417e-01 8.264191e-01 7.586193e-01 1.712386e-01 4.134864e-02 2.218008e-01 3.734891e-01 8.520585e-01 2.982303e-01 4.738686e-01 5.464683e-01 6.165167e-01 3.480286e-01 6.632452e-01 6.327569e-01 5.784588e-01 -5.688989e-03 7.765065e-01 3.107386e-01 8.623516e-01 6.270462e-01 4.272937e-01 
37 519  1.000000000000000000e+05 0 0 7.595581e-01 8.098995e-01 1.111392e+00 6.090972e-01 4.496039e-01 4.358459e-01 2.328833e-01 1.370847e-01 4.829631e-01 7.053235e-01 2.418263e-01 5.863817e-01 2.269139e-01 4.399484e-01 7.193089e-01 4.028796e-01 1.360674e-01 3.357850e-01 1.740576e-01 8.330477e-01 5.421650e-01 6.498434e-01 6.924813e-02 3.846865e-01 6.269226e-01 3.881068e-01 6.299629e-01 4.735551e-01 1.713861e-01 2.233570e-01 2.760493e-01 4.374694e-01 7.797568e-01 6.207185e-01 
38 533  1.000000000000000000e+05 0 0 9.012517e-01 5.547083e-01 6.150297e-01 7.343310e-01 3.476042e-01 7.204010e-01 -1.094113e-01 1.498806e-01 3.347748e-01 3.353504e-01 2.109852e-01 7.515220e-01 2.995040e-01 7.045094e-01 5.963097e-01 7.041502e-01 3.174652e-01 -1.530935e-01 -1.019991e-02 5.328283e-01 3.700208e-01 4.846858e-01 1.340438e-01 4.164236e-01 1.199986e+00 1.984538e-01 1.826820e-01 5.774939e-01 5.540347e-02 9.732486e-02 1.907217e-01 4.447513e-01 6.897163e-01 5.060510e-01 
39 547  1.000000000000000000e+05 0 0 6.792253e-01 8.818256e-01 5.822489e-01 6.208795e-01 7.322140e-01 6.802600e-01 1.495151e-01 1.342815e-01 4.796829e-01 6.466509e-01 2.612746e-01 1.578946e-01 3.463822e-01 3.506531e-01 4.152247e-01 2.933620e-01 4.325809e-01 7.850454e-02 2.969413e-01 8.511966e-01 8.229988e-01 -6.494984e-02 1.654335e-01 3.492971e-01 4.574274e-01 2.597441e-01 5.512462e-01 5.081759e-01 3.442380e-01 2.002397e-01 1.576725e-01 5.863376e-01 8.058860e-01 4.674229e-01 
40 561  1.000000000000000000e+05 0 0 5.711465e-01 7.013674e-01 7.749032e-01 7.973008e-01 6.740271e-01 8.594030e-01 -5.224247e-03 -7.895442e-02 6.168928e-01 9.803490e-01 1.536412e-01 3.500861e-01 4.396841e-01 9.023319e-02 2.794751e-01 1.535291e-01 4.566776e-01 3.336680e-01 3.063920e-01 6.342177e-01 3.941633e-01 2.865960e-01 4.895012e-02 3.985527e-01 8.875675e-01 1.740326e-01 6.236396e-01 3.937703e-01 5.575052e-01 6.287136e-01 1.407364e-01 3.401116e-01 7.261253e-01 2.959599e-01 
41 575  1.000000000000000000e+05 0 0 9.624733e-01 5.712357e-01 8.360327e-01 8.607145e-01 6.465594e-01 8.125298e-01 -1.875201e-02 1.647058e-02 7.080838e-01 5.327806e-01 6.475484e-01 4.356893e-01 3.162107e-01 5.873310e-01 7.201289e-01 3.041071e-02 5.362664e-01 3.782936e-01 4.591186e-01 8.303645e-01 7.216684e-01 2.867473e-01 2.644131e-02 1.190860e-01 7.932297e-01 3.996412e-01 4.801797e-01 5.333210e-01 4.568140e-01 5.137717e-01 1.088239e-01 6.070496e-01 8.338493e-01 2.983472e-01 
42 589  1.000000000000000000e+05 0 0 7.598524e-01 7.232730e-01 6.190237e-01 6.245708e-01 8.032801e-01 7.353946e-01 5.260009e-01 2.207623e-01 3.755233e-01 3.543237e-01 3.520610e-01 4.248963e-01 4.443564e-01 2.871633e-01 1.016389e+00 3.755691e-01 3.624048e-01 5.347395e-01 4.945453e-01 8.133541e-01 3.033722e-01 5.592681e-01 9.968617e-02 4.109641e-01 5.444061e-01 6.182934e-01 5.852352e-01 4.272121e-01 3.320077e-01 5.763865e-01 5.483619e-01 5.929964e-01 5.433736e-01 3.951511e-01 
43 603  1.000000000000000000e+05 0 0 7.087178e-01 9.127244e-01 4.684654e-01 7.318406e-01 6.522942e-01 1.002205e+00 4.201774e-01 3.816252e-01 4.878599e-01 7.706735e-01 7.861628e-01 3.142810e-01 2.954491e-01 4.878637e-02 9.434788e-01 4.010689e-01 3.815545e-01 4.122606e-01 1.125629e-01 6.843201e-01 9.928632e-01 8.359348e-01 1.163921e-02 1.461556e-01 4.815721e-01 1.829045e-01 6.781134e-01 4.055778e-01 -9.966224e-02 8.572356e-01 9.172406e-02 3.814319e-01 9.050190e-01 6.631129e-01 
44 617  1.000000000000000000e+05 0 0 8.821498e-01 1.021885e+00 4.376001e-01 5.845278e-01 5.160350e-01 5.253903e-01 5.192470e-02 3.176481e-01 5.678572e-01 5.669370e-01 4.359487e-01 4.568181e-01 4.093470e-01 4.694972e-01 7.154477e-01 6.841906e-01 8.939421e-01 6.321134e-01 3.084235e-01 5.643958e-01 5.921104e-01 9.814302e-01 4.756515e-01 4.982515e-02 1.001983e+00 2.991713e-01 3.126206e-01 3.749174e-01 4.824231e-01 7.934288e-01 4.005178e-01 5.745498e-01 7.863762e-01 6.361174e-01 
45 631  1.000000000000000000e+05 0 0 3.692092e-01 9.206235e-01 9.211154e-01 5.953801e-01 7.550723e-01 7.803080e-01 3.864984e-01 1.984590e-01 5.123788e-01 7.419176e-01 1.987781e-01 7.875357e-01 3.517746e-01 3.375106e-01 6.973072e-01 4.806344e-01 6.956889e-01 3.864885e-01 5.614052e-01 7.044992e-01 6.789149e-01 7.091657e-01 6.954910e-01 2.778829e-01 7.389482e-01 5.266594e-01 6.494921e-01 2.794689e-01 1.355562e-01 7.461836e-01 2.766001e-01 3.483106e-01 5.177244e-01 5.411630e-01 
46 645  1.000000000000000000e+05 0 0 5.096549e-01 4.199116e-01 5.108965e-01 1.053634e+00 7.247101e-01 6.075605e-01 3.832423e-01 -1.348641e-02 5.415811e-01 5.621765e-01 1.554626e-01 5.581664e-01 2.853908e-01 3.193064e-01 5.949019e-01 3.870581e-01 6.402282e-01 4.486510e-01 2.717855e-01 8.145362e-01 6.735932e-01 6.680209e-01 2.727799e-01 5.674166e-01 8.337615e-01 4.321103e-01 7.028543e-01 3.715003e-01 1.972081e-01 6.807920e-01 2.672603e-01 7.652600e-01 1.023611e+00 4.111890e-01 
47 659  1.000000000000000000e+05 0 0 3.832880e-01 6.848819e-01 6.228696e-01 6.911968e-01 8.075111e-01 6.882801e-01 2.579998e-01 1.381225e-01 5.618161e-01 6.799322e-01 7.449828e-02 8.064796e-01 2.842044e-01 3.837092e-01 1.017478e+00 6.675123e-01 8.311906e-01 5.164538e-01 4.820758e-01 8.208761e-01 5.735860e-01 6.537301e-01 5.381080e-01 2.088183e-01 5.787802e-01 2.868540e-01 7.737943e-01 2.992652e-01 2.346518e-01 7.675955e-01 2.583638e-01 8.933641e-02 7.476790e-01 6.900863e-01 
