%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217742, 2023/08/25 18:56:47.43)
37 519 1.554414e-01 1.242043e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.487571e-01 1.244729e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.975176e-01 1.246881e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.914618e-01 1.251142e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.875984e-01 1.251963e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.837897e-01 1.254253e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.797959e-01 1.257608e+00  2.685945379563592041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.763819e-01 1.257999e+00  2.173412833366406289e+02  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.732112e-01 1.259368e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.702886e-01 1.260904e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.665441e-01 1.261651e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.268349e-01 1.263814e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.181133e-01 1.264040e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.117059e-01 1.265982e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.992115e-01 1.266157e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.918023e-01 1.273910e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.856338e-01 1.273337e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.827918e-01 1.273265e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.782451e-01 1.274854e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.741367e-01 1.275766e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.722773e-01 1.280286e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.712625e-01 1.282025e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.663753e-01 1.287487e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.628695e-01 1.288613e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.589891e-01 1.288625e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.546905e-01 1.289468e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.517160e-01 1.297698e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.480706e-01 1.300270e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.461305e-01 1.304293e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.419817e-01 1.304517e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.404925e-01 1.305438e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.949485e-01 1.305551e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.920992e-01 1.308288e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.880627e-01 1.307340e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.848391e-01 1.306978e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.783597e-01 1.306065e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.739977e-01 1.308448e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.692778e-01 1.309672e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.669802e-01 1.310564e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.648562e-01 1.314703e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.617268e-01 1.316596e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.574276e-01 1.319306e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.533147e-01 1.321759e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.472744e-01 1.323734e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.431376e-01 1.322019e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.391814e-01 1.321402e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.348752e-01 1.318535e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.306795e-01 1.318705e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.263250e-01 1.321666e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.226958e-01 1.320596e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.644827e-01 1.321102e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.574614e-01 1.322128e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.522603e-01 1.326937e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.467592e-01 1.325528e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.986343e-01 1.328376e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.921834e-01 1.328604e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.825821e-01 1.329309e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.745492e-01 1.331662e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.366682e-01 1.331222e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.268218e-01 1.333177e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.186542e-01 1.334782e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.066161e-01 1.334922e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.970120e-01 1.334744e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.884225e-01 1.337071e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.793359e-01 1.337875e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.740305e-01 1.338680e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.683901e-01 1.338584e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.614843e-01 1.339686e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.564712e-01 1.341313e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.509556e-01 1.347103e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.068796e-01 1.347661e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.069535e-01 1.351069e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.996553e-01 1.354395e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.943864e-01 1.356393e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.911853e-01 1.357729e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.914246e-01 1.358381e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.863150e-01 1.360799e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.826994e-01 1.363365e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.768981e-01 1.364277e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.708719e-01 1.370445e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.670229e-01 1.371510e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.621422e-01 1.371923e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.576874e-01 1.374375e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.565498e-01 1.377721e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.532705e-01 1.382479e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.487455e-01 1.386530e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.471089e-01 1.403252e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.443810e-01 1.406317e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.405890e-01 1.409795e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.391522e-01 1.415296e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.703905e-01 1.418514e+00  2.173412833366406289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
