%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217917, 2023/08/25 18:56:49.20)
11 155 1.995174e-01 0 0 1.993251e-01 2.006508e-01 1.984991e-01 1.972088e-01 1.987108e-01 1.984571e-01 1.975809e-01 1.976628e-01 1.975984e-01 1.985037e-01 1.982117e-01 2.001277e-01 1.965397e-01 1.982018e-01 1.967877e-01 1.991573e-01 1.977514e-01 1.986468e-01 1.981528e-01 1.971973e-01 1.976746e-01 1.972617e-01 1.970224e-01 1.971190e-01 1.968942e-01 1.983706e-01 2.001994e-01 1.982789e-01 1.987754e-01 1.966080e-01 1.980103e-01 1.976776e-01 1.978798e-01 1.980903e-01 
12 169 1.949265e-01 0 0 1.943925e-01 1.963606e-01 1.939454e-01 1.924377e-01 1.939072e-01 1.936317e-01 1.928822e-01 1.933160e-01 1.927166e-01 1.939870e-01 1.936788e-01 1.953982e-01 1.916331e-01 1.933630e-01 1.922106e-01 1.948336e-01 1.929710e-01 1.937879e-01 1.936573e-01 1.923142e-01 1.929676e-01 1.926451e-01 1.921294e-01 1.927366e-01 1.921400e-01 1.936780e-01 1.962745e-01 1.936496e-01 1.942331e-01 1.926436e-01 1.935157e-01 1.930773e-01 1.929308e-01 1.931460e-01 
13 183 1.895395e-01 0 0 1.890349e-01 1.907229e-01 1.884986e-01 1.871184e-01 1.882658e-01 1.879843e-01 1.874484e-01 1.877466e-01 1.875902e-01 1.889301e-01 1.882454e-01 1.897120e-01 1.867261e-01 1.878590e-01 1.865276e-01 1.895718e-01 1.876754e-01 1.884002e-01 1.880712e-01 1.867941e-01 1.872177e-01 1.869597e-01 1.864664e-01 1.871396e-01 1.865545e-01 1.878935e-01 1.905102e-01 1.878769e-01 1.887228e-01 1.877153e-01 1.880859e-01 1.873333e-01 1.874810e-01 1.880286e-01 
14 197 1.830689e-01 0 0 1.827673e-01 1.841139e-01 1.822603e-01 1.808324e-01 1.817626e-01 1.811932e-01 1.806607e-01 1.816129e-01 1.808412e-01 1.827480e-01 1.815684e-01 1.831051e-01 1.804153e-01 1.811369e-01 1.800420e-01 1.829318e-01 1.811359e-01 1.817010e-01 1.819266e-01 1.800238e-01 1.803790e-01 1.803339e-01 1.797324e-01 1.806448e-01 1.797813e-01 1.813417e-01 1.837412e-01 1.814078e-01 1.820180e-01 1.816153e-01 1.817345e-01 1.807996e-01 1.814457e-01 1.814324e-01 
15 211 1.781397e-01 0 0 1.778610e-01 1.792712e-01 1.773251e-01 1.764747e-01 1.771421e-01 1.763293e-01 1.755955e-01 1.764324e-01 1.759782e-01 1.777704e-01 1.767297e-01 1.781391e-01 1.751813e-01 1.763002e-01 1.750800e-01 1.779187e-01 1.762626e-01 1.769029e-01 1.765867e-01 1.747654e-01 1.753648e-01 1.750954e-01 1.746159e-01 1.758057e-01 1.745722e-01 1.762471e-01 1.786226e-01 1.761576e-01 1.768946e-01 1.768785e-01 1.769202e-01 1.755741e-01 1.767598e-01 1.763286e-01 
16 225 1.741068e-01 0 0 1.735824e-01 1.751409e-01 1.735908e-01 1.723964e-01 1.729601e-01 1.723195e-01 1.716826e-01 1.721121e-01 1.717724e-01 1.738098e-01 1.729129e-01 1.738180e-01 1.717141e-01 1.721952e-01 1.707571e-01 1.736843e-01 1.722728e-01 1.726886e-01 1.726282e-01 1.704239e-01 1.710777e-01 1.709851e-01 1.703748e-01 1.718660e-01 1.704726e-01 1.724847e-01 1.745412e-01 1.718610e-01 1.734258e-01 1.728835e-01 1.730133e-01 1.714156e-01 1.726637e-01 1.721258e-01 
17 239 1.677490e-01 0 0 1.670720e-01 1.686961e-01 1.669936e-01 1.659850e-01 1.664939e-01 1.661164e-01 1.657232e-01 1.657078e-01 1.654314e-01 1.675936e-01 1.667466e-01 1.673202e-01 1.653249e-01 1.661732e-01 1.642764e-01 1.670241e-01 1.666323e-01 1.663096e-01 1.664020e-01 1.640353e-01 1.646147e-01 1.644343e-01 1.639122e-01 1.652652e-01 1.639012e-01 1.660260e-01 1.680142e-01 1.656947e-01 1.671223e-01 1.663622e-01 1.663851e-01 1.649804e-01 1.659498e-01 1.655740e-01 
18 253 1.623369e-01 0 0 1.615700e-01 1.628831e-01 1.619130e-01 1.610580e-01 1.609106e-01 1.604830e-01 1.606288e-01 1.608446e-01 1.598226e-01 1.619453e-01 1.610732e-01 1.616616e-01 1.600010e-01 1.605172e-01 1.590325e-01 1.614033e-01 1.611059e-01 1.606790e-01 1.609074e-01 1.584148e-01 1.594125e-01 1.588369e-01 1.586388e-01 1.598758e-01 1.583816e-01 1.604922e-01 1.623455e-01 1.601772e-01 1.614943e-01 1.610313e-01 1.611064e-01 1.593807e-01 1.604012e-01 1.602164e-01 
19 267 1.601916e-01 0 0 1.593788e-01 1.606100e-01 1.597466e-01 1.590003e-01 1.585796e-01 1.582536e-01 1.590551e-01 1.585897e-01 1.574556e-01 1.597557e-01 1.587551e-01 1.595549e-01 1.579127e-01 1.586765e-01 1.566117e-01 1.591185e-01 1.586239e-01 1.586512e-01 1.584771e-01 1.561113e-01 1.579567e-01 1.567781e-01 1.564258e-01 1.580927e-01 1.559958e-01 1.585948e-01 1.599299e-01 1.579082e-01 1.591509e-01 1.588609e-01 1.586968e-01 1.569752e-01 1.581512e-01 1.579291e-01 
20 281 2.162863e-01 0 0 2.146938e-01 2.167509e-01 2.157961e-01 2.145365e-01 2.135980e-01 2.132453e-01 2.147129e-01 2.140007e-01 2.126668e-01 2.161291e-01 2.139248e-01 2.150495e-01 2.131735e-01 2.142499e-01 2.113770e-01 2.147938e-01 2.138875e-01 2.142121e-01 2.137297e-01 2.104786e-01 2.132464e-01 2.113549e-01 2.107917e-01 2.131987e-01 2.102904e-01 2.138692e-01 2.156827e-01 2.131657e-01 2.146863e-01 2.141954e-01 2.141634e-01 2.114692e-01 2.131484e-01 2.129460e-01 
21 295 2.084322e-01 0 0 2.067975e-01 2.084381e-01 2.076728e-01 2.063062e-01 2.056157e-01 2.054020e-01 2.066882e-01 2.059922e-01 2.047909e-01 2.083642e-01 2.057646e-01 2.073226e-01 2.055461e-01 2.060985e-01 2.035606e-01 2.067119e-01 2.056431e-01 2.060114e-01 2.059402e-01 2.025232e-01 2.058719e-01 2.040955e-01 2.030493e-01 2.052425e-01 2.025726e-01 2.057469e-01 2.073836e-01 2.050634e-01 2.068151e-01 2.064792e-01 2.063436e-01 2.039567e-01 2.057972e-01 2.049887e-01 
22 309 1.975465e-01 0 0 1.962888e-01 1.975440e-01 1.966684e-01 1.953556e-01 1.945009e-01 1.944266e-01 1.958865e-01 1.949908e-01 1.936287e-01 1.973090e-01 1.946174e-01 1.965726e-01 1.947729e-01 1.952287e-01 1.926923e-01 1.955363e-01 1.948009e-01 1.951516e-01 1.949881e-01 1.916518e-01 1.951682e-01 1.931476e-01 1.920542e-01 1.945224e-01 1.917327e-01 1.954492e-01 1.961544e-01 1.940709e-01 1.955963e-01 1.955243e-01 1.953186e-01 1.929824e-01 1.950694e-01 1.939577e-01 
23 323 1.900452e-01 0 0 1.884888e-01 1.896938e-01 1.890640e-01 1.882481e-01 1.867606e-01 1.867552e-01 1.881243e-01 1.878059e-01 1.862828e-01 1.894881e-01 1.870358e-01 1.888277e-01 1.872152e-01 1.877998e-01 1.851145e-01 1.878933e-01 1.873109e-01 1.874616e-01 1.872006e-01 1.840857e-01 1.875083e-01 1.856475e-01 1.859036e-01 1.870370e-01 1.841712e-01 1.878473e-01 1.884803e-01 1.863048e-01 1.881594e-01 1.877773e-01 1.875962e-01 1.852534e-01 1.873420e-01 1.865041e-01 
24 337 1.788725e-01 0 0 1.771554e-01 1.782721e-01 1.778436e-01 1.769773e-01 1.757560e-01 1.755589e-01 1.770161e-01 1.764114e-01 1.750939e-01 1.781556e-01 1.756922e-01 1.774072e-01 1.760756e-01 1.765945e-01 1.741374e-01 1.767070e-01 1.762757e-01 1.762070e-01 1.761876e-01 1.729690e-01 1.764270e-01 1.746039e-01 1.754403e-01 1.756520e-01 1.729993e-01 1.766619e-01 1.771441e-01 1.752157e-01 1.769195e-01 1.765325e-01 1.762829e-01 1.740885e-01 1.759232e-01 1.757535e-01 
25 351 1.700954e-01 0 0 1.682875e-01 1.693192e-01 1.687890e-01 1.683468e-01 1.670522e-01 1.665718e-01 1.681799e-01 1.674668e-01 1.662999e-01 1.691772e-01 1.668822e-01 1.683647e-01 1.670565e-01 1.678490e-01 1.653056e-01 1.677540e-01 1.676108e-01 1.671921e-01 1.674257e-01 1.645341e-01 1.677595e-01 1.656562e-01 1.669561e-01 1.670359e-01 1.641870e-01 1.678469e-01 1.683516e-01 1.666408e-01 1.678965e-01 1.678285e-01 1.675137e-01 1.655372e-01 1.669825e-01 1.670141e-01 
26 365 1.620128e-01 0 0 1.600674e-01 1.611264e-01 1.606885e-01 1.601961e-01 1.589332e-01 1.585244e-01 1.600353e-01 1.594145e-01 1.586666e-01 1.611857e-01 1.586857e-01 1.600713e-01 1.595360e-01 1.597502e-01 1.571978e-01 1.594136e-01 1.595694e-01 1.588956e-01 1.596332e-01 1.567388e-01 1.596995e-01 1.574499e-01 1.590661e-01 1.592802e-01 1.561310e-01 1.599010e-01 1.607492e-01 1.583621e-01 1.598341e-01 1.599721e-01 1.594132e-01 1.576493e-01 1.589251e-01 1.589159e-01 
27 379 1.579941e-01 0 0 1.559265e-01 1.575461e-01 1.563174e-01 1.564159e-01 1.547985e-01 1.544923e-01 1.558435e-01 1.551697e-01 1.547374e-01 1.568704e-01 1.547731e-01 1.558048e-01 1.556499e-01 1.556833e-01 1.530997e-01 1.553308e-01 1.552967e-01 1.545893e-01 1.560310e-01 1.525361e-01 1.556307e-01 1.537205e-01 1.549708e-01 1.551812e-01 1.521423e-01 1.558500e-01 1.566049e-01 1.543227e-01 1.556692e-01 1.558556e-01 1.555278e-01 1.538913e-01 1.554555e-01 1.550391e-01 
28 393 1.553695e-01 0 0 1.534621e-01 1.549053e-01 1.535290e-01 1.541028e-01 1.522643e-01 1.516437e-01 1.529452e-01 1.525081e-01 1.519911e-01 1.539499e-01 1.521689e-01 1.530365e-01 1.528995e-01 1.531580e-01 1.506417e-01 1.524273e-01 1.524067e-01 1.518017e-01 1.536196e-01 1.498634e-01 1.527319e-01 1.510123e-01 1.523127e-01 1.524604e-01 1.494976e-01 1.531717e-01 1.537745e-01 1.515036e-01 1.536314e-01 1.531371e-01 1.531652e-01 1.515362e-01 1.527034e-01 1.525314e-01 
29 407 1.517682e-01 0 0 1.497780e-01 1.510025e-01 1.496954e-01 1.502277e-01 1.486598e-01 1.479846e-01 1.494151e-01 1.488614e-01 1.486539e-01 1.500296e-01 1.485314e-01 1.492496e-01 1.499324e-01 1.494022e-01 1.469977e-01 1.490004e-01 1.486318e-01 1.482046e-01 1.498911e-01 1.461791e-01 1.489216e-01 1.479320e-01 1.484514e-01 1.491552e-01 1.458531e-01 1.494536e-01 1.502206e-01 1.477183e-01 1.498296e-01 1.492825e-01 1.495041e-01 1.481780e-01 1.489822e-01 1.489950e-01 
30 421 1.488683e-01 0 0 1.467140e-01 1.480074e-01 1.469491e-01 1.475426e-01 1.455934e-01 1.452805e-01 1.462185e-01 1.457494e-01 1.456880e-01 1.469990e-01 1.454988e-01 1.461213e-01 1.469371e-01 1.465180e-01 1.443078e-01 1.468092e-01 1.457066e-01 1.455795e-01 1.475663e-01 1.432364e-01 1.458506e-01 1.449183e-01 1.454812e-01 1.460257e-01 1.427728e-01 1.463976e-01 1.475478e-01 1.450791e-01 1.467501e-01 1.465636e-01 1.466177e-01 1.453125e-01 1.461535e-01 1.459016e-01 
31 435 1.467333e-01 0 0 1.445584e-01 1.457857e-01 1.445180e-01 1.459682e-01 1.433383e-01 1.429064e-01 1.440176e-01 1.433144e-01 1.436016e-01 1.447647e-01 1.435967e-01 1.438623e-01 1.448000e-01 1.443016e-01 1.423033e-01 1.445647e-01 1.436955e-01 1.435329e-01 1.453367e-01 1.411399e-01 1.435689e-01 1.428462e-01 1.433516e-01 1.437700e-01 1.408037e-01 1.441371e-01 1.458019e-01 1.428121e-01 1.444041e-01 1.443251e-01 1.449559e-01 1.430793e-01 1.442018e-01 1.435301e-01 
32 449 1.464498e-01 0 0 1.441304e-01 1.453370e-01 1.440565e-01 1.456830e-01 1.429333e-01 1.425078e-01 1.439142e-01 1.427200e-01 1.438613e-01 1.447217e-01 1.432639e-01 1.434940e-01 1.445143e-01 1.443462e-01 1.422033e-01 1.440294e-01 1.434772e-01 1.431271e-01 1.453253e-01 1.408616e-01 1.431029e-01 1.425084e-01 1.428452e-01 1.433478e-01 1.402667e-01 1.436740e-01 1.466193e-01 1.424333e-01 1.440000e-01 1.438439e-01 1.447813e-01 1.425587e-01 1.438497e-01 1.436711e-01 
33 463 1.438741e-01 0 0 1.414522e-01 1.425069e-01 1.415171e-01 1.434553e-01 1.401886e-01 1.400306e-01 1.412496e-01 1.400597e-01 1.411329e-01 1.425868e-01 1.407241e-01 1.409079e-01 1.419830e-01 1.414759e-01 1.396933e-01 1.415028e-01 1.409244e-01 1.404853e-01 1.425865e-01 1.382658e-01 1.405987e-01 1.400970e-01 1.402080e-01 1.406019e-01 1.375081e-01 1.409366e-01 1.444462e-01 1.399178e-01 1.412951e-01 1.410249e-01 1.423217e-01 1.398528e-01 1.412136e-01 1.410607e-01 
34 477 1.410983e-01 0 0 1.385226e-01 1.399345e-01 1.385484e-01 1.409296e-01 1.371758e-01 1.378769e-01 1.384242e-01 1.371340e-01 1.381373e-01 1.401832e-01 1.377628e-01 1.379237e-01 1.394103e-01 1.386584e-01 1.370399e-01 1.388164e-01 1.381199e-01 1.375688e-01 1.395462e-01 1.352998e-01 1.375761e-01 1.371978e-01 1.373634e-01 1.378986e-01 1.346337e-01 1.380001e-01 1.415194e-01 1.373755e-01 1.383319e-01 1.382098e-01 1.395469e-01 1.373259e-01 1.383527e-01 1.381857e-01 
35 491 1.384033e-01 0 0 1.358905e-01 1.369704e-01 1.356042e-01 1.380896e-01 1.344983e-01 1.354840e-01 1.356955e-01 1.346568e-01 1.354088e-01 1.377035e-01 1.350277e-01 1.349361e-01 1.368910e-01 1.361589e-01 1.342038e-01 1.359078e-01 1.353366e-01 1.347038e-01 1.369882e-01 1.327429e-01 1.348594e-01 1.344947e-01 1.344151e-01 1.354876e-01 1.318427e-01 1.351701e-01 1.391390e-01 1.346153e-01 1.358113e-01 1.354714e-01 1.371357e-01 1.352617e-01 1.354450e-01 1.353373e-01 
36 505 1.903111e-01 0 0 1.872949e-01 1.882310e-01 1.864566e-01 1.896603e-01 1.848471e-01 1.863396e-01 1.866333e-01 1.851424e-01 1.863367e-01 1.896259e-01 1.856902e-01 1.851380e-01 1.882725e-01 1.869555e-01 1.843086e-01 1.869564e-01 1.857886e-01 1.849045e-01 1.881450e-01 1.830277e-01 1.854384e-01 1.849066e-01 1.845612e-01 1.862481e-01 1.810424e-01 1.855218e-01 1.911285e-01 1.850199e-01 1.866271e-01 1.861413e-01 1.888071e-01 1.860782e-01 1.867376e-01 1.859228e-01 
37 519 1.868647e-01 0 0 1.838224e-01 1.845016e-01 1.827988e-01 1.866109e-01 1.814228e-01 1.829493e-01 1.829820e-01 1.817643e-01 1.829911e-01 1.862085e-01 1.826323e-01 1.817032e-01 1.850497e-01 1.833991e-01 1.807990e-01 1.836923e-01 1.821720e-01 1.812404e-01 1.845449e-01 1.794491e-01 1.817133e-01 1.812916e-01 1.811278e-01 1.825670e-01 1.775697e-01 1.818899e-01 1.880816e-01 1.815516e-01 1.829747e-01 1.827747e-01 1.849834e-01 1.824117e-01 1.829263e-01 1.826715e-01 
38 533 1.819513e-01 0 0 1.787425e-01 1.794543e-01 1.778012e-01 1.818240e-01 1.765797e-01 1.781069e-01 1.780052e-01 1.770118e-01 1.779907e-01 1.813116e-01 1.778072e-01 1.764918e-01 1.800109e-01 1.784636e-01 1.757165e-01 1.785837e-01 1.772234e-01 1.760844e-01 1.793610e-01 1.756943e-01 1.770636e-01 1.761376e-01 1.759434e-01 1.775970e-01 1.738175e-01 1.769290e-01 1.829898e-01 1.765511e-01 1.779570e-01 1.780957e-01 1.799444e-01 1.774465e-01 1.780912e-01 1.775257e-01 
39 547 1.762401e-01 0 0 1.729628e-01 1.735599e-01 1.721716e-01 1.760821e-01 1.707975e-01 1.729044e-01 1.720986e-01 1.712548e-01 1.721455e-01 1.756297e-01 1.721546e-01 1.706432e-01 1.741989e-01 1.726236e-01 1.702065e-01 1.730160e-01 1.714745e-01 1.704134e-01 1.733123e-01 1.709855e-01 1.716254e-01 1.702759e-01 1.700426e-01 1.717984e-01 1.681830e-01 1.710886e-01 1.771879e-01 1.707388e-01 1.724228e-01 1.724602e-01 1.741921e-01 1.716673e-01 1.722059e-01 1.718248e-01 
40 561 1.680425e-01 0 0 1.653206e-01 1.651804e-01 1.640948e-01 1.678268e-01 1.624872e-01 1.646756e-01 1.638487e-01 1.630858e-01 1.639137e-01 1.673026e-01 1.638266e-01 1.623457e-01 1.658556e-01 1.644779e-01 1.621978e-01 1.647369e-01 1.632808e-01 1.624138e-01 1.649863e-01 1.635390e-01 1.633482e-01 1.621251e-01 1.618833e-01 1.634725e-01 1.601732e-01 1.627755e-01 1.685787e-01 1.625311e-01 1.643196e-01 1.644417e-01 1.658644e-01 1.635246e-01 1.640367e-01 1.637600e-01 
41 575 1.606167e-01 0 0 1.579940e-01 1.577704e-01 1.566561e-01 1.600791e-01 1.551058e-01 1.570037e-01 1.565451e-01 1.556586e-01 1.571629e-01 1.598183e-01 1.562469e-01 1.551251e-01 1.584357e-01 1.570977e-01 1.548097e-01 1.570907e-01 1.557996e-01 1.550338e-01 1.573518e-01 1.564766e-01 1.560221e-01 1.552091e-01 1.545543e-01 1.559859e-01 1.534638e-01 1.553944e-01 1.613280e-01 1.553797e-01 1.567033e-01 1.570691e-01 1.587293e-01 1.559929e-01 1.564302e-01 1.562006e-01 
42 589 1.530551e-01 0 0 1.503536e-01 1.503183e-01 1.489822e-01 1.522996e-01 1.477181e-01 1.492784e-01 1.489830e-01 1.481339e-01 1.494675e-01 1.519833e-01 1.493337e-01 1.477007e-01 1.509581e-01 1.495859e-01 1.473588e-01 1.498289e-01 1.481867e-01 1.476123e-01 1.496203e-01 1.492564e-01 1.484205e-01 1.478101e-01 1.470017e-01 1.485588e-01 1.460907e-01 1.478322e-01 1.537228e-01 1.478434e-01 1.491038e-01 1.495034e-01 1.510518e-01 1.485719e-01 1.487480e-01 1.486852e-01 
43 603 2.099280e-01 0 0 2.061079e-01 2.059173e-01 2.040650e-01 2.087298e-01 2.024088e-01 2.047750e-01 2.039658e-01 2.027265e-01 2.048337e-01 2.089711e-01 2.055438e-01 2.029514e-01 2.067436e-01 2.048559e-01 2.016844e-01 2.053781e-01 2.028206e-01 2.019739e-01 2.049024e-01 2.045727e-01 2.032434e-01 2.025361e-01 2.013873e-01 2.035780e-01 2.003625e-01 2.037474e-01 2.112382e-01 2.023448e-01 2.040782e-01 2.048131e-01 2.073585e-01 2.035806e-01 2.035456e-01 2.036578e-01 
44 617 2.060020e-01 0 0 2.021842e-01 2.017025e-01 2.002537e-01 2.044058e-01 1.985200e-01 2.013655e-01 1.996812e-01 1.986399e-01 2.012405e-01 2.050745e-01 2.023110e-01 1.990382e-01 2.033332e-01 2.007369e-01 1.978353e-01 2.011265e-01 1.992269e-01 1.978107e-01 2.009238e-01 2.005024e-01 1.989775e-01 1.985713e-01 1.975592e-01 1.997533e-01 1.968000e-01 1.996173e-01 2.071169e-01 1.987535e-01 2.003335e-01 2.005705e-01 2.037641e-01 2.000915e-01 1.993639e-01 1.997576e-01 
45 631 2.042485e-01 0 0 2.007604e-01 2.004142e-01 1.985104e-01 2.024397e-01 1.966102e-01 1.997216e-01 1.976959e-01 1.970104e-01 1.994696e-01 2.030048e-01 2.007464e-01 1.978343e-01 2.017425e-01 1.986036e-01 1.966760e-01 1.996297e-01 1.971947e-01 1.958790e-01 1.987599e-01 1.984998e-01 1.972866e-01 1.967648e-01 1.962659e-01 1.983856e-01 1.958962e-01 1.976700e-01 2.058108e-01 1.967042e-01 1.983544e-01 1.984174e-01 2.018495e-01 1.983579e-01 1.973115e-01 1.978475e-01 
46 645 2.021548e-01 0 0 1.984392e-01 1.979811e-01 1.966323e-01 2.000610e-01 1.943868e-01 1.977890e-01 1.955325e-01 1.946781e-01 1.974788e-01 2.009543e-01 1.984865e-01 1.963259e-01 1.994432e-01 1.965313e-01 1.942745e-01 1.977633e-01 1.949677e-01 1.935706e-01 1.966477e-01 1.966548e-01 1.953949e-01 1.949063e-01 1.944531e-01 1.960915e-01 1.942061e-01 1.953866e-01 2.034581e-01 1.949374e-01 1.958632e-01 1.961977e-01 1.995679e-01 1.959411e-01 1.957501e-01 1.954184e-01 
47 659 1.998931e-01 0 0 1.967510e-01 1.955857e-01 1.945834e-01 1.976640e-01 1.918810e-01 1.952139e-01 1.930082e-01 1.925356e-01 1.953063e-01 1.986840e-01 1.960133e-01 1.943124e-01 1.973326e-01 1.947146e-01 1.919084e-01 1.952326e-01 1.925078e-01 1.911113e-01 1.943327e-01 1.941232e-01 1.930282e-01 1.928629e-01 1.925621e-01 1.936211e-01 1.924213e-01 1.930850e-01 2.011344e-01 1.926215e-01 1.935646e-01 1.937522e-01 1.971936e-01 1.934348e-01 1.940894e-01 1.928980e-01 
