%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217777, 2023/08/25 18:56:47.79)
10 141 0 0 0 6.928566e-01 6.077161e-01 1.205675e-02 1.008909e+00 3.958871e-01 7.153336e-01 5.376863e-01 2.654219e-01 9.528432e-01 6.224123e-01 5.307690e-01 6.645583e-01 7.314100e-01 4.549452e-01 6.516924e-01 1.516096e-01 9.795533e-01 3.708196e-01 2.203309e-01 7.337908e-01 5.849266e-01 3.153502e-01 7.475186e-01 9.626819e-01 7.106460e-01 6.570759e-01 9.060843e-01 1.107470e+00 5.050507e-01 3.911251e-01 7.084340e-01 6.494638e-01 2.587053e-01 6.933118e-02 
11 155 0 0 0 6.935519e-01 5.433474e-01 7.730878e-02 1.155870e+00 3.372892e-01 7.411406e-01 5.574656e-01 1.851347e-01 8.282013e-01 7.332761e-01 4.378934e-01 8.324410e-01 6.855326e-01 4.245978e-01 4.608266e-01 1.468352e-01 1.014865e+00 2.411467e-01 2.966568e-01 6.967417e-01 6.927413e-01 2.989308e-01 7.656519e-01 1.015533e+00 8.332613e-01 5.626035e-01 9.722635e-01 1.103604e+00 3.999955e-01 3.948351e-01 6.672888e-01 7.141462e-01 2.955865e-01 1.265904e-01 
12 169 0 0 0 7.701843e-01 6.914576e-01 6.170633e-02 9.442694e-01 3.828735e-01 5.912686e-01 6.355415e-01 1.428544e-01 6.633592e-01 7.623628e-01 3.024478e-01 7.099921e-01 6.016765e-01 5.245144e-01 4.631872e-01 2.211545e-01 1.061879e+00 8.929034e-02 1.780228e-01 4.961261e-01 5.972677e-01 2.599187e-01 7.015691e-01 9.035600e-01 8.773245e-01 4.562703e-01 7.781205e-01 9.554348e-01 4.918860e-01 4.044971e-01 6.832327e-01 7.521530e-01 3.934359e-01 1.568758e-01 
13 183 0 0 0 8.896758e-01 5.482743e-01 1.198724e-01 9.880388e-01 3.380464e-01 6.630640e-01 5.896297e-01 1.668838e-01 6.756720e-01 7.271530e-01 3.681408e-01 6.824186e-01 5.327417e-01 5.941375e-01 4.863763e-01 2.025908e-01 1.032981e+00 1.568653e-01 3.285809e-01 3.738131e-01 6.501483e-01 2.494548e-01 7.259831e-01 6.786319e-01 8.409455e-01 3.315197e-01 6.844548e-01 9.813928e-01 4.310782e-01 4.592287e-01 5.744432e-01 7.246717e-01 2.482595e-01 1.133069e-01 
14 197 0 0 0 7.986262e-01 4.903889e-01 1.695663e-01 1.131824e+00 4.639986e-01 7.329400e-01 4.976153e-01 1.883847e-01 5.743760e-01 7.753061e-01 5.562924e-01 5.943976e-01 5.158293e-01 5.204072e-01 4.726313e-01 4.049433e-01 9.844770e-01 3.615418e-01 3.633657e-01 3.560350e-01 6.695597e-01 1.801060e-01 7.338870e-01 8.186201e-01 8.801533e-01 2.297133e-01 7.207469e-01 9.764772e-01 2.257698e-01 3.843429e-01 5.520353e-01 8.018379e-01 6.009361e-01 2.681166e-02 
15 211 0 0 0 7.334859e-01 4.776280e-01 2.298580e-01 1.052609e+00 5.128784e-01 8.881166e-01 5.587093e-01 2.637613e-01 6.856412e-01 8.609235e-01 5.427269e-01 5.543869e-01 4.719530e-01 5.454226e-01 4.261288e-01 4.685696e-01 8.960000e-01 4.467375e-01 3.646061e-01 2.964013e-01 6.815180e-01 1.786877e-01 8.241505e-01 8.629281e-01 8.968379e-01 3.037984e-01 7.661313e-01 9.867244e-01 1.051849e-01 5.212386e-01 4.724319e-01 5.872667e-01 6.130542e-01 1.118974e-01 
16 225 0 0 0 8.422776e-01 3.541476e-01 2.888911e-01 8.205828e-01 5.563503e-01 8.477483e-01 5.204372e-01 2.188269e-01 6.923893e-01 8.596753e-01 4.945668e-01 6.674211e-01 4.499855e-01 4.539465e-01 4.824007e-01 5.356364e-01 8.265500e-01 5.556771e-01 3.999916e-01 4.136067e-01 6.751278e-01 2.218048e-01 7.746932e-01 8.169329e-01 9.883806e-01 3.709410e-01 6.729696e-01 9.857099e-01 3.403292e-01 5.823010e-01 5.726419e-01 8.262622e-01 5.728223e-01 2.076635e-01 
17 239 0 0 0 6.039093e-01 3.203450e-01 3.081938e-01 8.363784e-01 5.362843e-01 8.118616e-01 6.570880e-01 2.418827e-01 6.642002e-01 6.380649e-01 4.491999e-01 6.831281e-01 3.847646e-01 4.943874e-01 4.687701e-01 5.339959e-01 7.782213e-01 5.275512e-01 3.542671e-01 4.887153e-01 6.176807e-01 2.497434e-01 6.104602e-01 8.054461e-01 8.393812e-01 3.758161e-01 7.333949e-01 9.202678e-01 2.729193e-01 6.172095e-01 5.449893e-01 7.856167e-01 6.071114e-01 1.740969e-01 
18 253 0 0 0 4.949731e-01 3.873100e-01 4.081496e-01 8.774765e-01 6.566304e-01 8.584010e-01 4.998772e-01 1.612386e-01 6.222472e-01 7.181993e-01 4.662464e-01 5.896918e-01 4.239168e-01 4.955950e-01 4.971276e-01 6.063891e-01 8.168205e-01 5.343914e-01 3.135031e-01 5.676104e-01 6.772771e-01 3.710518e-01 5.167866e-01 7.597589e-01 6.847252e-01 4.129726e-01 7.034967e-01 9.629089e-01 3.906001e-01 6.069630e-01 5.054472e-01 7.870996e-01 6.350334e-01 1.930258e-01 
19 267 0 0 0 4.602570e-01 4.435804e-01 3.522305e-01 6.911671e-01 5.599761e-01 8.138633e-01 4.746587e-01 2.364105e-01 5.758467e-01 7.092954e-01 5.239908e-01 6.816700e-01 4.688659e-01 4.784958e-01 4.005380e-01 5.428672e-01 8.101355e-01 7.529813e-01 3.931830e-01 5.218261e-01 8.173324e-01 3.694123e-01 7.194965e-01 7.257645e-01 7.760274e-01 4.083117e-01 7.388578e-01 8.307761e-01 3.660042e-01 6.666474e-01 5.941859e-01 7.003330e-01 6.787145e-01 2.312324e-01 
20 281 0 0 0 4.836235e-01 4.939470e-01 1.863517e-01 6.267091e-01 6.947067e-01 8.464008e-01 5.014166e-01 1.570172e-01 5.363982e-01 6.655493e-01 5.771113e-01 6.407552e-01 5.442897e-01 4.881474e-01 4.979915e-01 4.913260e-01 8.834341e-01 6.910726e-01 4.735366e-01 4.607515e-01 8.707885e-01 4.332845e-01 5.698297e-01 7.682551e-01 7.717717e-01 3.264229e-01 7.480167e-01 8.376361e-01 3.894811e-01 6.569401e-01 5.748516e-01 6.598906e-01 5.474764e-01 1.727951e-01 
21 295 0 0 0 4.593587e-01 5.071338e-01 2.324332e-01 6.668956e-01 6.001534e-01 8.361116e-01 4.449485e-01 1.022695e-01 3.536990e-01 5.967217e-01 4.787231e-01 5.826224e-01 6.009357e-01 4.474333e-01 5.731743e-01 4.120339e-01 8.078697e-01 6.994873e-01 2.821592e-01 5.285738e-01 8.182916e-01 4.837851e-01 5.923647e-01 6.110526e-01 7.239287e-01 4.342396e-01 7.331491e-01 8.096614e-01 2.486847e-01 5.270094e-01 6.422921e-01 5.560229e-01 6.338055e-01 1.624037e-01 
22 309 0 0 0 5.508072e-01 4.069157e-01 7.887247e-02 5.660296e-01 7.160309e-01 9.187409e-01 3.229462e-01 1.456636e-01 3.207307e-01 5.235795e-01 4.899093e-01 5.468258e-01 5.039325e-01 4.272694e-01 5.448607e-01 4.215088e-01 7.993739e-01 7.546492e-01 3.757605e-01 4.842009e-01 8.502115e-01 4.305270e-01 5.224330e-01 5.796304e-01 7.565675e-01 4.113254e-01 7.314212e-01 7.524103e-01 2.287456e-01 5.453357e-01 6.022387e-01 5.659704e-01 7.109262e-01 1.379450e-01 
23 323 0 0 0 6.238732e-01 4.187608e-01 1.065138e-01 6.180119e-01 7.044215e-01 8.761155e-01 2.388892e-01 9.201244e-02 4.044925e-01 4.843215e-01 3.950747e-01 5.715453e-01 4.452711e-01 3.514336e-01 5.496450e-01 3.930520e-01 7.592805e-01 7.280807e-01 4.241656e-01 4.375547e-01 7.604790e-01 2.526149e-01 4.610162e-01 6.462789e-01 6.004952e-01 4.981206e-01 6.761164e-01 7.601668e-01 3.542034e-01 5.128997e-01 5.420691e-01 5.850446e-01 6.932091e-01 2.336494e-01 
24 337 0 0 0 5.911659e-01 4.458242e-01 1.940425e-01 7.313681e-01 7.391415e-01 8.531088e-01 2.124750e-01 1.104053e-01 4.037500e-01 4.861108e-01 4.254298e-01 6.732100e-01 5.566205e-01 4.357964e-01 6.060580e-01 4.273601e-01 6.135939e-01 7.680288e-01 4.001981e-01 5.075014e-01 7.126267e-01 2.154150e-01 4.942607e-01 7.361206e-01 5.824980e-01 4.698978e-01 6.329553e-01 6.423646e-01 4.510686e-01 4.602638e-01 5.081202e-01 5.881474e-01 6.699735e-01 2.180312e-01 
25 351 0 0 0 5.706673e-01 4.888915e-01 1.565314e-01 6.969231e-01 6.442903e-01 8.549834e-01 1.662676e-01 2.002859e-01 5.568690e-01 3.472352e-01 4.432148e-01 6.992724e-01 4.810231e-01 4.623897e-01 5.536967e-01 5.036117e-01 7.269341e-01 8.366640e-01 3.532321e-01 6.054404e-01 7.063248e-01 2.397562e-01 3.833234e-01 7.210539e-01 5.217505e-01 5.082195e-01 6.281608e-01 6.310318e-01 4.518758e-01 4.704452e-01 4.392262e-01 4.950933e-01 6.665921e-01 2.731077e-01 
26 365 0 0 0 5.645652e-01 5.766709e-01 2.659260e-01 6.830061e-01 5.998813e-01 8.434711e-01 1.072750e-01 2.271825e-01 5.550028e-01 3.563903e-01 4.865277e-01 5.765650e-01 4.518596e-01 4.083465e-01 4.765711e-01 4.447481e-01 7.197564e-01 8.212287e-01 3.892682e-01 7.206049e-01 7.680333e-01 2.868667e-01 2.509998e-01 7.572044e-01 5.265295e-01 4.278922e-01 6.590442e-01 5.942361e-01 3.640602e-01 4.260944e-01 4.858734e-01 4.868354e-01 7.025907e-01 2.354187e-01 
27 379 0 0 0 5.846901e-01 7.070408e-01 2.424148e-01 7.499890e-01 7.251048e-01 9.196488e-01 9.241919e-02 2.744999e-01 5.706421e-01 2.864177e-01 4.856149e-01 5.075368e-01 5.060870e-01 4.657048e-01 5.621654e-01 5.650467e-01 6.700137e-01 7.616112e-01 3.570365e-01 8.241778e-01 7.761056e-01 4.186182e-01 1.942613e-01 7.634966e-01 6.346555e-01 5.625589e-01 5.773212e-01 6.190739e-01 3.788223e-01 3.925098e-01 5.428658e-01 5.480271e-01 7.206892e-01 1.844411e-01 
28 393 0 0 0 5.277681e-01 6.692862e-01 2.045282e-01 7.052818e-01 6.316946e-01 9.085821e-01 1.164016e-01 2.519940e-01 4.565928e-01 3.198373e-01 3.898609e-01 5.003068e-01 5.628683e-01 4.345040e-01 5.664917e-01 4.792277e-01 7.069228e-01 7.030892e-01 3.076060e-01 8.558057e-01 7.938542e-01 4.043919e-01 1.742304e-01 7.364583e-01 7.347436e-01 5.464105e-01 6.146815e-01 7.000329e-01 4.029891e-01 5.242427e-01 5.270092e-01 6.106854e-01 7.396885e-01 3.044078e-01 
29 407 0 0 0 6.426893e-01 6.392380e-01 1.594307e-01 7.830500e-01 4.979695e-01 9.299465e-01 1.415409e-01 1.764513e-01 4.524393e-01 2.900252e-01 3.661228e-01 4.309532e-01 5.562044e-01 4.229088e-01 5.377721e-01 4.657542e-01 6.747725e-01 6.538762e-01 2.306748e-01 8.894752e-01 8.656528e-01 3.045362e-01 1.186791e-01 7.035198e-01 7.484405e-01 4.522648e-01 7.680978e-01 6.441291e-01 5.423029e-01 5.151040e-01 5.773366e-01 5.876954e-01 7.018262e-01 2.732225e-01 
30 421 0 0 0 6.330685e-01 5.599793e-01 1.849977e-01 8.330587e-01 5.435425e-01 8.828455e-01 1.690541e-01 2.686753e-01 3.595962e-01 3.532404e-01 2.784486e-01 5.034992e-01 5.453143e-01 4.105831e-01 4.982682e-01 5.977499e-01 7.997044e-01 5.985086e-01 2.152857e-01 7.879366e-01 8.560530e-01 3.031060e-01 2.332406e-01 7.587821e-01 7.807433e-01 4.251816e-01 6.839976e-01 6.941318e-01 5.499414e-01 4.370944e-01 4.935171e-01 6.850402e-01 7.309196e-01 3.338164e-01 
31 435 0 0 0 6.315559e-01 6.076011e-01 2.911111e-01 7.565025e-01 4.915231e-01 8.685881e-01 1.009243e-01 3.177659e-01 2.782528e-01 3.553832e-01 3.752066e-01 4.571112e-01 5.966673e-01 4.057108e-01 4.445386e-01 7.111130e-01 8.631290e-01 6.120050e-01 2.165871e-01 7.846475e-01 8.375187e-01 3.306599e-01 2.156913e-01 7.672973e-01 7.661706e-01 3.422289e-01 6.360656e-01 6.357266e-01 5.501969e-01 3.841156e-01 4.957393e-01 7.168200e-01 7.036708e-01 2.189298e-01 
32 449 0 0 0 6.111351e-01 5.479958e-01 2.325219e-01 7.005054e-01 3.358653e-01 8.371907e-01 1.822517e-01 2.873689e-01 3.339426e-01 2.684658e-01 3.356089e-01 3.798824e-01 7.009043e-01 4.750838e-01 4.601327e-01 6.388964e-01 8.108812e-01 6.446189e-01 2.314635e-01 7.916279e-01 7.548940e-01 2.893879e-01 1.479992e-01 6.812883e-01 7.485162e-01 3.938599e-01 6.236980e-01 5.361829e-01 5.024252e-01 5.291012e-01 3.086946e-01 6.495320e-01 6.648781e-01 1.590281e-01 
33 463 0 0 0 5.024230e-01 4.215039e-01 1.604618e-01 6.694328e-01 1.950777e-01 8.734378e-01 3.756989e-01 3.010217e-01 3.073858e-01 2.109263e-01 3.419646e-01 4.983231e-01 7.979598e-01 4.768930e-01 4.250884e-01 5.262362e-01 7.621909e-01 6.898772e-01 2.249324e-01 6.006273e-01 7.468743e-01 3.807077e-01 2.066941e-01 6.111882e-01 6.123388e-01 2.898810e-01 6.878122e-01 5.196667e-01 5.628034e-01 6.222451e-01 3.373529e-01 5.312733e-01 7.788220e-01 1.937919e-01 
34 477 0 0 0 4.634543e-01 4.773296e-01 1.937396e-01 6.656328e-01 2.137967e-01 7.751222e-01 3.570463e-01 2.919122e-01 2.505637e-01 2.377005e-01 3.392341e-01 4.021430e-01 7.546371e-01 6.198440e-01 4.512156e-01 5.549240e-01 6.833905e-01 7.869195e-01 3.045604e-01 6.873582e-01 6.310606e-01 3.298483e-01 2.481268e-01 5.044110e-01 5.981999e-01 1.753683e-01 7.381156e-01 4.035703e-01 5.727291e-01 5.749856e-01 2.378485e-01 4.650595e-01 7.023744e-01 1.969596e-01 
35 491 0 0 0 3.626509e-01 4.998743e-01 2.341731e-01 5.527048e-01 2.376352e-01 7.594875e-01 3.779485e-01 2.413921e-01 3.989752e-01 3.113191e-01 2.564953e-01 4.808557e-01 7.703319e-01 6.225264e-01 5.814101e-01 5.150941e-01 6.951607e-01 7.324151e-01 4.310118e-01 5.508542e-01 7.439931e-01 2.563819e-01 3.505293e-01 4.624462e-01 5.048937e-01 1.248851e-01 7.581318e-01 4.320775e-01 6.352613e-01 5.676362e-01 3.050802e-01 6.059974e-01 6.166929e-01 3.065159e-01 
36 505 0 0 0 4.107569e-01 4.502481e-01 1.818542e-01 6.205563e-01 2.380724e-01 7.646341e-01 3.612822e-01 2.786426e-01 4.594703e-01 3.479825e-01 3.201750e-01 4.624834e-01 8.522542e-01 6.917619e-01 6.967257e-01 4.035971e-01 7.646155e-01 7.862527e-01 4.781293e-01 6.571855e-01 6.943612e-01 3.443138e-01 4.343264e-01 4.891351e-01 5.315574e-01 2.090240e-01 7.373511e-01 4.217114e-01 6.177123e-01 5.952418e-01 2.528585e-01 5.620304e-01 6.237423e-01 2.920453e-01 
37 519 0 0 0 4.287936e-01 6.010388e-01 2.361277e-01 5.112424e-01 3.848779e-01 7.398483e-01 2.655406e-01 1.853975e-01 3.707701e-01 3.412122e-01 3.067940e-01 4.513341e-01 7.748200e-01 7.420492e-01 6.251861e-01 3.333418e-01 7.248271e-01 8.323744e-01 4.181926e-01 6.761590e-01 8.246174e-01 3.139366e-01 4.082863e-01 4.449364e-01 4.942269e-01 1.938934e-01 7.839784e-01 3.905456e-01 6.974057e-01 5.584042e-01 3.703846e-01 4.958649e-01 6.222922e-01 2.905003e-01 
38 533 0 0 0 2.463817e-01 7.950594e-01 8.967281e-02 6.006851e-01 3.823629e-01 6.794416e-01 3.432522e-01 2.031582e-01 4.702441e-01 2.171589e-01 2.769425e-01 4.815835e-01 7.527478e-01 8.041236e-01 4.719144e-01 3.950070e-01 7.515594e-01 8.052519e-01 5.177900e-01 4.891330e-01 8.102138e-01 2.763658e-01 3.613137e-01 5.348648e-01 5.191651e-01 2.924975e-01 7.153236e-01 3.130765e-01 6.995144e-01 7.492883e-01 1.702949e-01 4.307754e-01 7.734370e-01 3.214572e-01 
39 547 0 0 0 2.314694e-01 6.257598e-01 1.627944e-01 5.686250e-01 3.015329e-01 7.669849e-01 4.705010e-01 3.277906e-01 5.110238e-01 3.630619e-01 1.846495e-01 4.764741e-01 6.555176e-01 8.543244e-01 5.125020e-01 4.594416e-01 7.499202e-01 8.355953e-01 4.779509e-01 5.023186e-01 7.502918e-01 5.344465e-01 3.048007e-01 5.885358e-01 6.319333e-01 2.242370e-01 5.493904e-01 3.204830e-01 7.763228e-01 6.740602e-01 2.452439e-01 3.944391e-01 7.734887e-01 3.124612e-01 
40 561 0 0 0 2.735888e-01 4.866245e-01 2.211548e-01 6.459548e-01 2.564593e-01 8.105573e-01 6.019778e-01 1.982915e-01 6.470951e-01 3.984107e-01 2.382265e-01 5.281633e-01 6.863148e-01 7.694839e-01 5.194044e-01 5.046826e-01 7.909172e-01 8.109403e-01 4.711443e-01 5.703273e-01 7.524363e-01 5.584689e-01 2.163582e-01 6.113014e-01 5.796951e-01 2.760913e-01 3.776886e-01 4.147580e-01 7.990936e-01 6.516389e-01 3.701536e-01 3.743514e-01 6.433762e-01 5.153636e-01 
41 575 0 0 0 3.739344e-01 4.754957e-01 3.236059e-01 7.111503e-01 3.613852e-01 7.817690e-01 6.152958e-01 2.041507e-01 6.774150e-01 3.014327e-01 3.307732e-01 3.931195e-01 5.418100e-01 7.722424e-01 5.387880e-01 6.780437e-01 7.706585e-01 7.050427e-01 5.749382e-01 5.315218e-01 7.338002e-01 5.163444e-01 2.781983e-01 4.970566e-01 3.938421e-01 5.458864e-01 2.758587e-01 4.743783e-01 7.481403e-01 7.254774e-01 2.738941e-01 4.975981e-01 5.695870e-01 5.258053e-01 
42 589 0 0 0 4.821859e-01 5.262776e-01 2.509851e-01 7.622496e-01 4.272827e-01 7.207340e-01 4.169366e-01 2.076791e-01 7.448356e-01 2.527080e-01 2.307875e-01 4.431814e-01 7.215816e-01 7.360191e-01 4.901664e-01 6.058754e-01 7.311731e-01 6.754353e-01 6.826898e-01 5.675275e-01 7.400068e-01 6.087681e-01 4.770400e-01 4.619785e-01 3.275286e-01 5.938214e-01 1.802204e-01 5.177418e-01 7.476066e-01 7.096539e-01 3.178993e-01 4.198459e-01 7.448469e-01 5.101543e-01 
43 603 0 0 0 5.413096e-01 4.768040e-01 1.918537e-01 6.762456e-01 4.305807e-01 6.531080e-01 3.904252e-01 1.730285e-01 7.282196e-01 3.010769e-01 2.380095e-01 3.581161e-01 7.941068e-01 7.569629e-01 5.752627e-01 5.698218e-01 7.078493e-01 7.454441e-01 7.033286e-01 5.887226e-01 7.890472e-01 7.668004e-01 6.688225e-01 5.658471e-01 3.902567e-01 5.526304e-01 1.317158e-01 5.247935e-01 7.571884e-01 7.309730e-01 1.581275e-01 4.083997e-01 6.854223e-01 4.253787e-01 
44 617 0 0 0 4.608165e-01 5.248203e-01 3.423594e-01 7.480275e-01 3.276418e-01 5.450761e-01 3.883407e-01 1.873220e-01 7.523006e-01 4.771978e-01 3.150434e-01 3.122531e-01 7.456227e-01 6.148660e-01 4.728012e-01 4.658189e-01 8.017657e-01 8.434650e-01 8.577283e-01 6.619531e-01 6.539499e-01 7.368359e-01 7.607999e-01 5.969577e-01 4.635285e-01 4.060658e-01 1.951198e-01 6.581720e-01 6.781767e-01 6.993545e-01 2.773162e-01 3.453069e-01 6.019451e-01 4.983780e-01 
45 631 0 0 0 5.182093e-01 5.574567e-01 4.036963e-01 6.295897e-01 2.972781e-01 5.804270e-01 3.914474e-01 8.485011e-02 7.468092e-01 5.351849e-01 2.616982e-01 2.506650e-01 7.408535e-01 6.840302e-01 4.384616e-01 4.956058e-01 7.974506e-01 8.248875e-01 6.965761e-01 6.825177e-01 7.655055e-01 7.176623e-01 6.870874e-01 5.258825e-01 5.408011e-01 4.018787e-01 2.568349e-01 7.368670e-01 7.192073e-01 5.359553e-01 2.073474e-01 2.853039e-01 7.846433e-01 5.511566e-01 
46 645 0 0 0 7.195896e-01 5.935536e-01 4.146906e-01 7.549161e-01 2.428175e-01 6.420093e-01 3.471822e-01 2.005912e-01 7.605575e-01 4.257789e-01 2.184914e-01 2.752734e-01 7.946949e-01 6.972326e-01 4.870640e-01 5.557419e-01 8.141511e-01 6.976545e-01 7.254559e-01 7.012375e-01 6.699534e-01 7.956708e-01 7.075883e-01 5.038301e-01 5.600939e-01 5.130103e-01 2.934738e-01 5.991743e-01 7.578507e-01 5.155549e-01 2.555112e-01 2.094854e-01 8.534207e-01 5.863975e-01 
47 659 0 0 0 7.350888e-01 6.292567e-01 3.220886e-01 6.466348e-01 3.871152e-01 7.337318e-01 2.154369e-01 2.108615e-01 7.785499e-01 4.271562e-01 2.909845e-01 2.621869e-01 7.680178e-01 7.148670e-01 5.329745e-01 4.636799e-01 8.329155e-01 7.050047e-01 5.387266e-01 7.656954e-01 6.919737e-01 7.674080e-01 7.082624e-01 4.174671e-01 5.391664e-01 5.427469e-01 3.559687e-01 5.667466e-01 6.854110e-01 4.524428e-01 2.868649e-01 1.916707e-01 7.531927e-01 6.326557e-01 
48 673 0 0 0 7.009808e-01 5.719969e-01 5.360658e-01 6.616673e-01 4.046060e-01 7.972326e-01 2.432919e-01 1.406461e-01 8.277774e-01 4.217183e-01 3.484895e-01 3.953611e-01 7.799123e-01 6.181938e-01 4.908927e-01 6.026600e-01 7.917912e-01 6.124464e-01 7.648933e-01 8.066436e-01 7.495160e-01 7.550630e-01 8.191842e-01 2.495252e-01 6.159513e-01 5.302317e-01 2.231325e-01 5.517568e-01 6.062802e-01 4.636522e-01 2.239050e-01 3.049165e-01 8.575113e-01 7.635916e-01 
