%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217777, 2023/08/25 18:56:47.79)
48 673  1.000000000000000000e+05 0 0 9.087269e-01 5.240010e-01 1.689261e-01 1.652981e-01 3.824683e-01 8.617320e-01 3.892807e-01 2.463349e-01 9.231608e-01 5.837236e-01 1.696592e-01 2.171803e-01 8.518036e-01 7.877839e-01 3.768610e-01 7.086751e-01 6.652334e-01 3.759145e-01 5.486342e-01 7.870451e-01 7.165724e-01 1.103550e+00 8.226759e-01 3.882218e-01 3.514319e-01 6.450783e-01 3.298301e-01 4.657498e-01 9.618225e-01 6.119491e-01 4.718275e-01 1.233889e-01 9.147620e-01 6.056252e-01 
49 687  1.000000000000000000e+05 0 0 9.916520e-01 3.773047e-01 5.995973e-01 7.406212e-01 3.158781e-01 6.689874e-01 3.169382e-02 1.537317e-01 8.376062e-01 2.319984e-01 2.007954e-01 2.546726e-01 8.470836e-01 5.737540e-01 8.900706e-01 4.379638e-01 5.707480e-01 8.696808e-01 5.322095e-01 6.797816e-01 8.286652e-01 7.612027e-01 5.524450e-01 4.093027e-01 5.836436e-01 3.943242e-01 -1.977844e-02 4.549313e-01 5.377694e-01 5.851212e-01 1.944738e-01 2.148860e-01 9.798847e-01 8.833800e-01 
50 701  1.000000000000000000e+05 0 0 9.148056e-01 4.634956e-01 4.580872e-01 1.033877e+00 3.496452e-01 7.868972e-01 3.690466e-01 1.681582e-01 6.811290e-01 3.392747e-01 2.430959e-01 3.101804e-01 7.643940e-01 4.394109e-01 7.448434e-01 1.616670e-01 9.502163e-01 5.965148e-01 9.431243e-01 9.417714e-01 8.737918e-01 6.790100e-01 8.147086e-01 3.545384e-01 6.688419e-01 4.261649e-01 2.506257e-01 5.943307e-01 6.445583e-01 5.441673e-01 5.363988e-01 7.351441e-02 8.714272e-01 8.000227e-01 
51 715  1.000000000000000000e+05 0 0 1.029426e+00 8.974898e-01 4.149874e-01 6.065317e-01 4.469601e-01 8.652517e-01 3.659256e-01 3.654483e-01 5.896603e-01 4.119788e-01 3.627831e-01 3.917817e-01 2.896701e-01 6.212093e-01 3.569544e-01 6.424352e-01 7.161900e-01 7.447803e-01 7.664863e-01 1.003551e+00 1.270681e+00 8.697207e-01 6.269372e-01 2.549878e-01 8.239920e-01 5.202146e-01 -3.853128e-02 5.873178e-01 5.784301e-01 4.789360e-01 -1.087002e-01 1.874241e-01 6.607726e-01 8.151667e-01 
52 729  1.000000000000000000e+05 0 0 6.924171e-01 6.309168e-01 7.017469e-01 6.409210e-01 3.244838e-01 7.851571e-01 5.073004e-01 3.365059e-01 7.086317e-01 4.152202e-01 7.225470e-02 1.719793e-01 7.579342e-01 3.418575e-01 3.891831e-01 6.114242e-01 7.576601e-01 6.343544e-01 9.637519e-01 8.791670e-01 1.185358e+00 8.776171e-01 8.982408e-01 5.113451e-01 9.374862e-01 4.486769e-01 6.630332e-01 6.104745e-01 3.492386e-01 6.047641e-01 -7.116001e-03 3.528358e-01 4.898094e-01 6.620384e-01 
53 743  1.000000000000000000e+05 0 0 7.548051e-01 3.443177e-01 7.805816e-01 5.631277e-01 1.029023e-01 4.258457e-01 2.943068e-01 3.669106e-01 6.657867e-01 8.424498e-01 5.257338e-01 2.632318e-01 4.506268e-01 6.455126e-01 4.351483e-01 4.385454e-01 7.575787e-01 1.146629e+00 1.090836e+00 6.483640e-01 7.940204e-01 4.041485e-01 7.378678e-01 3.739840e-01 1.096588e+00 2.837825e-01 4.339592e-01 5.801125e-01 4.596682e-01 6.538282e-01 3.238339e-01 3.057357e-01 4.606892e-01 1.032644e+00 
54 757  1.000000000000000000e+05 0 0 9.589299e-01 8.830809e-01 1.257741e+00 6.047677e-01 1.970221e-01 7.528842e-01 4.752397e-01 2.409302e-01 5.862364e-01 5.932072e-01 -3.072250e-01 1.362963e-01 5.103209e-01 4.069277e-01 4.088801e-01 2.936584e-01 8.152613e-01 8.873032e-01 8.703615e-01 1.141125e+00 7.567243e-01 5.699855e-01 8.249190e-01 7.812066e-01 4.641459e-01 6.527503e-01 2.568968e-01 5.028518e-01 2.079235e-01 7.227472e-02 2.975422e-01 7.208531e-01 3.968700e-01 8.119651e-01 
55 771  1.000000000000000000e+05 0 0 1.037969e+00 7.295540e-01 7.188926e-01 5.183019e-01 1.354607e-01 9.835363e-01 4.962080e-01 2.564497e-01 7.964703e-01 3.847302e-01 1.863626e-01 -2.024567e-01 8.131422e-01 5.296478e-01 6.086819e-01 8.038969e-01 7.846165e-01 1.054215e+00 8.097957e-01 8.145387e-01 6.304007e-01 5.557070e-01 7.565133e-01 5.987727e-01 2.462529e-01 6.267527e-01 4.980801e-01 4.794011e-01 2.804650e-01 3.892195e-01 -2.567380e-02 1.811980e-01 5.796931e-01 6.647361e-01 
56 785  1.000000000000000000e+05 0 0 1.146848e+00 3.976652e-01 7.862800e-01 3.206753e-01 4.977242e-01 8.272715e-01 -5.210709e-02 4.664038e-01 8.312177e-01 4.083836e-01 3.725508e-01 1.179967e-01 6.010526e-01 4.226597e-01 1.799293e-01 9.215344e-01 4.629895e-01 4.187753e-01 6.389643e-01 9.007300e-01 6.237431e-01 5.865484e-01 7.925014e-01 3.606523e-01 2.670060e-01 6.703210e-01 1.477436e-01 1.833031e-01 1.931200e-01 4.836441e-01 1.838827e-01 7.980366e-01 4.822618e-01 7.809761e-01 
57 799  1.000000000000000000e+05 0 0 6.087095e-01 5.257446e-01 9.655494e-01 1.646817e-01 2.977391e-01 8.636223e-01 3.051767e-01 4.397338e-01 5.245497e-01 4.754603e-01 2.226894e-01 3.340255e-01 5.901575e-01 5.652495e-01 2.427453e-01 4.574564e-01 6.347819e-01 5.799481e-01 7.387731e-01 5.391835e-01 5.502019e-01 5.455681e-01 2.997461e-01 3.463532e-01 6.691327e-01 4.956614e-01 4.702010e-01 7.287284e-01 5.247613e-01 6.390619e-01 1.863869e-01 5.379395e-01 6.014711e-01 1.054563e+00 
58 813  1.000000000000000000e+05 0 0 8.317311e-01 7.699172e-01 1.103465e+00 4.104919e-01 -2.001076e-02 9.323470e-01 3.787049e-01 4.635754e-01 6.862597e-01 2.500513e-01 1.628720e-01 -6.724953e-02 7.835716e-01 6.177573e-01 2.802120e-01 7.996189e-01 5.158477e-01 6.374642e-01 7.979694e-01 9.448828e-01 5.821456e-01 6.345544e-01 6.388312e-01 3.904424e-01 4.126556e-01 5.486966e-01 5.510292e-01 1.599664e-01 6.151774e-01 4.052104e-01 3.108140e-01 1.207534e-01 8.294852e-01 9.846355e-01 
59 827  1.000000000000000000e+05 0 0 5.844091e-01 5.803196e-01 1.260510e+00 3.008641e-01 2.051698e-01 7.723104e-01 1.247165e-02 6.633975e-01 1.042638e+00 4.452993e-01 3.052624e-01 3.904414e-01 6.846541e-01 5.902973e-01 1.783390e-01 4.208601e-01 3.723655e-01 5.596020e-01 6.219077e-01 9.592523e-01 1.024820e+00 8.345728e-01 7.000261e-01 1.290916e-01 1.272407e-01 4.391148e-01 7.053227e-01 6.686589e-01 6.010691e-01 6.689976e-01 7.681250e-02 3.552426e-01 9.846998e-01 6.573788e-01 
60 841  1.000000000000000000e+05 0 0 9.182908e-01 6.330141e-01 5.617619e-01 2.402353e-01 1.622935e-01 7.604921e-01 1.057011e-02 2.724332e-01 8.425380e-01 4.651557e-01 2.723324e-01 4.721129e-03 7.409530e-01 4.774784e-01 2.944430e-01 8.731240e-01 4.357077e-01 5.962604e-01 2.744923e-01 6.548618e-01 8.285777e-01 8.275788e-01 3.388967e-01 5.174790e-01 3.859411e-01 6.078228e-01 3.799365e-01 8.050015e-01 4.826303e-01 4.458866e-01 3.461348e-01 5.751377e-01 7.329609e-01 4.404748e-01 
61 855  1.000000000000000000e+05 0 0 5.014604e-01 4.657387e-01 5.343945e-01 2.317398e-01 1.238614e-01 7.109246e-01 4.311212e-03 2.089537e-01 8.843485e-01 4.725642e-01 3.666809e-01 -8.649673e-02 6.423434e-01 4.379676e-01 2.417989e-01 7.753570e-01 5.524355e-01 7.749982e-01 6.074402e-01 4.440125e-01 9.270585e-01 3.764570e-01 4.493094e-01 4.050287e-01 2.501954e-01 6.167347e-01 1.366034e-01 6.299592e-01 7.130770e-01 5.023752e-01 2.901359e-01 5.222160e-01 6.975585e-01 3.571152e-01 
62 869  1.000000000000000000e+05 0 0 7.494268e-01 4.511907e-01 6.755732e-01 3.573422e-02 2.568439e-01 7.622497e-01 1.577218e-02 2.463178e-01 8.044601e-01 6.047842e-01 2.017605e-01 2.909587e-01 1.105980e+00 4.343249e-01 4.131963e-01 6.915897e-01 5.440061e-01 6.391123e-01 4.638838e-01 7.997967e-01 8.007275e-01 9.398350e-01 6.979887e-01 5.639634e-01 3.605734e-01 6.379269e-01 9.836322e-02 8.705565e-01 6.793673e-01 5.412914e-01 5.123418e-01 6.874856e-01 6.166266e-01 5.320307e-01 
63 883  1.000000000000000000e+05 0 0 8.531618e-01 4.403686e-01 6.474650e-01 1.701708e-01 9.036261e-02 1.011097e+00 -8.648799e-02 7.373172e-01 6.462159e-01 3.030890e-01 3.758640e-01 4.829472e-02 5.867355e-01 4.063501e-01 3.552990e-01 8.062853e-01 2.757175e-01 8.334844e-01 5.797909e-01 7.377856e-01 7.102899e-01 6.418700e-01 5.226317e-01 4.077621e-01 7.498331e-01 4.344514e-01 2.613079e-01 6.493828e-01 6.099882e-01 5.740918e-01 3.627126e-01 1.178071e-01 4.632850e-01 4.195678e-01 
64 897  1.000000000000000000e+05 0 0 7.240201e-01 9.027342e-01 3.629985e-01 8.430095e-02 1.683827e-01 9.358722e-01 1.164187e-01 3.326138e-01 6.266555e-01 6.244790e-01 1.553665e-01 1.740778e-01 8.920320e-01 5.789383e-01 3.203856e-01 3.312635e-01 5.469561e-01 6.929081e-01 5.419844e-01 7.432073e-01 9.122440e-01 9.259941e-01 5.734444e-01 3.638296e-01 2.401602e-01 6.497793e-01 2.486390e-01 5.619604e-01 6.619951e-01 6.473286e-01 3.636103e-01 1.196262e-01 5.765723e-01 5.868265e-01 
65 911  1.000000000000000000e+05 0 0 6.277294e-01 8.811526e-01 5.011035e-01 2.054661e-01 3.728754e-02 8.444570e-01 1.683375e-01 2.864539e-01 2.645028e-01 4.000436e-01 -1.638253e-01 2.897080e-01 7.290728e-01 6.640676e-01 3.684716e-01 7.527931e-01 4.469148e-01 4.127226e-01 3.202154e-01 7.493588e-01 7.691083e-01 4.660622e-01 3.471600e-01 4.990083e-01 3.985165e-01 7.035126e-01 5.211322e-01 7.835029e-01 8.077018e-01 3.828884e-01 3.110710e-01 3.540341e-02 7.160811e-01 5.321859e-01 
66 925  1.000000000000000000e+05 0 0 5.907036e-01 1.078742e+00 4.237474e-01 2.849547e-01 7.310317e-02 8.575588e-01 5.007236e-01 4.262014e-01 4.336571e-01 5.595301e-01 8.105828e-02 5.196734e-02 5.775821e-01 7.682676e-01 5.631714e-02 2.889423e-01 5.204972e-01 5.914066e-01 5.797433e-01 5.725068e-01 1.147494e+00 8.269346e-01 3.971136e-01 5.064521e-01 3.158185e-01 4.309819e-01 1.107310e-01 7.186799e-01 8.559859e-01 2.198957e-01 2.307784e-01 4.188532e-01 5.948364e-01 7.056356e-01 
67 939  1.000000000000000000e+05 0 0 7.326935e-01 2.686457e-01 3.724881e-01 3.139018e-01 2.423838e-01 7.659859e-01 4.392207e-01 4.180561e-01 9.675295e-01 4.630698e-01 1.347443e-01 3.500667e-01 7.954168e-01 5.629053e-01 2.309727e-01 4.291680e-01 4.500271e-01 6.186235e-01 1.577012e-01 1.103011e+00 7.441056e-01 4.736955e-01 3.676350e-01 4.075481e-01 4.246940e-01 6.831906e-01 3.762968e-01 7.661682e-01 7.924137e-01 8.104214e-01 4.890320e-01 2.108529e-01 3.739468e-01 4.136538e-01 
68 953  1.000000000000000000e+05 0 0 2.880098e-01 7.623535e-01 4.629004e-01 8.888099e-02 4.652044e-01 8.212838e-01 7.826063e-02 6.241206e-01 7.250718e-01 9.649179e-01 1.108837e-01 4.399058e-01 7.618377e-01 6.783695e-01 1.732696e-01 7.208096e-01 3.429644e-01 6.640529e-01 7.811720e-01 1.243748e+00 6.170902e-01 4.506976e-01 6.367802e-01 7.589862e-01 4.542700e-01 7.193646e-01 5.587146e-01 7.549424e-01 4.168943e-01 7.367375e-01 5.854101e-01 1.256728e-02 5.662476e-01 -1.611392e-01 
69 967  1.000000000000000000e+05 0 0 5.893317e-01 7.380518e-01 2.042438e-01 1.536178e-01 1.104583e-01 4.923394e-01 -3.015965e-01 6.377198e-01 6.519860e-01 7.983875e-01 1.829295e-01 4.760484e-01 8.746787e-01 5.439007e-01 6.763307e-02 3.913999e-01 5.558739e-01 7.614157e-01 6.963594e-01 7.156339e-01 5.259859e-01 9.691927e-01 3.979651e-01 7.830068e-01 4.260068e-01 6.501651e-01 5.962717e-01 9.549161e-01 6.956011e-01 4.436739e-01 5.904427e-01 2.658063e-01 8.989300e-01 8.008157e-02 
70 981  1.000000000000000000e+05 0 0 1.671183e-01 9.128044e-01 4.863764e-01 3.428102e-01 1.144851e-02 7.719465e-01 7.276985e-03 3.751841e-01 8.435388e-01 9.717839e-01 4.198527e-02 3.418144e-01 5.176823e-01 1.991913e-01 4.074720e-02 4.045474e-01 6.529914e-01 4.459159e-01 8.035402e-01 3.697930e-01 9.146778e-01 3.906579e-01 3.618295e-01 5.783295e-01 8.837720e-02 4.529809e-01 9.783631e-02 8.191334e-01 3.728874e-01 6.207629e-01 4.054628e-02 3.728460e-01 4.512176e-01 2.372556e-01 
71 995  1.000000000000000000e+05 0 0 2.892556e-01 7.116351e-01 4.691200e-01 2.538585e-01 3.614296e-01 1.167596e+00 -1.509686e-01 6.621042e-01 9.671923e-01 1.003599e+00 3.556057e-01 4.771859e-01 3.911892e-01 2.919801e-01 8.887436e-03 3.038833e-01 5.321173e-01 6.717863e-01 3.518506e-01 5.398176e-01 5.721106e-01 1.006958e+00 5.848157e-01 7.445952e-01 9.231830e-02 5.594436e-01 5.663491e-01 8.821273e-01 2.997566e-01 4.375554e-01 5.438938e-01 3.920886e-01 5.886152e-01 4.137130e-01 
72 1009  1.000000000000000000e+05 0 0 4.815884e-01 4.692889e-01 5.754618e-01 2.491564e-01 3.013894e-01 1.004136e+00 2.010247e-01 7.630167e-01 1.001704e+00 6.963551e-01 6.228620e-01 5.101007e-01 6.545516e-01 2.731509e-01 1.251846e-01 3.459571e-01 5.255251e-01 8.011782e-01 4.606026e-01 3.200774e-01 7.603237e-01 8.165622e-01 2.577258e-01 7.035699e-01 8.600100e-02 4.559732e-01 5.012555e-01 9.261882e-01 6.308418e-01 4.465496e-01 2.232360e-01 4.227063e-01 5.203862e-01 3.239427e-01 
73 1023  1.000000000000000000e+05 0 0 3.508509e-01 9.214221e-01 4.371511e-01 1.565600e-01 2.209821e-02 7.053680e-01 3.094481e-01 6.377630e-01 9.261287e-01 7.464619e-01 3.375761e-01 5.896191e-01 1.114278e-01 4.079515e-01 1.653393e-01 7.715292e-01 4.782002e-01 6.841651e-01 6.057594e-01 1.038184e-01 5.115403e-01 7.011347e-01 5.708173e-01 6.884736e-01 -4.670740e-02 4.927451e-01 3.309293e-01 8.014719e-01 5.296289e-01 1.542820e-01 2.440380e-01 2.580903e-02 6.144750e-01 7.408991e-02 
74 1037  1.000000000000000000e+05 0 0 2.369397e-01 7.837405e-01 5.934779e-01 3.978621e-01 3.149061e-01 7.073380e-01 -1.477014e-01 4.658058e-01 8.922773e-01 7.013891e-01 2.027683e-01 3.595914e-01 2.603918e-01 4.778876e-01 4.592951e-01 7.283827e-01 4.585745e-01 7.686356e-01 3.315375e-01 8.155348e-02 7.767670e-01 5.514730e-01 5.522392e-01 9.330325e-01 1.508516e-01 2.951800e-01 3.027019e-01 5.519035e-01 7.121362e-01 3.584027e-01 -1.195339e-02 3.431175e-01 2.991529e-01 -4.800354e-02 
75 1051  1.000000000000000000e+05 0 0 1.512511e-01 5.737810e-01 5.862966e-01 3.375568e-01 1.796985e-01 8.849603e-01 3.843488e-01 7.298338e-01 7.369437e-01 8.249902e-01 1.862544e-01 1.757383e-01 7.025742e-01 2.148774e-01 1.296862e-01 4.285550e-01 1.917516e-01 7.526464e-01 5.902227e-01 2.573620e-01 1.110405e+00 4.705587e-01 7.117887e-01 6.227994e-01 -6.137045e-02 5.286891e-01 5.138655e-01 5.031182e-01 5.358621e-01 4.936338e-01 -1.347715e-01 4.556680e-01 5.614927e-01 3.215151e-01 
76 1065  1.000000000000000000e+05 0 0 2.580911e-01 6.418578e-01 8.001085e-01 2.648425e-01 4.551470e-01 9.571415e-01 -6.696755e-03 2.230633e-01 8.282913e-01 6.106347e-01 1.504146e-01 9.848634e-02 4.441876e-01 6.245562e-01 3.737610e-01 7.442398e-01 2.236186e-01 5.952332e-01 6.396543e-01 3.425078e-01 9.811038e-01 4.958602e-01 6.393598e-01 5.953516e-01 1.877140e-01 6.338733e-01 5.266890e-01 4.726573e-01 6.395564e-01 4.404823e-01 1.902380e-01 1.055452e-01 6.499453e-01 2.881483e-01 
77 1079  1.000000000000000000e+05 0 0 3.544206e-01 6.113474e-01 8.519243e-01 2.229215e-01 3.577561e-01 7.871681e-01 5.860524e-02 4.755515e-01 8.422942e-01 9.887130e-01 2.479821e-01 3.557767e-01 6.364411e-01 4.269543e-01 1.589587e-01 5.578691e-01 4.184123e-01 6.984351e-01 6.488827e-01 3.926754e-01 8.370507e-01 3.789434e-01 1.040821e+00 4.596839e-01 2.480007e-01 5.902813e-01 6.411968e-01 6.153893e-01 3.931490e-01 4.092062e-01 3.482527e-01 1.651295e-01 5.560220e-01 3.773176e-02 
78 1093  1.000000000000000000e+05 0 0 2.898000e-01 7.063249e-01 6.466510e-01 3.142883e-01 5.993644e-01 1.068901e+00 7.239111e-02 6.791538e-01 9.937456e-01 1.018194e+00 -1.267970e-01 3.072909e-01 1.983516e-01 2.187222e-01 2.141824e-01 6.015933e-01 4.627169e-01 8.562318e-01 7.105196e-01 4.298302e-01 1.009942e+00 6.810132e-01 8.461687e-01 8.795608e-01 1.878921e-01 7.861471e-01 6.189169e-01 6.796485e-01 5.500907e-01 4.647088e-01 3.087203e-01 1.983237e-01 5.603908e-01 -7.813176e-02 
79 1107  1.000000000000000000e+05 0 0 3.140276e-01 7.519469e-01 7.259042e-01 3.825961e-01 4.593475e-01 9.401267e-01 5.108813e-01 4.455599e-01 7.502353e-01 7.594839e-01 1.828609e-01 2.854706e-01 2.865611e-01 5.611315e-01 3.278393e-01 5.034039e-01 7.990368e-01 7.216245e-01 5.211284e-01 1.510027e-01 1.055618e+00 5.706555e-01 1.068554e+00 5.387018e-01 1.800666e-01 5.447096e-01 6.534132e-01 7.193644e-01 5.767363e-01 3.975860e-01 1.338028e-01 2.109027e-01 8.330763e-01 4.785230e-02 
80 1121  1.000000000000000000e+05 0 0 2.504225e-01 5.553095e-01 6.973727e-01 7.172622e-01 4.468370e-01 1.009657e+00 4.227308e-01 6.036274e-01 8.364971e-01 7.039737e-01 -3.669339e-02 1.729857e-01 3.403968e-01 2.923014e-01 2.847840e-01 5.806264e-01 7.798919e-01 8.377791e-01 4.075134e-01 1.348598e-01 9.498458e-01 4.076123e-01 9.575963e-01 5.308675e-01 2.055581e-01 5.781062e-01 5.604662e-01 7.420484e-01 4.998505e-01 2.304707e-01 -2.791747e-03 7.448055e-02 7.788853e-01 1.492077e-01 
81 1135  1.000000000000000000e+05 0 0 4.255624e-01 6.928639e-01 8.635540e-01 3.749079e-01 3.076650e-01 7.252122e-01 2.775485e-01 5.376822e-01 6.165654e-01 7.943918e-01 2.785876e-01 1.900728e-01 5.371420e-01 2.857951e-01 3.400802e-01 6.096474e-01 8.757309e-01 7.682083e-01 3.807577e-01 1.708760e-01 7.832945e-01 4.602136e-01 6.261998e-01 6.018128e-01 6.838286e-01 5.266908e-01 5.326688e-01 5.049521e-01 3.505334e-01 5.541848e-01 1.668461e-01 1.121106e-01 7.185594e-01 3.554871e-01 
82 1149  1.000000000000000000e+05 0 0 1.771550e-01 3.071931e-01 8.349497e-01 9.561114e-02 3.491831e-01 7.971154e-01 5.442999e-01 7.236073e-01 4.228289e-01 5.534010e-01 5.139393e-01 7.334106e-02 4.061170e-01 6.709703e-02 3.918481e-01 4.604192e-01 1.016784e+00 7.651022e-01 5.119533e-01 3.348717e-01 8.332454e-01 4.013361e-01 9.842048e-01 4.935260e-01 3.909516e-01 6.059836e-01 7.954972e-01 5.837409e-01 6.579575e-01 7.433926e-01 1.003011e-01 -3.162578e-02 8.606632e-01 3.809720e-01 
83 1163  1.000000000000000000e+05 0 0 2.460774e-01 8.048519e-01 4.846196e-01 3.157232e-01 1.440078e-01 7.870116e-01 4.063213e-01 4.266350e-01 6.127183e-01 6.272587e-01 5.046011e-01 1.657263e-02 4.037811e-01 1.542511e-01 4.625690e-02 6.840742e-01 6.067237e-01 9.292032e-01 4.279383e-01 3.889851e-01 7.059875e-01 6.646162e-01 6.609941e-01 6.912895e-01 1.306274e-01 5.930850e-01 3.395770e-01 5.608336e-01 3.797869e-01 9.026041e-01 -1.288181e-01 -1.334811e-01 1.047916e+00 1.028269e-01 
84 1177  1.000000000000000000e+05 0 0 1.406233e-01 6.296335e-01 8.089105e-01 8.778483e-02 9.608552e-02 5.605528e-01 3.513266e-01 3.800366e-01 6.202603e-01 6.909748e-01 4.441725e-01 4.270556e-01 4.194252e-01 1.653111e-01 3.018121e-01 4.906550e-01 7.148064e-01 6.836124e-01 7.480097e-01 4.326995e-01 6.268204e-01 5.528239e-01 1.037494e+00 8.393475e-01 1.927426e-01 2.525047e-01 7.812462e-01 7.778590e-01 5.522983e-01 6.162728e-01 3.183021e-01 2.285889e-01 9.412436e-01 2.392335e-01 
85 1191  1.000000000000000000e+05 0 0 3.070102e-01 7.994638e-01 7.010946e-01 1.041114e-01 5.154818e-01 5.403455e-01 6.424388e-01 2.272830e-01 5.389604e-01 7.521995e-01 1.672218e-01 3.603251e-01 6.165640e-01 3.694961e-01 1.511140e-01 5.444995e-01 5.353681e-01 5.607219e-01 2.382782e-01 3.880461e-01 8.898034e-01 4.948099e-01 8.013657e-01 8.194018e-01 2.605384e-01 5.160353e-01 8.095563e-01 8.176100e-01 3.827455e-01 8.994773e-01 3.550722e-01 5.103701e-01 7.226421e-01 2.577292e-01 
86 1205  1.000000000000000000e+05 0 0 -4.045051e-02 9.198056e-01 1.049534e+00 1.702122e-01 7.980813e-02 5.037913e-01 6.728692e-01 3.344698e-01 2.896646e-01 6.004905e-01 2.890699e-01 4.663810e-01 5.472563e-01 5.520679e-02 5.238445e-02 6.438507e-01 2.952897e-01 4.883025e-01 4.042507e-01 5.651427e-01 1.054763e+00 2.872508e-01 9.609771e-01 5.614073e-01 -3.058223e-01 1.640220e-01 6.703376e-01 4.445582e-01 7.979120e-01 6.599966e-01 -6.776473e-02 2.303036e-01 4.747222e-01 5.207587e-01 
87 1219  1.000000000000000000e+05 0 0 2.059240e-01 4.253485e-01 8.561126e-01 -4.050747e-02 2.200212e-01 6.445605e-01 5.802233e-01 4.183564e-01 6.220749e-01 7.182222e-01 8.116333e-02 4.928917e-01 6.542843e-01 2.138280e-01 -2.837160e-03 5.765966e-01 5.959781e-01 5.987685e-01 4.723038e-01 7.200240e-01 8.400349e-01 5.688852e-01 1.021372e+00 9.126935e-01 4.378664e-01 4.873826e-01 5.718065e-01 8.392625e-01 3.938809e-01 5.042744e-01 3.746279e-01 5.492655e-01 6.900587e-01 8.499840e-02 
