%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217883, 2023/08/25 18:56:48.85)
54 757 9.720246e-02 1.416674e+00  1.550164458139399244e+02  1.550164458139399244e+02  3.631329181894445810e+02  1.000000000000000000e+15
55 771 9.781245e-02 1.430668e+00  1.550164458139399244e+02  1.680168277880327423e+02  5.021608960858271166e+04  1.000000000000000000e+13
56 785 9.659228e-02 1.443374e+00  1.550164458139399244e+02  1.705909776070564874e+02  5.050000000000000000e+12  1.000000000000000000e+18
57 799 9.343392e-02 1.450018e+00  1.550164458139399244e+02  1.808564800737333655e+02  1.000000000000000000e+11  1.000000000000000000e+15
58 813 9.044971e-02 1.460477e+00  1.550164458139399244e+02  1.773229116752215191e+02  3.857566694622923933e+02  1.000000000000000000e+18
59 827 8.751985e-02 1.463955e+00  1.550164458139399244e+02  1.658140919433558054e+02  2.228066678774358991e+02  1.000000000000000000e+13
60 841 8.367861e-02 1.465894e+00  1.550164458139399244e+02  1.758455262533755672e+02  2.109858761304655843e+02  1.000000000000000000e+18
61 855 8.115442e-02 1.469631e+00  1.550164458139399244e+02  1.649600694862469652e+02  2.121684474674954686e+02  1.000000000000000000e+13
62 869 7.916629e-02 1.476845e+00  1.550164458139399244e+02  1.559792746382073290e+02  1.911618804912495193e+02  1.000000000000000000e+18
63 883 7.686561e-02 1.479976e+00  1.550164458139399244e+02  1.573507436650511977e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 7.508935e-02 1.481912e+00  1.550164458139399244e+02  1.583785010705808531e+02  1.897858632618264210e+02  1.000000000000000000e+18
65 911 7.251671e-02 1.485244e+00  1.471075258368113055e+02  1.471075258368113055e+02  1.943232697309503862e+02  1.000000000000000000e+18
66 925 6.990530e-02 1.485137e+00  1.471075258368113055e+02  1.511606748361120083e+02  5.000000000139165039e+12  1.000000000000000000e+18
67 939 6.798058e-02 1.485783e+00  1.471075258368113055e+02  1.512244259060934439e+02  1.763645600302751291e+02  1.000000000000000000e+18
68 953 6.601337e-02 1.486669e+00  1.471075258368113055e+02  1.558882442454778356e+02  1.710678810803108263e+02  1.000000000000000000e+18
69 967 6.415694e-02 1.485585e+00  1.413371723882802655e+02  1.413371723882802655e+02  1.637358188786212168e+02  1.000000000000000000e+18
70 981 6.368138e-02 1.485179e+00  1.413371723882802655e+02  1.532589131372641020e+02  5.008343356851573481e+04  1.000000000000000000e+18
71 995 6.214922e-02 1.499182e+00  1.413371723882802655e+02  1.498521279179873602e+02  1.704500546002420833e+02  1.000000000000000000e+11
72 1009 6.197787e-02 1.505840e+00  1.413371723882802655e+02  1.514400934462814803e+02  1.611562119982323225e+02  1.000000000000000000e+18
73 1023 6.159722e-02 1.514462e+00  1.413371723882802655e+02  1.489976926571081606e+02  1.715841895212950305e+02  1.000000000000000000e+18
74 1037 6.080076e-02 1.517548e+00  1.413371723882802655e+02  1.435715592255973263e+02  1.645360441742634805e+02  1.000000000000000000e+18
75 1051 6.092488e-02 1.521026e+00  1.413371723882802655e+02  1.470346975993967931e+02  1.737781856930175479e+02  1.000000000000000000e+15
76 1065 6.190096e-02 1.522839e+00  1.370500209641307094e+02  1.370500209641307094e+02  1.734792951730242692e+02  1.000000000000000000e+15
77 1079 6.208819e-02 1.527750e+00  1.370500209641307094e+02  1.437271314454471565e+02  1.656443411889543427e+02  1.000000000000000000e+15
78 1093 6.202122e-02 1.528461e+00  1.370500209641307094e+02  1.438521261238968236e+02  1.589195683195907236e+02  2.038919886553128151e+02
79 1107 6.102903e-02 1.529005e+00  1.370500209641307094e+02  1.446194852968568227e+02  1.609367994526310781e+02  1.000000000000000000e+18
80 1121 5.989846e-02 1.534622e+00  1.370500209641307094e+02  1.441952986270360952e+02  1.866872256204616178e+02  1.000000000000000000e+15
81 1135 5.802465e-02 1.534686e+00  1.370500209641307094e+02  1.482435419320507322e+02  1.654604540779463093e+02  1.000000000000000000e+15
82 1149 5.729872e-02 1.547066e+00  1.370500209641307094e+02  1.408485927233456039e+02  1.525553881941051202e+02  1.000000000000000000e+15
83 1163 5.679855e-02 1.551789e+00  1.370500209641307094e+02  1.450227029918649748e+02  1.563970568520834945e+02  1.000000000000000000e+18
84 1177 5.552019e-02 1.554779e+00  1.370500209641307094e+02  1.392865175450932327e+02  1.477630270441434277e+02  1.994112164548676276e+02
85 1191 5.370212e-02 1.554887e+00  1.349071934919333842e+02  1.349071934919333842e+02  1.508722337810473846e+02  1.000000000000000000e+15
86 1205 5.242207e-02 1.548326e+00  1.349071934919333842e+02  1.372236126828640010e+02  1.566525744099402573e+02  1.000000000000000000e+18
87 1219 5.111706e-02 1.548573e+00  1.349071934919333842e+02  1.362722663139309418e+02  1.416031931215894701e+02  1.000000000000000000e+18
88 1233 4.960844e-02 1.552326e+00  1.330326157674713272e+02  1.330326157674713272e+02  1.470521419634356448e+02  1.764223468651099154e+02
89 1247 4.890410e-02 1.555497e+00  1.330326157674713272e+02  1.353622265803084872e+02  1.420385173765755553e+02  1.000000000000000000e+18
90 1261 4.781273e-02 1.555921e+00  1.330326157674713272e+02  1.337108564338734311e+02  1.425031167571544017e+02  1.000000000000000000e+18
91 1275 4.704245e-02 1.558852e+00  1.330326157674713272e+02  1.366675422067830254e+02  1.409055415175084249e+02  1.000000000000000000e+18
92 1289 4.606866e-02 1.561381e+00  1.330326157674713272e+02  1.361509742353069612e+02  1.442488370307766274e+02  1.000000000000000000e+18
93 1303 4.538296e-02 1.562369e+00  1.302433649191798963e+02  1.302433649191798963e+02  1.424063339537574393e+02  1.000000000000000000e+18
94 1317 4.426247e-02 1.561355e+00  1.302433649191798963e+02  1.359770767041033253e+02  1.420509488850310618e+02  1.000000000000000000e+18
95 1331 4.332924e-02 1.565066e+00  1.302433649191798963e+02  1.328754623914240085e+02  1.440577123545649840e+02  1.000000000000000000e+18
96 1345 4.270615e-02 1.570756e+00  1.302433649191798963e+02  1.361296998351629668e+02  1.533623739608542564e+02  1.000000000000000000e+18
97 1359 4.230072e-02 1.574160e+00  1.302433649191798963e+02  1.327883606892343380e+02  1.404256382838140951e+02  1.000000000000000000e+15
98 1373 4.160873e-02 1.577521e+00  1.302433649191798963e+02  1.355713217548604348e+02  1.396738827014011974e+02  1.000000000000000000e+18
99 1387 4.071860e-02 1.578121e+00  1.302433649191798963e+02  1.355030100198303842e+02  1.404648979011303140e+02  1.000000000000000000e+18
100 1401 3.950473e-02 1.579097e+00  1.302433649191798963e+02  1.342868784766121166e+02  1.488496643773398773e+02  1.000000000000000000e+18
101 1415 3.840385e-02 1.583468e+00  1.302433649191798963e+02  1.336049947433277225e+02  1.408761339731692033e+02  1.000000000000000000e+18
102 1429 3.730450e-02 1.589084e+00  1.302433649191798963e+02  1.333702545903032615e+02  1.410430101845029753e+02  1.000000000000000000e+15
103 1443 3.626017e-02 1.593021e+00  1.302433649191798963e+02  1.320169147363085642e+02  1.385242771539386126e+02  1.759370445399328844e+02
104 1457 3.539980e-02 1.592257e+00  1.302433649191798963e+02  1.324180540332164071e+02  1.384413284103673902e+02  1.000000000000000000e+18
105 1471 3.474717e-02 1.596909e+00  1.302433649191798963e+02  1.326630722957091848e+02  1.412258704427337648e+02  1.000000000000000000e+18
106 1485 3.462614e-02 1.597500e+00  1.302433649191798963e+02  1.328694229916754921e+02  1.413698096811890537e+02  1.000000000000000000e+15
107 1499 3.382181e-02 1.598759e+00  1.302433649191798963e+02  1.306237086685172244e+02  1.350013514393946821e+02  1.000000000000000000e+18
108 1513 3.262033e-02 1.603617e+00  1.302433649191798963e+02  1.322510809014966071e+02  1.381233396035993337e+02  1.000000000000000000e+18
109 1527 3.142457e-02 1.603966e+00  1.302433649191798963e+02  1.315340984566898896e+02  1.367181702267485832e+02  1.000000000000000000e+18
110 1541 3.068849e-02 1.616488e+00  1.302433649191798963e+02  1.308057922410443155e+02  1.367498486754314797e+02  1.000000000000000000e+11
111 1555 2.966697e-02 1.624665e+00  1.302433649191798963e+02  1.304547556353969071e+02  1.338111476377412146e+02  1.000000000000000000e+18
112 1569 2.845065e-02 1.631147e+00  1.293369342483763091e+02  1.293369342483763091e+02  1.347847972120995337e+02  1.437542881722083905e+02
113 1583 2.821118e-02 1.634366e+00  1.293369342483763091e+02  1.301799358359238568e+02  1.320757697221787339e+02  1.000000000000000000e+18
114 1597 2.810803e-02 1.636671e+00  1.291448182470761026e+02  1.291448182470761026e+02  1.316267690647677000e+02  1.000000000000000000e+18
115 1611 2.818908e-02 1.640957e+00  1.285083493974418047e+02  1.285083493974418047e+02  1.317561874251152858e+02  1.626827177941728166e+02
116 1625 2.822959e-02 1.642991e+00  1.285083493974418047e+02  1.291280088850632524e+02  1.314929494897815800e+02  1.000000000000000000e+18
117 1639 2.801559e-02 1.645795e+00  1.279487803664861190e+02  1.279487803664861190e+02  1.394918171887209155e+02  1.000000000000000000e+18
118 1653 2.799567e-02 1.647933e+00  1.279487803664861190e+02  1.285823162807128313e+02  1.333659709113887857e+02  1.000000000000000000e+18
119 1667 2.767638e-02 1.654343e+00  1.279487803664861190e+02  1.285830277790862510e+02  1.332105980883721372e+02  1.000000000000000000e+18
120 1681 2.734259e-02 1.654577e+00  1.279487803664861190e+02  1.282794746618707791e+02  1.321482540975676443e+02  1.000000000000000000e+18
121 1695 2.735572e-02 1.656472e+00  1.273463761572013482e+02  1.273463761572013482e+02  1.301637827240902539e+02  1.000000000000000000e+18
122 1709 2.751718e-02 1.658121e+00  1.270366503509657292e+02  1.270366503509657292e+02  5.000000000000000640e+17  1.000000000000000000e+18
123 1723 2.787848e-02 1.671899e+00  1.270366503509657292e+02  1.272703566413661775e+02  1.304749466390146608e+02  1.000000000000000000e+18
124 1737 2.780599e-02 1.681252e+00  1.267361466607818130e+02  1.267361466607818130e+02  1.301887099459002570e+02  1.000000000000000000e+18
125 1751 2.738568e-02 1.686005e+00  1.267361466607818130e+02  1.277578720771056879e+02  1.328462646318801035e+02  1.000000000000000000e+18
126 1765 2.743471e-02 1.694892e+00  1.267361466607818130e+02  1.283606200575896992e+02  1.334726075209738667e+02  1.000000000000000000e+18
127 1779 2.749022e-02 1.708215e+00  1.267361466607818130e+02  1.270549818763821861e+02  1.311031067111903212e+02  1.000000000000000000e+18
128 1793 2.708489e-02 1.723781e+00  1.267361466607818130e+02  1.272483488922490125e+02  1.303483102180633182e+02  1.000000000000000000e+18
129 1807 2.681161e-02 1.738828e+00  1.267361466607818130e+02  1.277689990434401324e+02  1.304599713997304491e+02  1.000000000000000000e+18
130 1821 2.655953e-02 1.757351e+00  1.267361466607818130e+02  1.270132430524170672e+02  1.329411632039251572e+02  1.000000000000000000e+18
131 1835 2.638634e-02 1.773151e+00  1.267361466607818130e+02  1.269601095877366816e+02  1.314701081299305372e+02  1.000000000000000000e+18
132 1849 2.658280e-02 1.786896e+00  1.263394654218135003e+02  1.263394654218135003e+02  1.297213521925253872e+02  1.000000000000000000e+18
133 1863 2.646361e-02 1.805690e+00  1.259334362324201209e+02  1.259334362324201209e+02  1.324581283944421557e+02  1.000000000000000000e+18
134 1877 2.648010e-02 1.819124e+00  1.259334362324201209e+02  1.262536135985011612e+02  1.288992677657063837e+02  1.350357681044262392e+02
135 1891 2.657433e-02 1.831837e+00  1.259334362324201209e+02  1.266387030934709657e+02  1.312984895053895400e+02  1.000000000000000000e+18
136 1905 2.656212e-02 1.841103e+00  1.259334362324201209e+02  1.260251225224420182e+02  1.300045473446200504e+02  1.000000000000000000e+18
137 1919 2.634166e-02 1.851940e+00  1.259334362324201209e+02  1.267241593085814486e+02  1.302493932708223383e+02  1.000000000000000000e+18
138 1933 2.615062e-02 1.864862e+00  1.259334362324201209e+02  1.263050332711999744e+02  1.297614596243187748e+02  1.000000000000000000e+18
139 1947 2.642563e-02 1.885080e+00  1.259334362324201209e+02  1.274783992272879800e+02  1.292310793060055403e+02  1.000000000000000000e+18
140 1961 2.638491e-02 1.896359e+00  1.259334362324201209e+02  1.271625485916037235e+02  1.346957950524729881e+02  1.000000000000000000e+18
141 1975 2.673192e-02 1.902951e+00  1.259334362324201209e+02  1.277549816409256351e+02  1.325620078876588650e+02  1.000000000000000000e+18
142 1989 2.671210e-02 1.905772e+00  1.259334362324201209e+02  1.269313655312679856e+02  1.312994730899703200e+02  1.000000000000000000e+18
143 2003 2.677350e-02 1.903780e+00  1.259334362324201209e+02  1.283537025421746307e+02  1.000000000000000000e+18  1.000000000000000000e+18
144 2017 2.629007e-02 1.910675e+00  1.259334362324201209e+02  1.287250051336809236e+02  1.314459697635910516e+02  1.000000000000000000e+18
145 2031 2.550549e-02 1.915434e+00  1.259334362324201209e+02  1.268019687130712185e+02  1.319701225084922385e+02  1.000000000000000000e+18
146 2045 2.514694e-02 1.917558e+00  1.259334362324201209e+02  1.264547572363311190e+02  1.286977654232406962e+02  1.000000000000000000e+18
147 2059 2.487159e-02 1.919776e+00  1.258246355127784000e+02  1.258246355127784000e+02  1.325669172868510373e+02  1.000000000000000000e+18
148 2073 2.534060e-02 1.922508e+00  1.258246355127784000e+02  1.266006861194621962e+02  1.300269474632942206e+02  1.000000000000000000e+18
149 2087 2.587457e-02 1.923955e+00  1.258246355127784000e+02  1.267560147402246002e+02  1.285626538068492550e+02  1.000000000000000000e+18
150 2101 2.579076e-02 1.926797e+00  1.258246355127784000e+02  1.277533617368406169e+02  1.296977972874858267e+02  1.000000000000000000e+18
151 2115 2.580184e-02 1.932529e+00  1.258246355127784000e+02  1.265955935389889078e+02  1.294085472689295102e+02  1.000000000000000000e+18
152 2129 2.579163e-02 1.938736e+00  1.258246355127784000e+02  1.268575157580938821e+02  1.280713405668847429e+02  1.000000000000000000e+18
153 2143 2.576286e-02 1.943113e+00  1.258246355127784000e+02  1.265873337521409496e+02  1.305801933551331899e+02  1.000000000000000000e+18
154 2157 2.591139e-02 1.947582e+00  1.258246355127784000e+02  1.268058969818153940e+02  1.296784338011123907e+02  1.000000000000000000e+18
155 2171 2.597422e-02 1.949378e+00  1.258246355127784000e+02  1.270048382011630963e+02  5.000000000000500480e+17  1.000000000000000000e+18
156 2185 2.600518e-02 1.956412e+00  1.258246355127784000e+02  1.261487361829562133e+02  1.316180810487464328e+02  1.000000000000000000e+18
157 2199 2.600869e-02 1.958631e+00  1.258246355127784000e+02  1.262922059806760871e+02  1.296497275929943385e+02  1.000000000000000000e+18
158 2213 2.597895e-02 1.961872e+00  1.258246355127784000e+02  1.269778714743335968e+02  1.000000000000000000e+18  1.000000000000000000e+18
159 2227 2.538969e-02 1.965076e+00  1.258246355127784000e+02  1.258576279954294108e+02  1.313013960385758878e+02  1.000000000000000000e+18
160 2241 2.477861e-02 1.970299e+00  1.258246355127784000e+02  1.267288298589577948e+02  1.301858537835832408e+02  1.000000000000000000e+18
161 2255 2.472994e-02 1.972805e+00  1.258246355127784000e+02  1.263979279120809167e+02  1.283376759659790878e+02  1.000000000000000000e+18
162 2269 2.490821e-02 1.976033e+00  1.258246355127784000e+02  1.268354873054499166e+02  1.293062146360709335e+02  1.000000000000000000e+18
163 2283 2.486447e-02 1.977060e+00  1.258246355127784000e+02  1.261968198496062001e+02  1.288637292231360902e+02  1.000000000000000000e+18
164 2297 2.481446e-02 1.987993e+00  1.258246355127784000e+02  1.273078358061174811e+02  1.302054316044427082e+02  1.000000000000000000e+18
165 2311 2.481259e-02 1.989966e+00  1.258246355127784000e+02  1.272621096710396245e+02  1.285010456212029339e+02  1.000000000000000000e+18
166 2325 2.452990e-02 1.991830e+00  1.258246355127784000e+02  1.269219892667668574e+02  1.286585687454821141e+02  1.000000000000000000e+18
167 2339 2.434587e-02 1.993071e+00  1.258246355127784000e+02  1.270508225936392392e+02  1.294378729662535932e+02  1.000000000000000000e+18
168 2353 2.408116e-02 2.002155e+00  1.258246355127784000e+02  1.270457260785380385e+02  1.293781518037378646e+02  1.000000000000000000e+18
169 2367 2.393500e-02 2.009071e+00  1.258246355127784000e+02  1.272100860276115668e+02  1.306167975763727327e+02  1.000000000000000000e+18
170 2381 2.342548e-02 2.015853e+00  1.258246355127784000e+02  1.263148849331859083e+02  1.285394270497927209e+02  1.000000000000000000e+18
171 2395 2.262715e-02 2.017236e+00  1.258246355127784000e+02  1.260901375106605400e+02  1.294545221059753999e+02  1.000000000000000000e+18
172 2409 2.198205e-02 2.023379e+00  1.258246355127784000e+02  1.271238924874963061e+02  1.288879507416996830e+02  1.000000000000000000e+18
173 2423 2.136844e-02 2.035887e+00  1.258246355127784000e+02  1.265048497181809779e+02  1.291228556024203158e+02  1.315193930232349260e+02
174 2437 2.105979e-02 2.042882e+00  1.258246355127784000e+02  1.267677733084066460e+02  1.282720999645264897e+02  1.000000000000000000e+18
175 2451 2.026262e-02 2.048248e+00  1.258246355127784000e+02  1.265011725077438172e+02  1.288279933949742428e+02  1.000000000000000000e+18
176 2465 1.983791e-02 2.052746e+00  1.257236281609423116e+02  1.257236281609423116e+02  1.287917393632761218e+02  1.000000000000000000e+18
177 2479 1.935141e-02 2.058984e+00  1.257236281609423116e+02  1.265353182495222057e+02  1.285817797918104759e+02  1.000000000000000000e+18
178 2493 1.900126e-02 2.061776e+00  1.257236281609423116e+02  1.261155898820343708e+02  1.281727062717149010e+02  1.323835068410915881e+02
179 2507 1.876143e-02 2.070637e+00  1.257236281609423116e+02  1.262325799037150631e+02  1.273198541896691580e+02  1.000000000000000000e+18
180 2521 1.874787e-02 2.078808e+00  1.254584888920683028e+02  1.254584888920683028e+02  1.274457456875886834e+02  1.000000000000000000e+18
181 2535 1.890954e-02 2.082360e+00  1.254584888920683028e+02  1.254800453153334558e+02  1.267257762964929242e+02  1.000000000000000000e+18
182 2549 1.892983e-02 2.083603e+00  1.252035585616748108e+02  1.252035585616748108e+02  1.265551661436557680e+02  1.000000000000000000e+18
183 2563 1.897100e-02 2.083830e+00  1.252035585616748108e+02  1.257194385920552406e+02  1.274839623246969893e+02  1.000000000000000000e+18
184 2577 1.896161e-02 2.086709e+00  1.252035585616748108e+02  1.257383835795599225e+02  1.271211549233856459e+02  1.000000000000000000e+18
185 2591 1.910718e-02 2.089823e+00  1.252035585616748108e+02  1.252213549542766913e+02  1.276363341362169166e+02  1.000000000000000000e+18
186 2605 1.924465e-02 2.098400e+00  1.252035585616748108e+02  1.260686043440107937e+02  1.268483364970671516e+02  1.000000000000000000e+18
187 2619 1.930812e-02 2.103091e+00  1.252035585616748108e+02  1.262244878188313777e+02  1.270746908476765498e+02  1.000000000000000000e+18
188 2633 1.944017e-02 2.106874e+00  1.252006544024799126e+02  1.252006544024799126e+02  1.270249856944056717e+02  1.000000000000000000e+18
189 2647 1.946340e-02 2.116967e+00  1.252006544024799126e+02  1.259162465578919807e+02  1.264064318465628389e+02  1.000000000000000000e+18
190 2661 1.925750e-02 2.122629e+00  1.252006544024799126e+02  1.255031717077655173e+02  1.266287950395790176e+02  1.000000000000000000e+18
191 2675 1.903638e-02 2.129885e+00  1.252006544024799126e+02  1.253428422520712644e+02  1.285057271266022667e+02  1.000000000000000000e+18
192 2689 1.886781e-02 2.137787e+00  1.252006544024799126e+02  1.253664203938426880e+02  1.275823693479199505e+02  1.000000000000000000e+18
193 2703 1.880859e-02 2.143551e+00  1.252006544024799126e+02  1.252263968190017067e+02  1.289608907993795128e+02  1.000000000000000000e+18
194 2717 1.900858e-02 2.144064e+00  1.252006544024799126e+02  1.257445142902969906e+02  1.268538393833186149e+02  1.313371078546810224e+02
195 2731 1.902605e-02 2.144201e+00  1.250163374743545432e+02  1.250163374743545432e+02  1.264401251826416086e+02  1.000000000000000000e+18
196 2745 1.873907e-02 2.146252e+00  1.250163374743545432e+02  1.252240590053201288e+02  1.265773024979168611e+02  1.331493475945474643e+02
197 2759 1.855620e-02 2.146924e+00  1.250163374743545432e+02  1.253408569464880600e+02  1.265973097810376089e+02  1.000000000000000000e+18
198 2773 1.832057e-02 2.148807e+00  1.250163374743545432e+02  1.255290827054152345e+02  1.263661309065456351e+02  1.000000000000000000e+18
199 2787 1.848191e-02 2.151089e+00  1.250163374743545432e+02  1.257479802718835487e+02  1.268810513680258509e+02  1.308339903944020080e+02
200 2801 1.819615e-02 2.155575e+00  1.250163374743545432e+02  1.253232157342243482e+02  1.262164393011098014e+02  1.292366015687873642e+02
201 2815 1.792804e-02 2.161543e+00  1.250163374743545432e+02  1.254334442286108953e+02  1.261734475314551105e+02  1.000000000000000000e+18
