%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217742, 2023/08/25 18:56:47.43)
10 141 0 0 0 6.724527e-01 8.770706e-01 1.735294e-01 8.270272e-01 1.472948e-01 6.541225e-01 2.091738e-01 3.013210e-01 4.542145e-01 7.472611e-01 1.670332e-01 7.958306e-01 7.964534e-01 7.529849e-01 8.751426e-01 7.087751e-01 2.486078e-01 8.167925e-01 7.570450e-01 7.054359e-01 2.531313e-01 2.143419e-01 7.621101e-01 7.804903e-01 4.441788e-01 7.055800e-01 8.685514e-01 5.662154e-01 3.389894e-01 5.105536e-02 6.395462e-01 3.224845e-01 4.309564e-01 6.562013e-01 
11 155 0 0 0 6.408399e-01 8.963919e-01 1.894246e-01 8.487878e-01 1.050841e-01 7.019520e-01 4.149191e-01 1.651248e-01 3.426650e-01 6.686380e-01 1.362742e-01 7.568281e-01 8.524261e-01 7.163164e-01 6.390245e-01 8.352182e-01 2.562392e-01 8.258512e-01 7.733148e-01 7.477251e-01 2.539159e-01 8.028676e-02 9.196498e-01 7.588568e-01 5.844441e-01 7.382256e-01 1.013248e+00 7.399837e-01 3.435072e-01 1.455962e-01 6.658413e-01 2.897563e-01 3.630771e-01 4.637009e-01 
12 169 0 0 0 6.342400e-01 8.737639e-01 2.372119e-01 9.483643e-01 1.208108e-01 7.081412e-01 4.345253e-01 2.210295e-01 3.326425e-01 7.144291e-01 2.402734e-01 8.466658e-01 8.164631e-01 7.013768e-01 7.064204e-01 9.015004e-01 2.678281e-01 7.420543e-01 6.260041e-01 8.572971e-01 1.764083e-01 1.189190e-01 7.787466e-01 7.483077e-01 5.348484e-01 6.162309e-01 9.813599e-01 7.054606e-01 3.125927e-01 5.846778e-02 6.414601e-01 1.835756e-01 4.453434e-01 3.958397e-01 
13 183 0 0 0 6.748668e-01 9.122598e-01 3.403036e-01 8.952375e-01 1.342574e-01 5.181221e-01 5.907242e-01 2.419409e-01 2.725298e-01 6.070667e-01 2.267086e-01 8.884637e-01 8.815366e-01 5.158248e-01 7.787112e-01 8.831581e-01 3.757685e-01 7.459356e-01 6.677857e-01 7.661743e-01 2.427207e-01 2.358811e-01 7.790226e-01 6.742980e-01 4.614489e-01 7.480371e-01 8.943719e-01 7.550187e-01 3.522355e-01 1.673506e-01 6.201768e-01 1.363276e-01 5.892023e-01 3.752526e-01 
14 197 0 0 0 6.607528e-01 9.771775e-01 4.721893e-01 9.112184e-01 1.504096e-01 4.544592e-01 5.029830e-01 1.640242e-01 3.160039e-01 6.966679e-01 3.164619e-01 9.695249e-01 9.031970e-01 5.088896e-01 8.909390e-01 8.055641e-01 3.546786e-01 6.285152e-01 5.837005e-01 8.339597e-01 1.689564e-01 3.266043e-01 7.641230e-01 6.343261e-01 5.202143e-01 6.710066e-01 8.885726e-01 7.628019e-01 4.412221e-01 2.953483e-01 5.078715e-01 8.116720e-02 6.376515e-01 4.604818e-01 
15 211 0 0 0 6.376831e-01 8.621632e-01 4.338642e-01 9.911482e-01 2.226507e-01 5.110349e-01 5.805026e-01 1.627016e-01 3.484522e-01 7.785881e-01 2.453459e-01 9.561985e-01 8.217512e-01 6.016312e-01 8.685274e-01 8.130741e-01 4.546377e-01 5.577485e-01 5.253245e-01 8.591433e-01 6.449220e-02 1.966276e-01 8.408744e-01 6.933926e-01 5.748173e-01 8.035217e-01 9.604361e-01 8.269436e-01 4.913472e-01 3.457510e-01 4.089421e-01 2.400917e-01 5.474349e-01 3.786680e-01 
16 225 0 0 0 5.648680e-01 8.112343e-01 4.289760e-01 8.641680e-01 1.540385e-01 3.960159e-01 4.766269e-01 2.229144e-01 4.312831e-01 8.805097e-01 1.780901e-01 9.424198e-01 6.366592e-01 5.752484e-01 9.153291e-01 6.196229e-01 4.481480e-01 5.246157e-01 6.657243e-01 8.120068e-01 1.113349e-01 1.719162e-01 8.696707e-01 7.110750e-01 4.542300e-01 8.061488e-01 8.825430e-01 9.478100e-01 5.547536e-01 3.668510e-01 4.067730e-01 3.703455e-01 6.925696e-01 5.134706e-01 
17 239 0 0 0 4.804904e-01 8.867256e-01 4.333207e-01 8.486447e-01 6.943748e-02 4.460420e-01 4.693948e-01 2.018881e-01 5.699167e-01 9.643245e-01 2.698324e-01 9.051659e-01 6.610833e-01 6.956934e-01 9.104808e-01 6.334539e-01 5.540908e-01 4.243538e-01 6.797336e-01 9.392166e-01 1.258542e-01 2.510025e-01 7.984962e-01 6.087934e-01 6.661487e-01 7.941665e-01 8.582300e-01 8.591369e-01 7.231691e-01 4.317175e-01 3.730982e-01 4.498546e-01 6.725180e-01 4.494035e-01 
18 253 0 0 0 5.191115e-01 9.214057e-01 5.067622e-01 7.383856e-01 2.399025e-01 4.443451e-01 4.963557e-01 2.416799e-01 6.025810e-01 9.185566e-01 3.208868e-01 8.670149e-01 6.178035e-01 6.712749e-01 8.157968e-01 5.949259e-01 4.919487e-01 3.839890e-01 6.716975e-01 8.822115e-01 1.951033e-01 2.784080e-01 8.093692e-01 5.069603e-01 8.158291e-01 6.958932e-01 8.436768e-01 8.169961e-01 6.725900e-01 5.588712e-01 3.535447e-01 4.001646e-01 5.870465e-01 3.612702e-01 
19 267 0 0 0 5.471437e-01 8.694170e-01 5.107026e-01 7.111495e-01 1.166677e-01 5.298485e-01 3.557952e-01 2.111213e-01 5.252828e-01 8.316377e-01 4.634487e-01 8.616548e-01 5.894302e-01 5.436244e-01 7.246516e-01 6.002102e-01 4.678418e-01 4.040274e-01 7.698751e-01 8.802656e-01 1.711876e-01 3.228935e-01 8.672737e-01 5.569731e-01 7.103689e-01 6.675874e-01 7.331554e-01 7.952380e-01 6.390616e-01 4.546547e-01 4.634204e-01 4.911857e-01 5.723175e-01 2.917103e-01 
20 281 0 0 0 5.077728e-01 8.205837e-01 5.399608e-01 6.507054e-01 1.068244e-01 6.646373e-01 3.759399e-01 1.674227e-01 6.049936e-01 7.584985e-01 4.035992e-01 8.771041e-01 6.243170e-01 5.467478e-01 6.522881e-01 5.593556e-01 5.611665e-01 3.879678e-01 7.590781e-01 7.923078e-01 2.132591e-01 4.214479e-01 9.071654e-01 3.977504e-01 7.324281e-01 4.970327e-01 7.021074e-01 7.950136e-01 5.232391e-01 4.852000e-01 5.713036e-01 5.900421e-01 5.039196e-01 3.108491e-01 
21 295 0 0 0 3.581936e-01 7.006726e-01 5.395619e-01 6.982178e-01 1.891668e-01 6.122022e-01 3.063152e-01 1.699772e-01 5.613970e-01 7.572101e-01 4.440082e-01 7.177963e-01 5.529352e-01 5.926889e-01 7.586201e-01 5.350775e-01 6.400114e-01 4.227852e-01 7.326884e-01 7.204707e-01 2.804886e-01 2.921191e-01 8.347534e-01 4.290202e-01 6.992494e-01 5.734343e-01 6.315437e-01 6.981406e-01 6.048503e-01 4.750123e-01 6.037196e-01 7.289973e-01 3.746454e-01 2.780553e-01 
22 309 0 0 0 3.244039e-01 7.690669e-01 4.594382e-01 6.783555e-01 1.821636e-01 7.031325e-01 2.282166e-01 1.594187e-01 7.286140e-01 7.578952e-01 4.325595e-01 6.700707e-01 5.318933e-01 4.756028e-01 7.656957e-01 4.067965e-01 8.334219e-01 2.253333e-01 6.587665e-01 7.424128e-01 3.570581e-01 3.863858e-01 8.553556e-01 2.703051e-01 5.647252e-01 5.783499e-01 7.225244e-01 8.136362e-01 6.338894e-01 2.739156e-01 5.800392e-01 7.279736e-01 2.801977e-01 3.032029e-01 
23 323 0 0 0 3.601429e-01 7.725301e-01 4.416252e-01 7.854351e-01 1.492941e-01 7.675296e-01 3.136026e-01 4.246044e-01 6.363661e-01 7.080045e-01 6.787617e-01 5.768402e-01 4.819588e-01 5.258547e-01 6.192379e-01 3.974608e-01 8.170170e-01 1.770468e-01 7.056013e-01 7.691945e-01 3.662590e-01 3.169404e-01 8.607002e-01 1.590288e-01 5.113439e-01 5.943512e-01 6.881149e-01 6.199174e-01 7.420163e-01 2.832636e-01 5.522977e-01 5.682014e-01 1.933361e-01 3.906616e-01 
24 337 0 0 0 2.901326e-01 7.129225e-01 5.927652e-01 6.728094e-01 1.131661e-01 6.952190e-01 2.716287e-01 3.664427e-01 6.635884e-01 8.463665e-01 6.264263e-01 6.785687e-01 5.884835e-01 6.403580e-01 5.413048e-01 5.145118e-01 8.764165e-01 2.858526e-01 6.668762e-01 7.343993e-01 2.845713e-01 3.363410e-01 8.750987e-01 3.101856e-01 5.261648e-01 4.726848e-01 8.207316e-01 5.780651e-01 7.349197e-01 1.913094e-01 5.089427e-01 3.958036e-01 2.169676e-01 4.139466e-01 
25 351 0 0 0 2.173267e-01 7.063704e-01 8.093489e-01 4.646794e-01 1.707551e-01 6.165387e-01 2.872965e-01 3.216710e-01 8.475020e-01 7.691345e-01 5.020351e-01 8.331196e-01 5.106151e-01 6.443259e-01 5.518149e-01 5.893173e-01 8.228406e-01 5.057270e-01 6.690705e-01 7.666032e-01 2.534257e-01 2.633928e-01 7.078846e-01 2.824651e-01 5.005888e-01 6.993934e-01 8.017867e-01 5.155943e-01 8.216626e-01 2.013492e-01 3.507913e-01 4.486086e-01 3.323627e-01 6.057779e-01 
26 365 0 0 0 1.346977e-01 7.471750e-01 7.811745e-01 4.655960e-01 1.850459e-01 4.421548e-01 3.752050e-01 3.861095e-01 8.062819e-01 7.609353e-01 4.089764e-01 8.703838e-01 4.720456e-01 5.574851e-01 4.792431e-01 6.403292e-01 8.901149e-01 5.513259e-01 7.118519e-01 7.477051e-01 1.936162e-01 1.295608e-01 6.922527e-01 4.457201e-01 3.648811e-01 7.901918e-01 8.073270e-01 5.133991e-01 6.935299e-01 2.988183e-01 3.371668e-01 4.716050e-01 2.434629e-01 5.933918e-01 
27 379 0 0 0 7.762785e-02 7.252330e-01 7.838263e-01 4.257787e-01 1.934994e-01 3.701779e-01 1.995968e-01 2.685611e-01 8.921376e-01 7.218931e-01 4.057652e-01 8.000423e-01 4.378277e-01 3.425640e-01 7.036882e-01 6.577705e-01 8.802853e-01 7.004327e-01 7.777537e-01 9.127614e-01 2.542273e-01 2.204128e-01 5.657842e-01 2.837198e-01 1.120472e-01 8.123137e-01 8.461526e-01 4.720872e-01 6.435329e-01 2.862585e-01 3.888567e-01 4.512697e-01 4.239377e-01 5.993660e-01 
28 393 0 0 0 1.143939e-01 6.238582e-01 7.299779e-01 3.885607e-01 1.271584e-01 5.410771e-01 3.384484e-01 3.079093e-01 8.490087e-01 7.266591e-01 5.317229e-01 1.022128e+00 2.237485e-01 2.771282e-01 6.281208e-01 6.319667e-01 8.259076e-01 7.700112e-01 7.012728e-01 7.816293e-01 1.846372e-01 2.117065e-01 5.495934e-01 3.442038e-01 1.872047e-01 7.158518e-01 8.047340e-01 4.369213e-01 5.662330e-01 3.598593e-01 4.593964e-01 5.234258e-01 4.451284e-01 6.161384e-01 
29 407 0 0 0 3.353260e-02 7.269845e-01 8.488648e-01 4.232703e-01 1.303161e-01 4.281635e-01 4.056922e-01 2.200313e-01 8.431015e-01 6.226987e-01 6.733515e-01 9.549036e-01 3.913925e-01 3.575524e-01 5.573417e-01 6.555647e-01 8.643901e-01 8.312007e-01 6.957829e-01 8.004253e-01 1.688051e-01 2.532518e-01 4.302078e-01 3.175034e-01 1.554480e-01 7.933050e-01 8.399306e-01 3.628586e-01 6.472039e-01 3.640061e-01 4.168744e-01 5.094049e-01 3.467580e-01 5.382983e-01 
30 421 0 0 0 8.555662e-02 6.978659e-01 8.324124e-01 3.775606e-01 1.611037e-01 3.900805e-01 4.376792e-01 9.203962e-02 7.644052e-01 4.780038e-01 7.208483e-01 9.149529e-01 3.562083e-01 3.331705e-01 5.517537e-01 6.618626e-01 8.303251e-01 7.678165e-01 6.387895e-01 8.337977e-01 2.178055e-01 1.703127e-01 5.481720e-01 1.364001e-01 2.123217e-01 8.264951e-01 8.161445e-01 3.658269e-01 6.611202e-01 4.306113e-01 3.643649e-01 5.477146e-01 4.430807e-01 4.608578e-01 
31 435 0 0 0 2.274472e-01 7.149821e-01 7.898173e-01 2.591425e-01 1.259638e-01 3.989284e-01 2.304836e-01 8.191680e-02 7.704503e-01 4.571199e-01 8.085739e-01 8.948824e-01 4.561091e-01 3.536765e-01 3.908390e-01 6.800094e-01 8.713903e-01 6.675203e-01 4.258558e-01 6.835735e-01 3.201234e-01 2.614368e-01 5.747049e-01 1.451822e-01 3.404541e-01 8.187017e-01 9.115753e-01 4.683600e-01 6.703928e-01 3.942021e-01 3.151833e-01 4.048305e-01 4.202231e-01 4.273605e-01 
32 449 0 0 0 2.733684e-01 6.506702e-01 7.047491e-01 1.464993e-01 2.912484e-01 3.469985e-01 2.350522e-01 4.831668e-02 9.267244e-01 5.406432e-01 6.758935e-01 8.949451e-01 4.359328e-01 5.233303e-01 5.047220e-01 7.079419e-01 7.264425e-01 6.984171e-01 4.948974e-01 6.592299e-01 4.863684e-01 3.895606e-01 5.961053e-01 2.668442e-01 2.298083e-01 8.949876e-01 8.866079e-01 4.653000e-01 6.436811e-01 5.257461e-01 3.243090e-01 3.304425e-01 4.316032e-01 4.240056e-01 
33 463 0 0 0 2.358159e-01 6.544602e-01 6.002972e-01 2.436398e-01 1.903487e-01 2.985286e-01 2.206470e-01 1.061654e-01 6.986263e-01 6.917432e-01 5.598892e-01 7.316126e-01 5.351341e-01 4.532190e-01 4.741435e-01 6.174916e-01 8.233443e-01 8.389086e-01 4.223193e-01 6.545061e-01 3.192914e-01 3.820472e-01 5.003371e-01 2.598780e-01 2.637784e-01 8.339069e-01 8.711942e-01 3.746527e-01 5.966630e-01 5.862490e-01 4.507580e-01 2.247120e-01 3.290547e-01 6.610034e-01 
34 477 0 0 0 2.664672e-01 4.794434e-01 5.932707e-01 1.869338e-01 1.193711e-01 3.455290e-01 2.220449e-01 2.515054e-02 5.557686e-01 7.589027e-01 5.183507e-01 8.275500e-01 5.283618e-01 4.074611e-01 3.711511e-01 6.982436e-01 8.312570e-01 8.549055e-01 4.755436e-01 6.088386e-01 2.201106e-01 4.568667e-01 4.915335e-01 3.052954e-01 2.158303e-01 7.354344e-01 7.718739e-01 4.109418e-01 6.005326e-01 5.805338e-01 4.485249e-01 2.252055e-01 4.564338e-01 5.840879e-01 
35 491 0 0 0 3.329461e-01 3.867787e-01 6.740611e-01 2.061659e-01 4.888696e-02 2.178292e-01 2.286085e-01 6.274992e-02 5.925134e-01 7.957746e-01 5.559473e-01 6.819241e-01 5.351196e-01 6.271323e-01 3.423411e-01 6.275749e-01 6.584496e-01 8.433627e-01 3.957138e-01 6.278931e-01 3.311948e-01 3.874278e-01 6.865223e-01 4.179286e-01 1.729643e-01 8.136131e-01 8.139079e-01 3.767331e-01 5.142504e-01 4.472028e-01 5.352724e-01 2.508181e-01 4.222293e-01 6.097751e-01 
36 505 0 0 0 3.934296e-01 4.756995e-01 7.816586e-01 1.828077e-01 8.189679e-02 1.046561e-01 2.265599e-01 1.014222e-01 6.577686e-01 7.292966e-01 5.643166e-01 5.861390e-01 5.969341e-01 6.437730e-01 3.573105e-01 5.719210e-01 7.628936e-01 7.523589e-01 3.366850e-01 7.973584e-01 3.398008e-01 4.890836e-01 7.420501e-01 4.180081e-01 8.445080e-02 8.887471e-01 7.926906e-01 3.755512e-01 6.406079e-01 4.801976e-01 6.893867e-01 2.696456e-01 3.763233e-01 6.732475e-01 
37 519 0 0 0 3.470501e-01 4.840940e-01 7.829551e-01 2.341703e-01 1.875473e-01 1.743428e-01 2.159689e-01 1.351620e-01 6.028686e-01 6.867690e-01 4.557728e-01 5.471496e-01 4.834511e-01 7.374581e-01 2.847950e-01 4.561164e-01 7.917595e-01 7.606325e-01 3.243330e-01 6.388982e-01 2.655624e-01 4.680420e-01 7.565723e-01 4.564989e-01 6.792638e-02 8.176326e-01 8.363999e-01 4.120323e-01 6.658178e-01 4.007044e-01 7.016033e-01 3.177965e-01 3.610836e-01 7.452890e-01 
38 533 0 0 0 3.771691e-01 6.168644e-01 6.140586e-01 2.351393e-01 2.547604e-01 2.679044e-01 2.943559e-01 2.213393e-01 5.355520e-01 6.637987e-01 5.284409e-01 5.260504e-01 4.273730e-01 6.878039e-01 2.956565e-01 4.527043e-01 7.600059e-01 7.488258e-01 3.360892e-01 6.229260e-01 2.887270e-01 4.403461e-01 6.785114e-01 2.898161e-01 1.593684e-01 7.779954e-01 8.106484e-01 3.991399e-01 7.279973e-01 3.259139e-01 5.282732e-01 3.726524e-01 3.525621e-01 7.383206e-01 
39 547 0 0 0 4.027229e-01 6.878545e-01 6.735972e-01 2.211635e-01 2.989252e-01 3.370717e-01 2.956062e-01 2.270303e-01 5.940286e-01 7.053597e-01 4.264067e-01 6.386857e-01 5.449168e-01 6.758454e-01 4.196310e-01 3.908226e-01 7.732410e-01 7.732522e-01 4.224094e-01 5.955754e-01 2.555616e-01 5.800269e-01 7.165075e-01 2.198972e-01 2.973608e-01 7.179043e-01 7.219573e-01 4.478841e-01 6.968384e-01 3.768324e-01 4.740356e-01 3.610636e-01 3.827016e-01 7.114852e-01 
40 561 0 0 0 5.570751e-01 5.212021e-01 5.367660e-01 2.208976e-01 2.348662e-01 3.162541e-01 3.313602e-01 2.017722e-01 4.705189e-01 7.411913e-01 3.150983e-01 5.837882e-01 5.160619e-01 8.242407e-01 5.029117e-01 3.555819e-01 5.823764e-01 7.983042e-01 2.043492e-01 6.355254e-01 2.835998e-01 6.485015e-01 6.940311e-01 3.729040e-01 1.426346e-01 7.345895e-01 7.803341e-01 3.068182e-01 5.455270e-01 3.993177e-01 4.579011e-01 2.461868e-01 3.457757e-01 7.281115e-01 
41 575 0 0 0 4.998163e-01 4.349688e-01 5.740934e-01 2.690964e-01 1.876171e-01 5.035675e-01 4.291069e-01 1.702803e-01 5.707494e-01 6.117574e-01 3.049581e-01 5.262985e-01 5.254135e-01 7.764237e-01 5.051181e-01 4.231742e-01 4.929950e-01 7.387701e-01 1.780906e-01 5.958497e-01 1.240279e-01 7.590573e-01 5.665345e-01 3.404726e-01 3.808763e-01 6.373204e-01 6.274915e-01 3.775807e-01 5.440995e-01 2.800109e-01 5.071050e-01 2.132506e-01 3.005363e-01 7.440530e-01 
42 589 0 0 0 4.841922e-01 4.995612e-01 6.648928e-01 2.580167e-01 1.887818e-01 4.952064e-01 4.414262e-01 7.666567e-02 5.944224e-01 6.310088e-01 3.942270e-01 5.024308e-01 3.592034e-01 9.005631e-01 4.902615e-01 2.733177e-01 5.161415e-01 7.661777e-01 2.037796e-01 5.732013e-01 1.939952e-01 6.945669e-01 6.004327e-01 4.046909e-01 4.133195e-01 7.071695e-01 4.453857e-01 4.785791e-01 4.932871e-01 4.761002e-01 5.143307e-01 9.959700e-02 2.438718e-01 6.895629e-01 
43 603 0 0 0 4.108242e-01 6.344555e-01 8.340025e-01 2.195037e-01 2.347956e-01 5.477714e-01 4.157565e-01 1.347313e-01 5.294953e-01 6.300823e-01 4.489887e-01 4.433781e-01 4.606716e-01 6.986844e-01 4.386170e-01 2.086695e-01 4.987162e-01 5.649684e-01 2.190125e-01 5.699595e-01 2.519535e-01 5.910407e-01 6.907508e-01 4.386449e-01 4.221147e-01 8.100695e-01 3.392179e-01 5.420775e-01 6.998913e-01 6.201000e-01 5.427665e-01 1.497715e-01 2.837811e-01 6.716295e-01 
44 617 0 0 0 4.651128e-01 4.523467e-01 7.746670e-01 1.830684e-01 2.023257e-01 5.759400e-01 3.719559e-01 2.126147e-01 5.579624e-01 5.202845e-01 4.039635e-01 3.913148e-01 4.524648e-01 7.930624e-01 4.757157e-01 3.906829e-01 3.720156e-01 6.306152e-01 3.752576e-01 5.726798e-01 1.520416e-01 6.160082e-01 7.321777e-01 4.749726e-01 4.758724e-01 8.106474e-01 2.384506e-01 5.952472e-01 7.161009e-01 6.461513e-01 6.819094e-01 2.076684e-01 3.087588e-01 6.875840e-01 
45 631 0 0 0 5.375178e-01 3.420175e-01 7.593428e-01 1.983833e-01 2.281314e-01 6.107719e-01 4.269415e-01 1.319537e-01 5.447763e-01 4.362221e-01 4.499145e-01 3.627318e-01 4.359534e-01 8.561646e-01 5.380545e-01 3.598637e-01 2.527672e-01 7.630888e-01 3.308432e-01 5.647571e-01 1.409332e-01 5.147607e-01 7.257313e-01 5.155577e-01 4.069249e-01 9.117012e-01 2.400684e-01 5.907253e-01 6.470269e-01 6.516298e-01 5.683848e-01 2.146869e-01 3.067223e-01 7.928023e-01 
46 645 0 0 0 4.283788e-01 2.257053e-01 8.684930e-01 9.736845e-02 2.474839e-01 6.301863e-01 4.588335e-01 2.083394e-01 6.227433e-01 4.717202e-01 4.418370e-01 3.681772e-01 4.834449e-01 7.486726e-01 5.348397e-01 3.289923e-01 2.310966e-01 7.300904e-01 2.194251e-01 4.677792e-01 7.282594e-02 4.565634e-01 6.716686e-01 4.404503e-01 3.840151e-01 8.888429e-01 2.042179e-01 4.447647e-01 6.602194e-01 6.867467e-01 4.679635e-01 2.301745e-01 1.902915e-01 7.798152e-01 
47 659 0 0 0 3.161509e-01 2.188683e-01 7.213881e-01 9.707891e-02 1.622531e-01 7.182719e-01 2.663417e-01 1.775092e-01 6.355031e-01 4.755092e-01 3.505094e-01 4.693376e-01 5.546026e-01 6.999822e-01 4.837884e-01 4.293651e-01 2.480966e-01 8.203544e-01 2.960527e-01 4.097078e-01 2.012066e-01 4.947161e-01 8.053619e-01 4.062407e-01 5.274002e-01 7.626194e-01 1.882538e-01 4.373949e-01 6.187823e-01 7.188388e-01 5.402345e-01 1.231671e-01 1.334861e-01 6.540197e-01 
48 673 0 0 0 4.312594e-01 1.988128e-01 6.148170e-01 1.674340e-01 9.593415e-02 7.718958e-01 2.863713e-01 3.322652e-01 5.695617e-01 5.740244e-01 3.506417e-01 4.710644e-01 5.455258e-01 6.198191e-01 4.697604e-01 3.692271e-01 1.967438e-01 8.872945e-01 3.199562e-01 3.440654e-01 2.843022e-01 5.402147e-01 7.026122e-01 3.210184e-01 4.621024e-01 6.969433e-01 9.766261e-02 4.702766e-01 6.258335e-01 5.251372e-01 5.575906e-01 2.340209e-01 1.597458e-01 6.142885e-01 
