%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217825, 2023/08/25 18:56:48.26)
107 1499  1.000000000000000000e+05 0 0 4.950221e-01 4.696927e-01 5.907593e-01 5.533019e-01 3.898652e-01 5.181054e-01 5.876170e-02 2.466892e-01 5.212296e-01 3.982728e-01 3.812624e-01 2.396378e-01 1.129534e+00 -2.908452e-01 8.741254e-01 7.647451e-01 4.481547e-01 5.193433e-01 3.690531e-01 4.351061e-01 9.093729e-01 2.954282e-01 4.814630e-01 6.775882e-01 5.052637e-01 5.123062e-01 3.338385e-01 5.318281e-01 5.264417e-01 4.813864e-01 4.355984e-01 3.223706e-01 5.517558e-01 5.915733e-01 
108 1513  1.000000000000000000e+05 0 0 6.004909e-01 6.606305e-01 5.255351e-01 6.112389e-01 -5.140876e-02 6.233481e-01 2.508838e-01 3.744470e-01 1.046862e+00 4.131248e-01 8.238012e-02 3.313447e-01 9.549270e-01 4.827845e-01 8.084328e-01 8.431557e-01 5.537574e-01 3.201523e-01 6.907097e-01 7.555761e-01 8.580373e-01 5.851875e-01 6.168300e-01 8.820772e-01 5.590914e-01 3.997015e-01 3.062230e-01 4.551419e-01 2.619379e-01 1.077315e-01 1.005335e-01 5.994396e-01 6.246803e-01 2.657736e-01 
109 1527  1.000000000000000000e+05 0 0 4.092236e-01 8.329437e-01 7.783168e-01 6.857288e-01 1.540022e-01 6.197038e-01 5.072263e-02 5.659844e-01 7.792271e-01 1.032405e+00 3.150098e-01 9.047567e-02 1.011058e+00 8.039795e-02 6.797309e-01 5.802236e-01 7.028695e-01 6.626714e-01 7.355749e-01 5.192885e-01 9.170205e-01 6.642010e-01 7.569096e-01 9.748449e-01 2.817021e-01 5.628005e-01 3.821895e-01 5.477192e-01 3.250773e-01 2.560628e-01 3.492197e-01 4.405824e-01 6.727429e-01 3.501812e-01 
110 1541  1.000000000000000000e+05 0 0 6.046516e-01 3.788756e-01 8.633359e-01 1.043298e+00 4.474728e-01 7.113922e-01 4.748457e-01 3.175132e-01 4.918257e-01 7.806733e-01 4.627737e-01 1.511771e-01 8.111467e-01 1.621209e-01 8.362202e-01 4.678639e-01 4.910051e-01 3.162645e-01 3.640781e-01 4.111384e-01 5.028373e-01 6.513380e-01 8.516695e-01 9.419740e-01 3.454056e-02 3.884993e-01 7.002133e-02 4.938803e-01 1.381652e-01 3.756858e-01 6.783803e-01 7.691821e-01 6.610185e-01 3.484099e-01 
111 1555  1.000000000000000000e+05 0 0 9.441675e-01 9.186085e-01 9.693378e-01 2.475947e-01 -7.175685e-02 4.175208e-01 4.918376e-01 7.105065e-01 3.783611e-01 7.997645e-01 3.458722e-01 2.417661e-01 1.056044e+00 2.445539e-01 9.827090e-01 7.776259e-01 6.563422e-01 1.603470e-01 4.738183e-01 5.095352e-01 1.863808e-01 5.624699e-01 5.301123e-01 1.105851e+00 3.765791e-01 5.661696e-01 -3.165054e-02 7.564464e-01 2.834005e-01 2.467583e-01 2.459061e-01 9.373475e-01 4.949898e-01 6.991712e-02 
112 1569  1.000000000000000000e+05 0 0 1.146555e+00 3.530336e-01 9.978969e-01 1.872196e-01 -1.042949e-01 2.585290e-01 3.465976e-01 5.665620e-02 -1.344173e-01 8.289501e-01 4.733310e-01 7.969518e-02 1.093463e+00 5.262716e-01 4.884861e-01 1.004410e+00 8.767449e-01 1.758284e-01 5.938627e-01 3.927479e-01 1.091594e-01 8.027080e-01 7.836119e-01 1.107532e+00 -1.185204e-02 -9.128233e-02 1.688607e-01 6.181871e-01 4.506854e-01 7.046091e-01 3.599685e-02 7.216709e-01 5.178284e-01 4.851590e-01 
113 1583  1.000000000000000000e+05 0 0 8.941028e-01 9.834703e-01 7.357275e-01 4.143232e-01 2.992424e-01 7.767623e-01 8.282943e-01 5.868675e-01 4.597018e-01 6.465398e-01 7.181556e-01 3.797476e-01 1.033134e+00 9.661773e-01 7.938487e-01 7.058020e-01 6.322123e-01 1.445717e-01 7.456067e-01 -2.516355e-01 3.505449e-01 5.476627e-01 8.269048e-01 6.258366e-01 3.558331e-01 2.505017e-01 6.715999e-01 5.928538e-01 4.100488e-01 3.134569e-01 2.400122e-01 7.376825e-01 7.498137e-01 3.220181e-01 
114 1597  1.000000000000000000e+05 0 0 8.882144e-01 3.622320e-01 3.329773e-01 3.826062e-01 2.993213e-01 6.906626e-01 1.512678e-02 6.815390e-01 8.721197e-01 5.111453e-01 2.208681e-01 -2.420846e-02 8.510778e-01 1.130610e+00 7.693493e-01 8.126307e-01 6.587819e-01 5.008619e-02 4.304442e-01 4.735640e-01 2.438841e-02 7.395200e-01 1.213898e+00 1.086406e+00 5.063182e-01 4.670230e-01 2.822787e-01 2.507909e-01 5.990594e-03 1.021141e+00 5.298683e-01 9.852382e-01 1.518466e-01 4.129389e-02 
115 1611  1.000000000000000000e+05 0 0 7.551563e-01 7.103719e-01 5.473760e-01 4.815615e-01 -9.075926e-02 5.752092e-01 6.882964e-01 4.927089e-01 3.165609e-01 9.352748e-01 5.566356e-01 1.520254e-01 1.179505e+00 3.514307e-01 6.819403e-01 4.882425e-01 6.426992e-01 4.369312e-01 1.002590e+00 5.197149e-01 4.535964e-01 1.203233e+00 1.039016e+00 1.057712e+00 7.388654e-01 3.267405e-01 2.154627e-01 4.905785e-01 -3.108795e-02 1.072605e+00 4.119152e-01 9.788545e-01 5.304240e-02 5.336683e-01 
116 1625  1.000000000000000000e+05 0 0 4.975792e-01 3.889054e-01 3.963980e-01 2.016959e-01 2.658127e-01 1.004791e+00 4.055812e-01 8.330364e-01 4.504133e-01 7.635358e-01 6.338928e-01 3.448467e-01 6.269593e-01 8.375894e-01 8.605183e-01 8.113658e-01 1.028561e+00 4.015680e-01 6.580160e-01 3.479740e-01 4.223168e-01 7.570782e-01 5.382376e-01 6.692209e-01 4.919284e-01 4.527923e-01 -3.408182e-02 8.511780e-01 2.926597e-01 6.698072e-01 4.356588e-01 9.319787e-01 7.254307e-01 2.638419e-01 
117 1639  1.000000000000000000e+05 0 0 7.945149e-01 5.871511e-02 5.223719e-01 3.760921e-01 8.024414e-03 8.468372e-01 7.975960e-01 7.107316e-01 7.291757e-01 4.540499e-01 8.069767e-01 1.074725e-01 9.681707e-01 7.632296e-01 7.905635e-01 9.038398e-01 6.912420e-01 2.788636e-01 8.030422e-01 4.225743e-01 3.489832e-01 6.609097e-01 5.925414e-01 7.964530e-01 3.944462e-01 2.429269e-01 4.932745e-01 7.324714e-01 9.696776e-02 6.885113e-01 4.462819e-01 4.831785e-01 2.691206e-01 4.312372e-02 
118 1653  1.000000000000000000e+05 0 0 5.507110e-01 5.080837e-01 2.397387e-01 3.485863e-01 1.045666e-01 1.050906e+00 1.214187e+00 6.914483e-01 5.406104e-01 3.773531e-01 6.669654e-01 3.812316e-01 7.220821e-01 8.057224e-01 9.474360e-01 8.621234e-01 7.749520e-01 3.280639e-01 6.125419e-01 6.201752e-01 8.001403e-01 6.397690e-01 5.504228e-01 6.346989e-01 7.029255e-01 3.492314e-01 5.636088e-01 4.093718e-01 2.526331e-01 5.847535e-01 4.996771e-01 5.867997e-01 2.992204e-01 5.335542e-02 
119 1667  1.000000000000000000e+05 0 0 7.765438e-01 4.931359e-01 3.280151e-01 2.563410e-01 1.364930e-01 2.050340e-01 7.704543e-01 3.975731e-01 5.216843e-01 5.923834e-01 4.829897e-01 1.490869e-01 9.886859e-01 8.730088e-01 8.668238e-01 8.129244e-01 1.023109e+00 2.999115e-01 5.627175e-01 3.613355e-01 2.713946e-01 6.149429e-01 7.705148e-01 8.733656e-01 5.357932e-01 3.970353e-01 5.839113e-01 5.406695e-01 6.126917e-01 5.331060e-01 2.596578e-01 8.637279e-01 2.443303e-01 3.503421e-01 
120 1681  1.000000000000000000e+05 0 0 8.781528e-01 5.827411e-01 4.136874e-01 3.483565e-01 2.586851e-01 8.746970e-01 5.679778e-01 6.066370e-01 7.189764e-01 6.782794e-01 6.396078e-01 5.082882e-01 7.374985e-01 5.522458e-01 7.891900e-01 8.319992e-01 5.202482e-01 1.067576e-01 6.307226e-01 1.702999e-01 4.860604e-01 7.897351e-01 5.720507e-01 9.294376e-01 4.473591e-01 5.188872e-01 2.950301e-01 3.732490e-01 2.877534e-01 7.976562e-01 7.509055e-01 7.792741e-01 1.050939e-01 4.883878e-01 
121 1695  1.000000000000000000e+05 0 0 4.979704e-01 2.149569e-01 5.690061e-01 3.947913e-01 3.059316e-01 5.291032e-01 5.244596e-01 4.658272e-01 4.410924e-01 7.649681e-01 6.260780e-01 5.607757e-01 3.962594e-01 6.403947e-01 4.856538e-01 3.799028e-01 5.806833e-01 1.872540e-01 4.450526e-01 2.492744e-01 2.894194e-01 7.490681e-01 7.154143e-01 7.175646e-01 4.072555e-01 5.904038e-01 5.798079e-01 1.687449e-01 2.903625e-01 9.457922e-01 7.257434e-01 8.108895e-01 3.350557e-01 6.180201e-01 
122 1709  1.000000000000000000e+05 0 0 6.157214e-01 6.345888e-01 4.615889e-01 6.828814e-01 2.600803e-02 7.906315e-01 7.002118e-01 5.922021e-01 8.491567e-01 8.230598e-01 3.516295e-01 3.831098e-01 7.743689e-01 2.410623e-01 6.710409e-01 7.680432e-01 5.569429e-01 5.402567e-02 6.865585e-01 3.042157e-01 3.086150e-01 9.615094e-01 4.928109e-01 9.356980e-01 2.881133e-01 1.337188e-01 5.518748e-01 1.613955e-02 3.637330e-01 1.158864e+00 6.810404e-01 5.050818e-01 3.111977e-01 5.091797e-01 
123 1723  1.000000000000000000e+05 0 0 8.427791e-01 2.940858e-01 4.556154e-01 1.672247e-01 2.594683e-01 4.202280e-01 5.721561e-01 2.777355e-01 7.477470e-01 7.506745e-01 7.436895e-01 1.335031e-01 6.896843e-01 8.484957e-01 4.524181e-01 6.618032e-01 7.492856e-01 7.147276e-01 2.720229e-01 5.412762e-01 6.419560e-01 8.606405e-01 3.211629e-01 6.905225e-01 4.504102e-01 2.158029e-01 5.666506e-01 3.452392e-01 2.459999e-01 5.431865e-01 9.373615e-01 9.191164e-01 1.146852e+00 3.132083e-01 
124 1737  4.517726775017937939e+02 0 0 7.441131e-01 2.996018e-01 8.142216e-01 1.768736e-01 2.268484e-01 2.004816e-01 4.484913e-01 5.216220e-01 5.244298e-01 8.861794e-01 5.521554e-01 4.932137e-01 4.076839e-01 6.049729e-01 1.364485e+00 5.933868e-01 3.951288e-02 2.345670e-01 2.076881e-01 1.591486e-01 4.870184e-01 8.076407e-01 6.833374e-01 7.747407e-01 2.708073e-01 2.153001e-01 5.495321e-01 7.462439e-01 5.803829e-01 4.629251e-01 9.094004e-01 3.998381e-01 8.311515e-01 5.177103e-01 
125 1751  6.849259881337694651e+02 0 0 6.897526e-01 1.128871e-01 8.003486e-01 5.713604e-01 -2.580020e-02 6.659255e-01 8.558367e-02 1.056604e+00 9.070286e-01 1.011445e+00 6.095656e-01 4.980615e-01 1.996997e-01 5.347900e-01 9.117274e-01 4.603558e-01 4.466068e-01 5.229960e-01 7.318592e-01 3.782311e-01 7.799030e-01 8.708111e-01 3.783391e-01 1.145711e+00 5.421315e-01 4.054748e-01 5.849958e-01 3.200748e-01 7.241493e-02 5.105960e-01 5.694390e-01 3.409595e-01 9.368856e-02 6.030784e-01 
126 1765  1.000000000000000000e+05 0 0 4.775581e-01 1.204801e-01 1.036555e+00 -5.426302e-02 -1.537796e-01 6.149172e-01 2.419053e-01 7.510646e-01 8.370718e-01 8.105680e-01 9.483578e-01 5.418614e-01 3.117329e-01 2.825629e-01 5.472663e-01 3.602943e-01 3.558834e-01 2.307696e-01 7.891085e-01 6.947433e-01 6.977250e-01 9.291666e-01 3.341367e-01 5.773278e-01 4.591302e-01 4.754630e-01 6.363592e-01 1.656253e-01 6.873144e-02 4.290646e-01 7.122184e-01 4.633928e-01 5.992677e-01 2.991308e-01 
127 1779  1.000000000000000000e+05 0 0 6.071983e-01 2.249427e-01 5.944449e-01 5.681156e-01 9.584491e-02 5.163830e-01 5.107387e-01 1.989144e-01 4.937697e-01 6.080380e-01 6.191704e-01 6.558326e-01 -8.353447e-02 1.030080e+00 7.710588e-01 6.166418e-01 3.765014e-01 3.474035e-01 6.399532e-01 1.514812e-01 9.730114e-01 8.938824e-01 1.015047e+00 8.934663e-01 4.218283e-01 2.934345e-01 7.235915e-01 -1.261939e-02 1.371468e-01 4.114720e-01 6.861285e-01 5.343714e-01 9.705264e-01 1.006760e-01 
128 1793  1.000000000000000000e+05 0 0 8.051026e-01 6.796964e-01 8.507967e-01 4.835805e-01 1.323565e-01 9.495020e-01 3.181901e-01 1.401812e-01 5.888829e-01 8.948967e-01 7.181107e-01 3.444897e-01 1.257345e-01 6.766915e-01 7.781702e-01 2.379824e-01 2.685078e-01 2.297125e-01 7.559353e-01 3.103115e-01 8.520296e-01 7.075991e-01 2.011715e-01 6.766607e-01 4.932229e-01 5.988257e-01 2.603765e-01 1.344976e-01 1.968750e-01 2.674107e-02 6.032518e-01 6.944192e-01 5.458929e-01 2.652783e-01 
129 1807  1.000000000000000000e+05 0 0 1.567847e-01 4.582615e-01 8.797486e-01 3.723175e-01 3.969227e-01 1.008620e+00 7.710485e-02 9.067301e-02 5.498424e-01 6.121979e-01 5.199133e-01 3.208590e-01 2.304546e-01 3.537043e-01 9.275969e-01 2.316464e-01 4.263274e-01 3.244632e-01 6.926349e-01 3.994274e-01 8.561895e-01 9.237714e-01 -1.142878e-01 8.635322e-01 2.739637e-01 5.120043e-01 2.564120e-01 2.931500e-01 2.343988e-01 3.597212e-03 5.169552e-01 8.390692e-01 6.299856e-01 6.279417e-01 
130 1821  1.000000000000000000e+05 0 0 1.270989e-01 5.916709e-01 7.297922e-01 5.084153e-01 4.591123e-02 5.964889e-01 1.781924e-01 1.290494e-01 6.087009e-01 7.395672e-01 6.930697e-01 5.601264e-01 5.703161e-01 6.527826e-01 7.465305e-01 3.208840e-01 3.351480e-01 1.821562e-01 8.072915e-01 2.776480e-01 8.407923e-01 4.760674e-01 4.046152e-01 6.995775e-01 3.906697e-01 4.485034e-01 3.241456e-01 3.054667e-01 1.586362e-01 1.030194e-01 3.989994e-01 5.749858e-01 9.232226e-01 1.880302e-01 
131 1835  1.000000000000000000e+05 0 0 7.943805e-01 7.636640e-01 6.821766e-01 5.037305e-01 1.991124e-01 7.087056e-01 1.568400e-02 3.923533e-01 6.526315e-01 7.988739e-01 6.235703e-01 5.794880e-01 5.644179e-01 6.936857e-01 8.393386e-01 8.542751e-02 4.644474e-01 4.933365e-01 9.545490e-01 1.579399e-01 8.305692e-01 3.503878e-01 2.633042e-01 6.284162e-01 3.409367e-01 2.548687e-01 2.590241e-01 5.665577e-01 4.685861e-01 1.662436e-01 5.002164e-01 4.377259e-01 7.667066e-01 5.575114e-01 
132 1849  1.000000000000000000e+05 0 0 3.533174e-01 4.123073e-01 3.137092e-01 4.604216e-01 1.491496e-01 6.107700e-01 2.697535e-01 4.835621e-01 7.703486e-01 6.174757e-01 7.502146e-01 8.539747e-01 4.586647e-01 7.802419e-01 6.111938e-01 1.945774e-01 2.594125e-01 5.491215e-01 8.595259e-01 2.141279e-01 1.054556e+00 4.189254e-01 2.802830e-01 7.119123e-01 4.296785e-01 3.842626e-01 3.554052e-01 5.797787e-01 3.563025e-01 1.785277e-01 2.654337e-01 6.163722e-01 7.745261e-01 7.132519e-01 
133 1863  1.000000000000000000e+05 0 0 9.364649e-01 3.659959e-01 4.376497e-01 4.711340e-01 3.038457e-01 9.681076e-01 7.699679e-02 3.360956e-01 3.592441e-01 9.360595e-01 5.956159e-01 7.261109e-01 5.253540e-01 5.515678e-01 8.839991e-01 4.884830e-01 4.271815e-01 6.095875e-01 8.651270e-01 -6.822297e-02 9.143839e-01 3.878635e-01 2.362908e-01 6.676526e-01 1.767574e-01 1.959142e-01 4.690914e-01 4.330096e-01 4.152258e-01 4.003159e-01 4.377412e-01 8.234973e-01 9.434133e-01 2.265285e-01 
134 1877  1.000000000000000000e+05 0 0 6.285015e-01 2.507805e-01 2.688438e-01 4.259305e-01 1.655078e-01 6.744595e-01 -1.476470e-01 1.227199e-01 3.231629e-01 6.961422e-01 7.410294e-01 5.915265e-01 6.395635e-01 6.196429e-01 6.568166e-01 6.090661e-01 4.593209e-02 5.649742e-01 7.754199e-01 2.637370e-01 6.667976e-01 3.940134e-01 3.484976e-01 8.515841e-01 2.196696e-01 3.571018e-01 2.482267e-01 6.324236e-01 5.144005e-01 1.667046e-01 6.066057e-01 3.432392e-01 9.222842e-01 3.889023e-01 
135 1891  1.000000000000000000e+05 0 0 6.455219e-01 6.268357e-01 6.941209e-01 5.464536e-01 2.393505e-01 8.587050e-01 -1.481061e-01 5.321507e-01 3.796763e-01 6.239394e-01 5.721647e-01 4.899733e-01 9.056962e-01 6.198428e-01 1.111607e+00 6.951203e-01 2.005810e-01 8.005408e-01 8.292013e-01 6.055050e-01 6.189685e-01 1.866814e-01 2.537158e-01 5.704459e-01 1.945187e-02 1.622376e-01 4.917398e-02 3.226167e-01 4.108058e-01 2.415053e-01 4.213786e-01 2.322760e-01 9.174073e-01 2.019988e-01 
136 1905  1.000000000000000000e+05 0 0 6.153095e-01 8.522552e-01 4.087468e-01 3.619269e-01 3.081881e-01 1.018370e+00 6.251005e-02 6.782742e-01 4.666777e-01 6.202996e-01 6.727646e-01 8.276123e-01 9.349690e-01 8.395989e-01 5.437678e-01 7.877390e-01 1.672325e-02 5.267266e-01 8.634951e-01 3.246641e-01 7.544263e-01 7.022663e-01 2.278911e-01 5.929904e-01 1.803100e-01 3.130402e-01 1.849457e-01 4.882536e-01 2.598248e-01 2.211254e-01 3.684080e-01 3.709617e-01 9.293019e-01 4.527185e-01 
137 1919  1.000000000000000000e+05 0 0 4.500315e-01 6.919651e-01 4.665953e-01 6.286902e-02 3.817187e-01 1.071786e+00 4.307040e-01 4.480786e-01 6.403568e-01 5.456963e-01 8.013407e-01 7.228849e-01 9.068840e-01 9.619695e-01 8.943642e-01 6.062695e-01 7.571409e-01 5.066309e-01 4.791115e-01 3.291990e-01 6.229762e-01 5.751816e-01 3.490495e-01 2.052611e-01 6.660272e-01 1.935889e-01 4.273905e-01 8.081542e-01 7.822930e-01 2.306308e-01 3.386855e-01 2.393608e-01 7.927321e-01 2.412784e-01 
138 1933  1.000000000000000000e+05 0 0 5.032240e-01 4.769098e-01 9.499297e-01 3.287992e-01 -7.735696e-02 3.486081e-01 4.355941e-01 5.713751e-01 7.226515e-01 8.608611e-01 4.425331e-01 9.575921e-01 4.203498e-01 5.096083e-01 9.556268e-01 3.825912e-01 2.711586e-01 6.465497e-01 9.726948e-01 3.696132e-01 3.694123e-01 6.207731e-01 1.519536e-01 5.852035e-01 8.604637e-01 6.029151e-02 4.279405e-01 6.257446e-01 4.468063e-01 1.667233e-01 4.492938e-01 9.104662e-02 1.131978e+00 8.639459e-02 
139 1947  1.000000000000000000e+05 0 0 7.866406e-01 6.880504e-01 6.416382e-01 4.677226e-01 5.075438e-01 8.423397e-01 3.036774e-01 1.216709e-01 5.359477e-01 3.675115e-01 7.884579e-01 6.187545e-01 5.121359e-01 9.208988e-01 8.031018e-01 5.384912e-01 9.903617e-01 6.204869e-01 8.964207e-01 4.987220e-01 1.010746e+00 5.608852e-01 4.993612e-01 1.084365e+00 4.070132e-01 6.476597e-01 3.939207e-01 5.593089e-01 6.036970e-01 2.884146e-01 4.251539e-01 5.137806e-01 7.279022e-01 1.949283e-01 
140 1961  1.000000000000000000e+05 0 0 5.536759e-01 6.076570e-01 6.461668e-01 5.624723e-01 1.794546e-01 4.860540e-01 -1.296543e-02 4.510426e-01 3.724773e-01 4.240075e-01 3.891000e-01 5.097515e-01 7.251470e-01 6.315018e-01 1.131531e+00 4.096103e-01 4.781610e-01 1.005513e+00 9.544342e-01 3.627701e-01 7.945997e-01 6.947678e-01 4.068455e-01 4.842498e-01 1.358160e-01 6.952437e-01 4.137937e-01 6.370695e-01 3.706942e-01 1.544950e-01 9.161254e-02 3.398213e-01 1.005309e+00 5.350155e-01 
141 1975  1.000000000000000000e+05 0 0 6.300375e-01 3.202870e-01 7.769288e-01 3.217077e-01 -2.983895e-02 4.453272e-01 4.083752e-01 6.362425e-01 2.823633e-01 3.774468e-01 7.817950e-01 4.748390e-01 8.475414e-01 8.927168e-01 7.966686e-01 9.323420e-01 5.746953e-01 5.470591e-01 8.263077e-01 3.485061e-01 7.131887e-01 5.422717e-01 4.816304e-01 5.094769e-01 2.524708e-01 5.390338e-01 5.562390e-01 6.948790e-01 4.258821e-01 -3.923943e-02 2.568528e-02 3.360631e-02 7.205212e-01 5.381398e-01 
142 1989  3.388655708392569750e+02 0 0 4.158900e-01 3.321535e-01 6.822186e-01 2.708789e-01 2.933104e-01 6.342675e-01 6.900291e-01 7.669984e-01 5.722489e-01 3.701641e-01 8.068541e-01 6.165650e-01 4.758990e-01 8.285090e-01 6.737619e-01 7.237940e-01 5.793379e-01 7.905637e-01 6.770576e-01 5.616632e-01 3.211309e-01 8.723727e-01 3.944803e-01 8.285875e-01 -7.396513e-02 6.834215e-01 5.091184e-01 7.716106e-01 6.194894e-01 1.089938e-01 4.444099e-01 2.326802e-01 6.487059e-01 3.904901e-01 
143 2003  1.000000000000000000e+05 0 0 6.399013e-01 7.879466e-01 4.627686e-01 3.911274e-01 3.466287e-01 1.063416e+00 3.649281e-01 3.297768e-01 4.694907e-01 4.330703e-01 8.310792e-01 6.313652e-01 5.657993e-01 1.024896e+00 8.357327e-01 6.105680e-01 6.874948e-01 4.638811e-01 5.781920e-01 4.058410e-01 2.543946e-01 6.031305e-01 5.048530e-01 7.628468e-01 3.365590e-01 3.143085e-01 2.830613e-01 5.354199e-01 2.511720e-01 3.310809e-01 1.605036e-01 3.519462e-01 8.734393e-01 3.255691e-01 
144 2017  1.000000000000000000e+05 0 0 6.007201e-01 5.486263e-01 6.972903e-01 5.390778e-01 4.551327e-01 8.880115e-01 4.539788e-01 5.435058e-01 6.574160e-01 3.337554e-01 9.966743e-01 3.957081e-01 5.399353e-01 7.518180e-01 8.642095e-01 9.017403e-01 4.434425e-01 6.947959e-01 4.185682e-01 5.500852e-01 7.508979e-01 8.497792e-01 6.345584e-01 6.069437e-01 5.297349e-01 2.350464e-01 5.474440e-01 8.254595e-01 4.218574e-01 1.615596e-01 -2.895553e-03 5.329860e-01 7.358626e-01 3.588037e-01 
145 2031  1.000000000000000000e+05 0 0 6.629184e-01 4.780002e-01 6.536930e-01 4.148337e-01 6.293320e-01 7.057789e-01 3.662582e-01 2.209286e-01 6.247029e-01 3.925642e-01 7.344244e-01 1.374493e-01 6.822841e-01 7.526131e-01 6.164414e-01 8.400134e-01 4.624773e-01 7.067839e-01 3.031780e-01 7.069977e-01 4.834847e-01 7.969693e-01 3.723496e-01 7.233517e-01 4.955793e-01 -1.362001e-01 3.948312e-01 9.465866e-01 5.075114e-01 2.242067e-01 -1.238521e-02 4.051649e-01 7.940581e-01 3.851327e-01 
146 2045  1.000000000000000000e+05 0 0 7.031800e-01 3.076950e-01 2.558254e-01 5.541142e-01 4.416716e-01 6.868793e-01 2.172902e-01 4.329222e-01 3.282655e-01 3.475279e-01 1.087470e+00 4.692165e-01 4.101988e-01 9.829164e-01 5.694929e-01 7.407866e-01 5.769699e-01 5.846857e-01 4.172813e-01 7.524359e-01 4.864348e-01 8.319977e-01 4.211557e-01 6.278880e-01 6.280761e-01 1.154784e-01 3.905482e-01 5.680750e-01 4.603238e-01 -1.978867e-02 2.884776e-02 4.170639e-01 6.445620e-01 2.188715e-01 
147 2059  1.000000000000000000e+05 0 0 5.034524e-01 5.243586e-01 4.707388e-01 4.611600e-01 2.116792e-01 5.176176e-01 6.040181e-01 6.046304e-01 4.738675e-01 5.737400e-01 4.868330e-01 4.615938e-01 4.446117e-01 1.127501e+00 4.418864e-01 8.186221e-01 7.228179e-01 1.008066e+00 6.279953e-01 6.936936e-01 4.970545e-01 6.921292e-01 5.353197e-01 1.006664e+00 2.182545e-01 5.382022e-01 5.268320e-01 1.469241e-01 4.335763e-01 -3.700641e-02 3.709360e-01 3.355450e-01 5.011531e-01 7.019726e-01 
148 2073  1.000000000000000000e+05 0 0 2.167539e-01 7.706458e-01 2.175497e-01 7.156720e-01 5.485078e-01 6.064969e-01 5.601369e-01 1.238825e-01 7.410923e-01 5.029434e-01 7.145862e-01 4.128767e-01 5.915842e-01 8.099592e-01 7.205430e-01 4.030311e-01 5.349608e-01 8.852571e-01 3.581000e-02 6.686844e-01 5.170148e-01 7.108683e-01 5.922864e-01 6.274841e-01 2.361191e-01 -3.166487e-02 3.317039e-01 3.619588e-01 1.719829e-01 2.417615e-01 1.635547e-01 6.002596e-01 1.198658e+00 5.832071e-01 
149 2087  1.000000000000000000e+05 0 0 6.225257e-01 5.085784e-01 5.284049e-01 8.219384e-01 7.337512e-01 8.177087e-01 5.030822e-01 1.981898e-01 8.167563e-01 2.686551e-01 8.935337e-01 6.119704e-01 7.456058e-01 6.423914e-01 6.792574e-01 1.611118e-01 3.830668e-01 8.353377e-01 4.482442e-01 8.536569e-01 4.493402e-01 6.100240e-01 7.190380e-01 6.757652e-01 2.352473e-01 2.473053e-01 5.082023e-01 4.956336e-01 3.558560e-01 2.266081e-01 2.432101e-01 5.062859e-01 6.476785e-01 3.680674e-01 
150 2101  1.321208235483546787e+03 0 0 6.644103e-01 3.372102e-01 2.559381e-01 3.630803e-01 5.369232e-01 4.799115e-01 4.513726e-01 3.646771e-01 5.483149e-01 2.961740e-01 9.538067e-01 9.301415e-01 6.020629e-01 7.338508e-01 8.198330e-01 3.165268e-01 4.472203e-01 6.510903e-01 5.089238e-01 5.334253e-01 3.434030e-01 6.232491e-01 6.128677e-01 6.777661e-01 7.691049e-02 1.992110e-01 6.492861e-01 2.554353e-01 4.997761e-01 4.484224e-01 1.616317e-01 4.253961e-01 7.705160e-01 6.464225e-02 
151 2115  1.187285965042081671e+03 0 0 6.213816e-01 4.126524e-01 3.276410e-01 5.495509e-01 4.803035e-01 6.170314e-01 4.980858e-01 5.008041e-01 5.527512e-01 -2.213427e-02 1.364642e+00 9.265003e-01 8.315626e-01 7.526800e-01 7.286209e-01 5.520583e-01 4.735066e-01 4.973194e-01 4.344271e-01 9.620770e-01 2.500275e-01 7.336943e-01 5.908127e-01 4.854794e-01 2.586353e-02 -1.992996e-01 6.413220e-01 2.932185e-02 4.696756e-01 2.615959e-01 2.332575e-01 5.413791e-01 7.999291e-01 7.931915e-02 
152 2129  1.000000000000000000e+05 0 0 8.870134e-01 4.699606e-01 4.687419e-02 5.461125e-01 7.409481e-01 6.651880e-01 8.090263e-01 -3.581529e-02 6.940944e-01 3.694092e-02 7.311945e-01 6.002631e-01 9.512132e-01 9.552827e-01 7.033800e-01 3.384223e-01 5.646456e-01 8.235231e-01 4.647540e-01 9.388662e-01 2.057819e-01 7.738089e-01 2.032439e-01 5.911088e-01 2.636051e-01 -9.978617e-02 8.036524e-01 3.238821e-01 5.868036e-01 2.333002e-01 4.537819e-01 5.959214e-01 9.239624e-01 -1.081661e-01 
153 2143  1.000000000000000000e+05 0 0 5.569862e-01 5.181240e-01 1.388682e-01 6.858984e-01 6.417661e-01 7.740460e-01 5.867684e-01 2.404860e-01 6.302759e-01 3.685652e-01 7.154550e-01 8.652495e-01 1.146138e+00 7.259016e-01 5.569231e-01 9.149632e-02 9.343233e-01 7.848495e-01 3.589010e-01 6.300277e-01 3.560187e-01 6.473743e-01 4.718898e-01 4.156366e-01 2.802013e-01 3.579621e-01 9.772265e-01 1.993336e-02 5.215388e-01 3.715003e-01 -1.154198e-01 1.949005e-01 8.808701e-01 4.661372e-01 
