%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210638, 2023/08/17 11:3:44.39)
13 183 2.594165e-01 1.088317e+00 9.680700e-01 9.680700e-01 9.682702e-01 9.686967e-01 9.694760e-01 9.699930e-01 9.709781e-01 9.718528e-01 9.726214e-01 9.735850e-01 9.742272e-01 9.744048e-01 9.757340e-01 9.769575e-01 9.776422e-01 9.790856e-01 9.811914e-01 9.820183e-01 9.855197e-01 9.869113e-01 9.875819e-01 9.908916e-01 9.927500e-01 9.937794e-01 9.949082e-01 9.973192e-01 1.002271e+00 1.004862e+00 1.006112e+00 1.012936e+00 1.018001e+00 1.024719e+00 1.028010e+00 1.035515e+00 1.088317e+00 
14 197 2.468209e-01 1.088045e+00 9.657501e-01 9.657501e-01 9.664758e-01 9.667687e-01 9.672770e-01 9.679418e-01 9.690365e-01 9.700598e-01 9.708887e-01 9.715727e-01 9.719727e-01 9.738038e-01 9.746120e-01 9.757193e-01 9.776198e-01 9.789361e-01 9.793614e-01 9.833861e-01 9.855859e-01 9.858283e-01 9.868973e-01 9.918846e-01 9.920876e-01 9.929940e-01 9.937052e-01 9.975143e-01 1.002011e+00 1.003709e+00 1.003878e+00 1.012383e+00 1.016767e+00 1.026411e+00 1.027816e+00 1.037935e+00 1.088045e+00 
15 211 2.409901e-01 1.089777e+00 9.631699e-01 9.631699e-01 9.642740e-01 9.645688e-01 9.654033e-01 9.664420e-01 9.676163e-01 9.683840e-01 9.684481e-01 9.697237e-01 9.700651e-01 9.728784e-01 9.744795e-01 9.747848e-01 9.764500e-01 9.771431e-01 9.775073e-01 9.808538e-01 9.837783e-01 9.846032e-01 9.891793e-01 9.899796e-01 9.905778e-01 9.938089e-01 9.951934e-01 9.990451e-01 1.001433e+00 1.002463e+00 1.008535e+00 1.012386e+00 1.021790e+00 1.024717e+00 1.027944e+00 1.046049e+00 1.089777e+00 
16 225 2.350048e-01 1.089609e+00 9.613942e-01 9.613942e-01 9.622653e-01 9.630955e-01 9.635702e-01 9.643854e-01 9.657046e-01 9.660258e-01 9.670087e-01 9.676586e-01 9.697740e-01 9.719646e-01 9.737583e-01 9.747262e-01 9.751408e-01 9.760343e-01 9.777586e-01 9.788833e-01 9.816278e-01 9.842600e-01 9.879531e-01 9.887639e-01 9.898188e-01 9.921447e-01 9.951583e-01 9.985791e-01 9.996176e-01 1.004161e+00 1.010479e+00 1.014853e+00 1.019875e+00 1.023162e+00 1.028252e+00 1.047264e+00 1.089609e+00 
17 239 2.233718e-01 1.091788e+00 9.596500e-01 9.596500e-01 9.599336e-01 9.613568e-01 9.623147e-01 9.626358e-01 9.635971e-01 9.644463e-01 9.657430e-01 9.666236e-01 9.707506e-01 9.708818e-01 9.726758e-01 9.734371e-01 9.739621e-01 9.743348e-01 9.767182e-01 9.773343e-01 9.803276e-01 9.834212e-01 9.861819e-01 9.879688e-01 9.892095e-01 9.935449e-01 9.949785e-01 9.971268e-01 1.002102e+00 1.004595e+00 1.009341e+00 1.014647e+00 1.018726e+00 1.021081e+00 1.028295e+00 1.048296e+00 1.091788e+00 
18 253 2.125145e-01 1.091556e+00 9.571702e-01 9.571702e-01 9.584439e-01 9.598761e-01 9.610038e-01 9.615746e-01 9.616500e-01 9.628164e-01 9.635459e-01 9.652246e-01 9.687006e-01 9.701877e-01 9.706938e-01 9.717953e-01 9.720812e-01 9.735244e-01 9.746465e-01 9.751350e-01 9.792785e-01 9.824588e-01 9.849795e-01 9.866085e-01 9.875385e-01 9.922564e-01 9.933220e-01 9.957031e-01 1.000100e+00 1.006197e+00 1.007704e+00 1.013919e+00 1.018036e+00 1.020690e+00 1.028809e+00 1.048309e+00 1.091556e+00 
19 267 2.054779e-01 1.095503e+00 9.548818e-01 9.548818e-01 9.565594e-01 9.583640e-01 9.589662e-01 9.595660e-01 9.612997e-01 9.615918e-01 9.619561e-01 9.643387e-01 9.671798e-01 9.689153e-01 9.692685e-01 9.696699e-01 9.716496e-01 9.725157e-01 9.740132e-01 9.773998e-01 9.807997e-01 9.819209e-01 9.845961e-01 9.856625e-01 9.905298e-01 9.911084e-01 9.925327e-01 9.974917e-01 1.000972e+00 1.006259e+00 1.008844e+00 1.015961e+00 1.018426e+00 1.021987e+00 1.027382e+00 1.047670e+00 1.095503e+00 
20 281 1.991371e-01 1.094319e+00 9.529752e-01 9.529752e-01 9.546788e-01 9.559676e-01 9.565276e-01 9.582419e-01 9.589398e-01 9.600554e-01 9.603617e-01 9.623393e-01 9.663939e-01 9.668107e-01 9.673608e-01 9.687030e-01 9.703755e-01 9.722015e-01 9.755245e-01 9.768382e-01 9.798988e-01 9.801582e-01 9.829582e-01 9.860641e-01 9.889934e-01 9.901362e-01 9.930190e-01 9.962557e-01 1.001107e+00 1.007501e+00 1.009811e+00 1.015635e+00 1.022113e+00 1.025516e+00 1.033618e+00 1.050169e+00 1.094319e+00 
21 295 1.943688e-01 1.097531e+00 9.519477e-01 9.519477e-01 9.525161e-01 9.535797e-01 9.548204e-01 9.562247e-01 9.571889e-01 9.584508e-01 9.599713e-01 9.605289e-01 9.640818e-01 9.648701e-01 9.660267e-01 9.679064e-01 9.703178e-01 9.708991e-01 9.747377e-01 9.753799e-01 9.779233e-01 9.807398e-01 9.821958e-01 9.865951e-01 9.882406e-01 9.912273e-01 9.920719e-01 9.967082e-01 1.002564e+00 1.006048e+00 1.010145e+00 1.013566e+00 1.023022e+00 1.027677e+00 1.035949e+00 1.051148e+00 1.097531e+00 
22 309 1.898616e-01 1.098766e+00 9.500511e-01 9.500511e-01 9.503130e-01 9.517046e-01 9.543535e-01 9.547247e-01 9.569667e-01 9.575470e-01 9.577242e-01 9.600666e-01 9.623402e-01 9.636835e-01 9.648722e-01 9.661952e-01 9.689783e-01 9.721359e-01 9.732308e-01 9.752698e-01 9.765583e-01 9.785782e-01 9.815379e-01 9.860951e-01 9.892191e-01 9.907849e-01 9.923828e-01 9.957294e-01 1.002290e+00 1.006986e+00 1.008199e+00 1.013667e+00 1.024453e+00 1.029422e+00 1.037816e+00 1.052613e+00 1.098766e+00 
23 323 1.833792e-01 1.102738e+00 9.480138e-01 9.480138e-01 9.487514e-01 9.496130e-01 9.523209e-01 9.537619e-01 9.554898e-01 9.560437e-01 9.575083e-01 9.599733e-01 9.615379e-01 9.619971e-01 9.645595e-01 9.652789e-01 9.686506e-01 9.708699e-01 9.715822e-01 9.738894e-01 9.757253e-01 9.777653e-01 9.798646e-01 9.844951e-01 9.870203e-01 9.907728e-01 9.924046e-01 9.960221e-01 1.002191e+00 1.005301e+00 1.009357e+00 1.015617e+00 1.023193e+00 1.027507e+00 1.037097e+00 1.051566e+00 1.102738e+00 
24 337 1.742151e-01 1.100103e+00 9.461056e-01 9.461056e-01 9.479617e-01 9.490499e-01 9.502330e-01 9.515802e-01 9.544112e-01 9.554712e-01 9.563222e-01 9.588931e-01 9.600022e-01 9.602930e-01 9.625241e-01 9.650208e-01 9.666109e-01 9.695803e-01 9.712595e-01 9.721044e-01 9.742770e-01 9.770131e-01 9.796795e-01 9.835239e-01 9.859639e-01 9.892076e-01 9.913310e-01 9.981260e-01 1.000382e+00 1.004170e+00 1.012576e+00 1.016370e+00 1.023074e+00 1.026339e+00 1.037304e+00 1.051380e+00 1.100103e+00 
25 351 1.702618e-01 1.108271e+00 9.453322e-01 9.453322e-01 9.459493e-01 9.473012e-01 9.481076e-01 9.499758e-01 9.527741e-01 9.539588e-01 9.554448e-01 9.570793e-01 9.583146e-01 9.588777e-01 9.612571e-01 9.637584e-01 9.675560e-01 9.679547e-01 9.693910e-01 9.737400e-01 9.753619e-01 9.762018e-01 9.786621e-01 9.822339e-01 9.865850e-01 9.878314e-01 9.911483e-01 9.961008e-01 1.000822e+00 1.006871e+00 1.012258e+00 1.020223e+00 1.021473e+00 1.025899e+00 1.038688e+00 1.052837e+00 1.108271e+00 
26 365 1.633494e-01 1.106678e+00 9.441830e-01 9.441830e-01 9.446479e-01 9.459663e-01 9.461287e-01 9.488491e-01 9.507230e-01 9.523387e-01 9.533392e-01 9.562858e-01 9.571568e-01 9.594572e-01 9.607737e-01 9.624164e-01 9.657822e-01 9.664844e-01 9.678963e-01 9.718346e-01 9.746144e-01 9.751063e-01 9.780417e-01 9.820700e-01 9.842763e-01 9.865845e-01 9.911986e-01 9.952576e-01 9.984519e-01 1.007988e+00 1.011563e+00 1.019644e+00 1.019984e+00 1.028956e+00 1.042821e+00 1.053831e+00 1.106678e+00 
27 379 1.564735e-01 1.105047e+00 9.422254e-01 9.422254e-01 9.425434e-01 9.444075e-01 9.450156e-01 9.476031e-01 9.484074e-01 9.507821e-01 9.516256e-01 9.546552e-01 9.553755e-01 9.576638e-01 9.587720e-01 9.618425e-01 9.633858e-01 9.662907e-01 9.666050e-01 9.702290e-01 9.737397e-01 9.760683e-01 9.774011e-01 9.835383e-01 9.850989e-01 9.870402e-01 9.911009e-01 9.948380e-01 9.981143e-01 1.007348e+00 1.011789e+00 1.018008e+00 1.022020e+00 1.027022e+00 1.042191e+00 1.052502e+00 1.105047e+00 
28 393 1.491844e-01 1.104273e+00 9.401288e-01 9.401288e-01 9.406764e-01 9.424739e-01 9.432270e-01 9.463706e-01 9.470716e-01 9.489897e-01 9.501021e-01 9.536042e-01 9.540698e-01 9.554525e-01 9.568997e-01 9.609794e-01 9.623425e-01 9.652857e-01 9.663808e-01 9.690542e-01 9.739909e-01 9.750290e-01 9.762172e-01 9.817578e-01 9.832885e-01 9.859608e-01 9.898130e-01 9.926707e-01 9.993615e-01 1.008753e+00 1.011546e+00 1.016920e+00 1.020608e+00 1.025663e+00 1.041824e+00 1.054197e+00 1.104273e+00 
29 407 1.425420e-01 1.105271e+00 9.377120e-01 9.377120e-01 9.388898e-01 9.413354e-01 9.424342e-01 9.454153e-01 9.457647e-01 9.485915e-01 9.503315e-01 9.516543e-01 9.525974e-01 9.539629e-01 9.584180e-01 9.593525e-01 9.615370e-01 9.635983e-01 9.656079e-01 9.694023e-01 9.730906e-01 9.742735e-01 9.764672e-01 9.797938e-01 9.815212e-01 9.846446e-01 9.888318e-01 9.944210e-01 1.002885e+00 1.009436e+00 1.012300e+00 1.018735e+00 1.020518e+00 1.023656e+00 1.040210e+00 1.052915e+00 1.105271e+00 
30 421 1.362027e-01 1.104468e+00 9.356463e-01 9.356463e-01 9.379352e-01 9.393525e-01 9.406460e-01 9.438665e-01 9.451212e-01 9.471705e-01 9.486143e-01 9.499814e-01 9.507212e-01 9.520110e-01 9.571615e-01 9.579695e-01 9.611645e-01 9.618915e-01 9.644849e-01 9.673406e-01 9.707045e-01 9.727892e-01 9.750334e-01 9.792679e-01 9.813488e-01 9.833413e-01 9.904206e-01 9.927763e-01 1.003883e+00 1.008411e+00 1.010759e+00 1.018104e+00 1.021024e+00 1.022836e+00 1.037533e+00 1.050425e+00 1.104468e+00 
31 435 1.321391e-01 1.110677e+00 9.346087e-01 9.346087e-01 9.358541e-01 9.375179e-01 9.388563e-01 9.422921e-01 9.430841e-01 9.452895e-01 9.475893e-01 9.490588e-01 9.510783e-01 9.540094e-01 9.551748e-01 9.579695e-01 9.596088e-01 9.617766e-01 9.644327e-01 9.659431e-01 9.688334e-01 9.723441e-01 9.765896e-01 9.776941e-01 9.825575e-01 9.851607e-01 9.895472e-01 9.908254e-01 1.003141e+00 1.006829e+00 1.010540e+00 1.017223e+00 1.019803e+00 1.022133e+00 1.036230e+00 1.049456e+00 1.110677e+00 
32 449 1.283090e-01 1.112147e+00 9.326186e-01 9.326186e-01 9.341645e-01 9.363905e-01 9.386756e-01 9.404463e-01 9.413765e-01 9.445487e-01 9.462054e-01 9.473966e-01 9.501483e-01 9.536107e-01 9.545509e-01 9.571220e-01 9.584826e-01 9.609491e-01 9.625320e-01 9.651281e-01 9.670684e-01 9.715270e-01 9.755275e-01 9.780655e-01 9.813922e-01 9.830159e-01 9.883403e-01 9.904335e-01 1.001432e+00 1.009169e+00 1.013085e+00 1.016291e+00 1.018736e+00 1.022063e+00 1.034795e+00 1.047844e+00 1.112147e+00 
33 463 1.243083e-01 1.112614e+00 9.310952e-01 9.310952e-01 9.334424e-01 9.355951e-01 9.373319e-01 9.393344e-01 9.419735e-01 9.434046e-01 9.451095e-01 9.461156e-01 9.492546e-01 9.518961e-01 9.536980e-01 9.548985e-01 9.578126e-01 9.593890e-01 9.626026e-01 9.648320e-01 9.662669e-01 9.707955e-01 9.736817e-01 9.773327e-01 9.814324e-01 9.821419e-01 9.880255e-01 9.895853e-01 9.999175e-01 1.007780e+00 1.011336e+00 1.014224e+00 1.017939e+00 1.022602e+00 1.036988e+00 1.045816e+00 1.112614e+00 
34 477 1.202904e-01 1.113634e+00 9.290534e-01 9.290534e-01 9.330457e-01 9.337381e-01 9.352578e-01 9.379542e-01 9.402419e-01 9.411207e-01 9.445118e-01 9.458902e-01 9.477733e-01 9.505663e-01 9.522252e-01 9.545298e-01 9.569110e-01 9.575413e-01 9.618294e-01 9.628531e-01 9.668436e-01 9.690377e-01 9.732764e-01 9.764689e-01 9.792984e-01 9.807048e-01 9.864012e-01 9.876373e-01 9.989370e-01 1.006087e+00 1.009772e+00 1.014957e+00 1.020931e+00 1.025049e+00 1.036132e+00 1.043720e+00 1.113634e+00 
35 491 1.175162e-01 1.114071e+00 9.274688e-01 9.274688e-01 9.320682e-01 9.327935e-01 9.349171e-01 9.366712e-01 9.392958e-01 9.405774e-01 9.451576e-01 9.458163e-01 9.470363e-01 9.488339e-01 9.512736e-01 9.532584e-01 9.551029e-01 9.592393e-01 9.610709e-01 9.633738e-01 9.659830e-01 9.677430e-01 9.741237e-01 9.761425e-01 9.785546e-01 9.797453e-01 9.855602e-01 9.887795e-01 9.980290e-01 1.004670e+00 1.008265e+00 1.013871e+00 1.019498e+00 1.027756e+00 1.037470e+00 1.042849e+00 1.114071e+00 
36 505 1.162171e-01 1.113327e+00 9.254396e-01 9.254396e-01 9.319335e-01 9.321136e-01 9.335381e-01 9.346789e-01 9.377463e-01 9.383404e-01 9.435196e-01 9.444137e-01 9.458613e-01 9.481374e-01 9.500073e-01 9.520788e-01 9.545586e-01 9.590634e-01 9.602549e-01 9.614045e-01 9.656728e-01 9.683804e-01 9.742032e-01 9.752339e-01 9.773841e-01 9.813806e-01 9.869129e-01 9.912141e-01 9.986858e-01 1.003477e+00 1.007134e+00 1.014692e+00 1.017696e+00 1.029694e+00 1.042900e+00 1.046534e+00 1.113327e+00 
37 519 1.583955e-01 1.113178e+00 9.234441e-01 9.234441e-01 9.298045e-01 9.320218e-01 9.329404e-01 9.335716e-01 9.359853e-01 9.368176e-01 9.417727e-01 9.423197e-01 9.446595e-01 9.465467e-01 9.497281e-01 9.534824e-01 9.542387e-01 9.582917e-01 9.600158e-01 9.626693e-01 9.651500e-01 9.693875e-01 9.717170e-01 9.744292e-01 9.766651e-01 9.808604e-01 9.870591e-01 9.950426e-01 9.998848e-01 1.004343e+00 1.011810e+00 1.012914e+00 1.017774e+00 1.029621e+00 1.041083e+00 1.053209e+00 1.113178e+00 
38 533 2.176419e-01 1.114562e+00 9.216731e-01 9.216731e-01 9.296031e-01 9.303376e-01 9.315415e-01 9.320229e-01 9.346061e-01 9.360362e-01 9.402565e-01 9.414763e-01 9.425832e-01 9.444968e-01 9.476136e-01 9.518786e-01 9.548171e-01 9.573864e-01 9.605396e-01 9.626390e-01 9.641856e-01 9.691270e-01 9.729140e-01 9.743796e-01 9.785223e-01 9.804427e-01 9.860121e-01 9.941983e-01 9.986909e-01 1.002368e+00 1.011302e+00 1.012482e+00 1.017843e+00 1.030524e+00 1.039593e+00 1.059996e+00 1.114562e+00 
39 547 2.159917e-01 1.117499e+00 9.209673e-01 9.209673e-01 9.286467e-01 9.289122e-01 9.300781e-01 9.308943e-01 9.346990e-01 9.354704e-01 9.390709e-01 9.403091e-01 9.429109e-01 9.437079e-01 9.464176e-01 9.524927e-01 9.555089e-01 9.565339e-01 9.625960e-01 9.632293e-01 9.653563e-01 9.678031e-01 9.716910e-01 9.742573e-01 9.785691e-01 9.795362e-01 9.854002e-01 9.941338e-01 9.981281e-01 1.001027e+00 1.010588e+00 1.011861e+00 1.020019e+00 1.030908e+00 1.037981e+00 1.070662e+00 1.117499e+00 
40 561 2.127489e-01 1.115578e+00 9.198459e-01 9.198459e-01 9.266356e-01 9.268263e-01 9.282104e-01 9.297820e-01 9.331384e-01 9.354049e-01 9.372846e-01 9.385448e-01 9.407422e-01 9.424805e-01 9.446368e-01 9.514832e-01 9.531916e-01 9.565808e-01 9.608158e-01 9.628634e-01 9.639678e-01 9.694253e-01 9.706673e-01 9.747818e-01 9.780592e-01 9.794831e-01 9.840488e-01 9.925277e-01 9.998443e-01 1.004500e+00 1.009877e+00 1.010466e+00 1.019981e+00 1.029373e+00 1.036124e+00 1.076855e+00 1.115578e+00 
41 575 2.098473e-01 1.114808e+00 9.191761e-01 9.191761e-01 9.242233e-01 9.253589e-01 9.262499e-01 9.282842e-01 9.317456e-01 9.334425e-01 9.368027e-01 9.390110e-01 9.414577e-01 9.440035e-01 9.443026e-01 9.501937e-01 9.516099e-01 9.543368e-01 9.589915e-01 9.611421e-01 9.661788e-01 9.672891e-01 9.688965e-01 9.742356e-01 9.774305e-01 9.806629e-01 9.832484e-01 9.956049e-01 9.989833e-01 1.005153e+00 1.007902e+00 1.009187e+00 1.019587e+00 1.028310e+00 1.036510e+00 1.081830e+00 1.114808e+00 
42 589 2.053224e-01 1.115109e+00 9.173463e-01 9.173463e-01 9.225557e-01 9.241035e-01 9.255138e-01 9.275915e-01 9.304473e-01 9.321281e-01 9.355354e-01 9.370469e-01 9.411786e-01 9.423964e-01 9.438399e-01 9.495267e-01 9.524361e-01 9.537590e-01 9.575276e-01 9.592951e-01 9.648967e-01 9.655252e-01 9.680938e-01 9.735672e-01 9.758724e-01 9.806099e-01 9.848085e-01 9.937885e-01 9.986342e-01 1.005510e+00 1.007697e+00 1.009978e+00 1.018689e+00 1.029541e+00 1.035467e+00 1.086395e+00 1.115109e+00 
43 603 2.009031e-01 1.113581e+00 9.151224e-01 9.151224e-01 9.214274e-01 9.226428e-01 9.241477e-01 9.273841e-01 9.286897e-01 9.310718e-01 9.334759e-01 9.353444e-01 9.401616e-01 9.405400e-01 9.436069e-01 9.477752e-01 9.506499e-01 9.526786e-01 9.569763e-01 9.594074e-01 9.635890e-01 9.642866e-01 9.663925e-01 9.726947e-01 9.757800e-01 9.800216e-01 9.875882e-01 9.951817e-01 9.978474e-01 1.005747e+00 1.006737e+00 1.008649e+00 1.018777e+00 1.030692e+00 1.034560e+00 1.090050e+00 1.113581e+00 
44 617 2.007225e-01 1.113050e+00 9.139335e-01 9.139335e-01 9.207996e-01 9.210365e-01 9.235642e-01 9.256127e-01 9.265145e-01 9.293878e-01 9.314070e-01 9.339393e-01 9.388997e-01 9.422514e-01 9.467735e-01 9.478546e-01 9.494742e-01 9.520978e-01 9.570870e-01 9.592840e-01 9.621257e-01 9.625581e-01 9.649791e-01 9.705847e-01 9.747084e-01 9.790909e-01 9.867691e-01 9.956132e-01 9.966368e-01 1.005304e+00 1.006507e+00 1.010260e+00 1.017680e+00 1.031872e+00 1.037349e+00 1.096710e+00 1.113050e+00 
45 631 1.989753e-01 1.115927e+00 9.144648e-01 9.144648e-01 9.186438e-01 9.199612e-01 9.234771e-01 9.241273e-01 9.252344e-01 9.286707e-01 9.304824e-01 9.320545e-01 9.366951e-01 9.405050e-01 9.447282e-01 9.474101e-01 9.480524e-01 9.503653e-01 9.552675e-01 9.594544e-01 9.617539e-01 9.630226e-01 9.680996e-01 9.694003e-01 9.753167e-01 9.776908e-01 9.851118e-01 9.936740e-01 9.946969e-01 1.004206e+00 1.007459e+00 1.009105e+00 1.015683e+00 1.031910e+00 1.040922e+00 1.100024e+00 1.115927e+00 
