%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210552, 2023/08/17 11:3:43.53)
54 757 1.783471e-01 1.237812e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.778480e-01 1.245758e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.768012e-01 1.250352e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.750282e-01 1.253742e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.699804e-01 1.256561e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.333794e-01 1.258608e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.264974e-01 1.261556e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.215587e-01 1.261260e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.157053e-01 1.266276e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.130695e-01 1.267975e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.055250e-01 1.268099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.997263e-01 1.272102e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.951889e-01 1.274239e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.889399e-01 1.279176e+00  3.410495804213252086e+03  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.831029e-01 1.280047e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.777830e-01 1.282285e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.747066e-01 1.283213e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.714184e-01 1.283650e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.649036e-01 1.283796e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.577163e-01 1.284385e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.507611e-01 1.285785e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.485138e-01 1.290109e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.445979e-01 1.289794e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.420799e-01 1.289607e+00  3.410495804213252086e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.965798e-01 1.292690e+00  1.999310759811975686e+03  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.928180e-01 1.292591e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.877787e-01 1.294005e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.829138e-01 1.297722e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.783243e-01 1.297635e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.759618e-01 1.298734e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.759458e-01 1.296185e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.742627e-01 1.298595e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.689283e-01 1.300913e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.311987e-01 1.309813e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.275541e-01 1.313429e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.201311e-01 1.316779e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.140659e-01 1.319058e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.034253e-01 1.321505e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.978365e-01 1.322204e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.694819e-01 1.326648e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.588896e-01 1.326754e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.477654e-01 1.328704e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.375242e-01 1.326906e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.276131e-01 1.328703e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.156671e-01 1.328983e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.057498e-01 1.329954e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.966639e-01 1.331882e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.883852e-01 1.332986e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.816063e-01 1.337304e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.756584e-01 1.335283e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.695487e-01 1.334835e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.653059e-01 1.339722e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.607943e-01 1.341368e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.582824e-01 1.348132e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.535941e-01 1.348705e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.498192e-01 1.349807e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.464922e-01 1.355478e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.421112e-01 1.359454e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.369294e-01 1.361473e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.317889e-01 1.365576e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.293392e-01 1.359408e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.794380e-01 1.360496e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.756876e-01 1.359619e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.693965e-01 1.362136e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.650514e-01 1.361202e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.240007e-01 1.362010e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.175623e-01 1.362534e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.118803e-01 1.360565e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.080906e-01 1.361210e+00  1.999310759811975686e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.048170e-01 1.360817e+00  2.954743493019058178e+02  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.003271e-01 1.361748e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.728620e-01 1.364541e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.692664e-01 1.370318e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.661136e-01 1.379092e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.624679e-01 1.381545e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.587139e-01 1.388469e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.514305e-01 1.393940e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.434127e-01 1.392956e+00  2.954743493019058178e+02  4.022789134442033969e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.341758e-01 1.393493e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.261601e-01 1.401555e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 2.179464e-01 1.403059e+00  2.954743493019058178e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 2.115759e-01 1.404455e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.021584e-01 1.404816e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 1.966125e-01 1.406542e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.911151e-01 1.410742e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.882668e-01 1.414263e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.889452e-01 1.416980e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.866637e-01 1.417468e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.850075e-01 1.423186e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.818820e-01 1.426451e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.786215e-01 1.423702e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.758650e-01 1.424912e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.708207e-01 1.425343e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.670011e-01 1.429658e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.304637e-01 1.433151e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.256921e-01 1.440200e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.188545e-01 1.442741e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.114541e-01 1.440212e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.036591e-01 1.439690e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.987912e-01 1.440219e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.902259e-01 1.440542e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.595728e-01 1.441167e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.566505e-01 1.441977e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.525928e-01 1.448893e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.489545e-01 1.451296e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.440754e-01 1.452475e+00  2.954743493019058178e+02  1.228358709641586302e+03  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.361157e-01 1.454039e+00  2.954743493019058178e+02  3.136971853601718863e+02  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.254910e-01 1.454959e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.131657e-01 1.453472e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.050674e-01 1.448542e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.010500e-01 1.447819e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.953800e-01 1.450078e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.883779e-01 1.456458e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.809749e-01 1.456180e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.739753e-01 1.457201e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.687474e-01 1.456754e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.611464e-01 1.458391e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.567066e-01 1.457146e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.178926e-01 1.457637e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.123004e-01 1.459022e+00  2.954743493019058178e+02  9.663616734199832763e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.060812e-01 1.458814e+00  2.954743493019058178e+02  4.414132978592712675e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.997497e-01 1.462930e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.941288e-01 1.459603e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.609166e-01 1.459392e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.527890e-01 1.459156e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.466188e-01 1.458567e+00  2.954743493019058178e+02  1.076050435903177004e+03  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.376570e-01 1.455177e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.340177e-01 1.454338e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.327763e-01 1.455698e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.278793e-01 1.459597e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.251232e-01 1.464661e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.183411e-01 1.467194e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.126352e-01 1.467545e+00  2.954743493019058178e+02  1.452698856022412429e+03  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.045183e-01 1.470254e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
188 2633 1.998143e-01 1.470106e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.912565e-01 1.473009e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.831804e-01 1.476193e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.775814e-01 1.479486e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 2.393695e-01 1.481015e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.328584e-01 1.481239e+00  2.954743493019058178e+02  7.421644812752639382e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.249442e-01 1.479924e+00  2.954743493019058178e+02  3.247441986616827307e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.193176e-01 1.479665e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.153143e-01 1.484399e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.134608e-01 1.487472e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.106719e-01 1.486799e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.061643e-01 1.486681e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.983710e-01 1.484976e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.930161e-01 1.492248e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
