%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210648, 2023/08/17 11:3:44.49)
11 155 1.898544e-01 1.053436e+00 9.726453e-01 9.726453e-01 9.728093e-01 9.731703e-01 9.734451e-01 9.739239e-01 9.742728e-01 9.754295e-01 9.761169e-01 9.766080e-01 9.776085e-01 9.782233e-01 9.789487e-01 9.799681e-01 9.808436e-01 9.823884e-01 9.835056e-01 9.843115e-01 9.859447e-01 9.874117e-01 9.892541e-01 9.901041e-01 9.922420e-01 9.940487e-01 9.955705e-01 9.978426e-01 9.982925e-01 1.002335e+00 1.007094e+00 1.008199e+00 1.016873e+00 1.022706e+00 1.023287e+00 1.045361e+00 1.053436e+00 
12 169 1.829100e-01 1.051821e+00 9.705303e-01 9.705303e-01 9.706885e-01 9.708724e-01 9.714485e-01 9.720511e-01 9.729628e-01 9.734319e-01 9.748136e-01 9.753873e-01 9.762284e-01 9.770368e-01 9.783685e-01 9.792679e-01 9.800548e-01 9.812874e-01 9.821430e-01 9.825303e-01 9.844804e-01 9.877317e-01 9.888325e-01 9.903960e-01 9.912730e-01 9.927592e-01 9.954447e-01 9.967761e-01 9.988751e-01 1.000801e+00 1.006384e+00 1.009744e+00 1.016234e+00 1.021740e+00 1.023805e+00 1.048357e+00 1.051821e+00 
13 183 1.787186e-01 1.051148e+00 9.682561e-01 9.682561e-01 9.687212e-01 9.688241e-01 9.696495e-01 9.706781e-01 9.709627e-01 9.715708e-01 9.726365e-01 9.733802e-01 9.747460e-01 9.759007e-01 9.768150e-01 9.775673e-01 9.788606e-01 9.794288e-01 9.819281e-01 9.823294e-01 9.838555e-01 9.863730e-01 9.888347e-01 9.897728e-01 9.913907e-01 9.936166e-01 9.949218e-01 9.971628e-01 9.985018e-01 1.003115e+00 1.005689e+00 1.010388e+00 1.016860e+00 1.019787e+00 1.027316e+00 1.050493e+00 1.051148e+00 
14 197 1.770983e-01 1.062277e+00 9.661147e-01 9.661147e-01 9.662501e-01 9.667067e-01 9.678997e-01 9.691088e-01 9.692598e-01 9.705345e-01 9.711615e-01 9.722883e-01 9.727248e-01 9.742456e-01 9.759524e-01 9.764160e-01 9.774258e-01 9.780161e-01 9.801487e-01 9.817420e-01 9.841798e-01 9.872760e-01 9.881643e-01 9.888971e-01 9.898794e-01 9.925051e-01 9.935285e-01 9.966121e-01 1.001698e+00 1.003125e+00 1.006613e+00 1.008526e+00 1.015683e+00 1.019847e+00 1.029432e+00 1.049845e+00 1.062277e+00 
15 211 1.740318e-01 1.069824e+00 9.645688e-01 9.645688e-01 9.648466e-01 9.654125e-01 9.661388e-01 9.673178e-01 9.676675e-01 9.685109e-01 9.691717e-01 9.708028e-01 9.720149e-01 9.730887e-01 9.748951e-01 9.752620e-01 9.765666e-01 9.777979e-01 9.798075e-01 9.813922e-01 9.837801e-01 9.858930e-01 9.866911e-01 9.883294e-01 9.885681e-01 9.903152e-01 9.911640e-01 9.954575e-01 1.000268e+00 1.003394e+00 1.007395e+00 1.009868e+00 1.017075e+00 1.021221e+00 1.029441e+00 1.049348e+00 1.069824e+00 
16 225 1.720391e-01 1.075289e+00 9.623714e-01 9.623714e-01 9.628301e-01 9.635648e-01 9.646531e-01 9.657495e-01 9.664573e-01 9.669625e-01 9.676651e-01 9.702003e-01 9.704302e-01 9.719742e-01 9.728988e-01 9.750236e-01 9.766800e-01 9.776546e-01 9.781635e-01 9.805226e-01 9.816738e-01 9.848305e-01 9.861010e-01 9.864157e-01 9.877129e-01 9.886581e-01 9.931887e-01 9.938645e-01 9.987874e-01 1.001595e+00 1.006293e+00 1.015806e+00 1.020338e+00 1.024065e+00 1.031769e+00 1.052754e+00 1.075289e+00 
17 239 1.688443e-01 1.079914e+00 9.601124e-01 9.601124e-01 9.613443e-01 9.620403e-01 9.628886e-01 9.636768e-01 9.641769e-01 9.646041e-01 9.663527e-01 9.680152e-01 9.685827e-01 9.706580e-01 9.721912e-01 9.728773e-01 9.746456e-01 9.759746e-01 9.781818e-01 9.809743e-01 9.828426e-01 9.832558e-01 9.842939e-01 9.851571e-01 9.861905e-01 9.900282e-01 9.908177e-01 9.926119e-01 9.973744e-01 1.002004e+00 1.007283e+00 1.017373e+00 1.017956e+00 1.024491e+00 1.035688e+00 1.052055e+00 1.079914e+00 
18 253 1.662865e-01 1.087684e+00 9.583913e-01 9.583913e-01 9.591370e-01 9.610997e-01 9.614785e-01 9.624374e-01 9.626297e-01 9.630563e-01 9.647765e-01 9.663782e-01 9.680683e-01 9.697445e-01 9.701772e-01 9.727064e-01 9.730462e-01 9.744132e-01 9.765538e-01 9.800808e-01 9.815672e-01 9.821376e-01 9.822133e-01 9.839728e-01 9.845223e-01 9.878992e-01 9.917090e-01 9.942099e-01 9.951097e-01 1.004957e+00 1.007079e+00 1.017501e+00 1.020113e+00 1.027505e+00 1.036658e+00 1.052128e+00 1.087684e+00 
19 267 1.619584e-01 1.094467e+00 9.564049e-01 9.564049e-01 9.568996e-01 9.586852e-01 9.593522e-01 9.601556e-01 9.607457e-01 9.616578e-01 9.634118e-01 9.644639e-01 9.657062e-01 9.679029e-01 9.698544e-01 9.712282e-01 9.720830e-01 9.739117e-01 9.763190e-01 9.788450e-01 9.800391e-01 9.810240e-01 9.818736e-01 9.825980e-01 9.837763e-01 9.867358e-01 9.905395e-01 9.935662e-01 9.966174e-01 1.004656e+00 1.006039e+00 1.016009e+00 1.019634e+00 1.028421e+00 1.039570e+00 1.050571e+00 1.094467e+00 
20 281 1.598905e-01 1.104288e+00 9.543251e-01 9.543251e-01 9.547088e-01 9.567970e-01 9.570405e-01 9.580290e-01 9.590905e-01 9.607370e-01 9.613604e-01 9.625797e-01 9.638565e-01 9.672777e-01 9.688046e-01 9.690851e-01 9.714852e-01 9.739557e-01 9.748676e-01 9.768464e-01 9.785301e-01 9.802741e-01 9.810510e-01 9.816082e-01 9.834146e-01 9.855053e-01 9.884995e-01 9.945081e-01 9.994028e-01 1.003847e+00 1.009783e+00 1.014187e+00 1.019052e+00 1.027666e+00 1.038474e+00 1.049566e+00 1.104288e+00 
21 295 1.556654e-01 1.111835e+00 9.523964e-01 9.523964e-01 9.530357e-01 9.547730e-01 9.563162e-01 9.571405e-01 9.576938e-01 9.599653e-01 9.611683e-01 9.625729e-01 9.634463e-01 9.660594e-01 9.672433e-01 9.686285e-01 9.713163e-01 9.733938e-01 9.748067e-01 9.755367e-01 9.780263e-01 9.787928e-01 9.795634e-01 9.808017e-01 9.831933e-01 9.870892e-01 9.885194e-01 9.983584e-01 1.000592e+00 1.002293e+00 1.007848e+00 1.013954e+00 1.018920e+00 1.028346e+00 1.036998e+00 1.049421e+00 1.111835e+00 
22 309 1.532580e-01 1.120767e+00 9.502232e-01 9.502232e-01 9.507031e-01 9.529243e-01 9.545797e-01 9.552847e-01 9.558588e-01 9.581788e-01 9.592809e-01 9.607197e-01 9.640858e-01 9.651905e-01 9.659910e-01 9.675224e-01 9.696679e-01 9.718887e-01 9.744773e-01 9.749063e-01 9.760686e-01 9.789539e-01 9.816618e-01 9.836716e-01 9.850379e-01 9.855348e-01 9.907256e-01 9.979118e-01 9.997402e-01 1.002761e+00 1.008313e+00 1.011980e+00 1.017512e+00 1.028696e+00 1.035653e+00 1.056340e+00 1.120767e+00 
23 323 1.510072e-01 1.125016e+00 9.485096e-01 9.485096e-01 9.495350e-01 9.507341e-01 9.524290e-01 9.537136e-01 9.542147e-01 9.570000e-01 9.574682e-01 9.603799e-01 9.621263e-01 9.636408e-01 9.649624e-01 9.683721e-01 9.687499e-01 9.699841e-01 9.721580e-01 9.734795e-01 9.745277e-01 9.793552e-01 9.802609e-01 9.820007e-01 9.840293e-01 9.880860e-01 9.938383e-01 9.973510e-01 1.000363e+00 1.001610e+00 1.007200e+00 1.013826e+00 1.017218e+00 1.026633e+00 1.033907e+00 1.058928e+00 1.125016e+00 
24 337 1.516306e-01 1.127078e+00 9.462794e-01 9.462794e-01 9.473548e-01 9.489897e-01 9.511292e-01 9.517098e-01 9.534923e-01 9.549457e-01 9.565261e-01 9.595212e-01 9.616093e-01 9.624530e-01 9.633340e-01 9.665083e-01 9.673410e-01 9.695585e-01 9.708945e-01 9.718414e-01 9.737362e-01 9.778952e-01 9.803573e-01 9.821153e-01 9.869679e-01 9.887018e-01 9.930268e-01 9.976203e-01 9.990098e-01 1.001569e+00 1.006385e+00 1.013616e+00 1.023559e+00 1.025449e+00 1.032558e+00 1.066725e+00 1.127078e+00 
25 351 1.497178e-01 1.128120e+00 9.446157e-01 9.446157e-01 9.455041e-01 9.476207e-01 9.490901e-01 9.504775e-01 9.524810e-01 9.537141e-01 9.561761e-01 9.579411e-01 9.602684e-01 9.612297e-01 9.639212e-01 9.646263e-01 9.670683e-01 9.676703e-01 9.699711e-01 9.715750e-01 9.723039e-01 9.784613e-01 9.800116e-01 9.831994e-01 9.860458e-01 9.902460e-01 9.920532e-01 9.955233e-01 9.968030e-01 1.002002e+00 1.005025e+00 1.014020e+00 1.026559e+00 1.028816e+00 1.031368e+00 1.071203e+00 1.128120e+00 
26 365 2.057009e-01 1.128684e+00 9.430249e-01 9.430249e-01 9.440875e-01 9.467787e-01 9.475552e-01 9.508363e-01 9.513737e-01 9.537343e-01 9.543306e-01 9.575347e-01 9.585655e-01 9.611209e-01 9.629927e-01 9.642530e-01 9.666493e-01 9.673082e-01 9.689007e-01 9.702911e-01 9.733714e-01 9.770482e-01 9.809885e-01 9.823153e-01 9.862966e-01 9.899330e-01 9.911377e-01 9.945968e-01 9.995348e-01 1.001982e+00 1.005050e+00 1.013433e+00 1.026805e+00 1.031092e+00 1.035483e+00 1.075331e+00 1.128684e+00 
27 379 1.998776e-01 1.132547e+00 9.415832e-01 9.415832e-01 9.434316e-01 9.451244e-01 9.465503e-01 9.491338e-01 9.491843e-01 9.514824e-01 9.546467e-01 9.564837e-01 9.583004e-01 9.593588e-01 9.612976e-01 9.631397e-01 9.647497e-01 9.670534e-01 9.674891e-01 9.693198e-01 9.715931e-01 9.751000e-01 9.794591e-01 9.814469e-01 9.852285e-01 9.881906e-01 9.914550e-01 9.940632e-01 9.978058e-01 1.001791e+00 1.003776e+00 1.020321e+00 1.027023e+00 1.031820e+00 1.037097e+00 1.076071e+00 1.132547e+00 
28 393 1.961933e-01 1.131155e+00 9.411318e-01 9.411318e-01 9.416247e-01 9.438768e-01 9.450409e-01 9.473334e-01 9.481808e-01 9.503149e-01 9.538098e-01 9.549408e-01 9.576302e-01 9.584879e-01 9.605606e-01 9.613583e-01 9.629406e-01 9.656724e-01 9.666347e-01 9.689259e-01 9.709795e-01 9.776461e-01 9.779723e-01 9.804788e-01 9.851500e-01 9.893846e-01 9.906622e-01 9.931300e-01 9.977343e-01 1.000744e+00 1.006127e+00 1.019593e+00 1.027885e+00 1.030746e+00 1.038788e+00 1.074698e+00 1.131155e+00 
29 407 1.921335e-01 1.130426e+00 9.400654e-01 9.400654e-01 9.408433e-01 9.429336e-01 9.436423e-01 9.456179e-01 9.464461e-01 9.497113e-01 9.528499e-01 9.546989e-01 9.558662e-01 9.581482e-01 9.589439e-01 9.602966e-01 9.628284e-01 9.634882e-01 9.672262e-01 9.678395e-01 9.691203e-01 9.752934e-01 9.773206e-01 9.798175e-01 9.868272e-01 9.880257e-01 9.907536e-01 9.928785e-01 9.965139e-01 1.003131e+00 1.007734e+00 1.019818e+00 1.027629e+00 1.028561e+00 1.040141e+00 1.081585e+00 1.130426e+00 
30 421 1.863213e-01 1.129163e+00 9.388384e-01 9.388384e-01 9.396141e-01 9.408177e-01 9.418109e-01 9.439416e-01 9.447806e-01 9.479770e-01 9.517865e-01 9.537899e-01 9.539449e-01 9.569292e-01 9.574403e-01 9.603937e-01 9.618284e-01 9.646338e-01 9.656541e-01 9.662886e-01 9.683968e-01 9.731801e-01 9.755964e-01 9.804766e-01 9.852860e-01 9.862178e-01 9.906915e-01 9.925165e-01 9.989075e-01 1.001167e+00 1.011694e+00 1.018812e+00 1.026115e+00 1.027238e+00 1.040208e+00 1.082845e+00 1.129163e+00 
31 435 1.808165e-01 1.128391e+00 9.368114e-01 9.368114e-01 9.375040e-01 9.390374e-01 9.405022e-01 9.430167e-01 9.448936e-01 9.467173e-01 9.504243e-01 9.518185e-01 9.534049e-01 9.558769e-01 9.572233e-01 9.599078e-01 9.619113e-01 9.630529e-01 9.639045e-01 9.659328e-01 9.691832e-01 9.716754e-01 9.746249e-01 9.789025e-01 9.832063e-01 9.863297e-01 9.887060e-01 9.912504e-01 9.966695e-01 1.006102e+00 1.011287e+00 1.020573e+00 1.025806e+00 1.029504e+00 1.041719e+00 1.080148e+00 1.128391e+00 
32 449 1.743776e-01 1.126602e+00 9.358228e-01 9.358228e-01 9.363442e-01 9.386478e-01 9.394749e-01 9.428463e-01 9.434107e-01 9.454693e-01 9.491010e-01 9.500782e-01 9.513483e-01 9.551107e-01 9.562305e-01 9.592364e-01 9.594640e-01 9.613921e-01 9.621684e-01 9.644275e-01 9.687528e-01 9.717863e-01 9.721589e-01 9.782891e-01 9.813993e-01 9.850482e-01 9.881332e-01 9.912370e-01 9.943951e-01 1.007418e+00 1.010938e+00 1.020473e+00 1.023634e+00 1.028869e+00 1.046468e+00 1.078714e+00 1.126602e+00 
33 463 1.663858e-01 1.124090e+00 9.337339e-01 9.337339e-01 9.345428e-01 9.368047e-01 9.381785e-01 9.417388e-01 9.431632e-01 9.444886e-01 9.474288e-01 9.495950e-01 9.505063e-01 9.530376e-01 9.554727e-01 9.570767e-01 9.593924e-01 9.603468e-01 9.622882e-01 9.636415e-01 9.675033e-01 9.710221e-01 9.724947e-01 9.775718e-01 9.833006e-01 9.856676e-01 9.862634e-01 9.927703e-01 9.937000e-01 1.007745e+00 1.010872e+00 1.018891e+00 1.021815e+00 1.026998e+00 1.047937e+00 1.079676e+00 1.124090e+00 
34 477 1.585238e-01 1.122019e+00 9.318779e-01 9.318779e-01 9.326004e-01 9.344740e-01 9.363589e-01 9.401360e-01 9.427280e-01 9.443976e-01 9.469390e-01 9.480994e-01 9.495885e-01 9.508866e-01 9.542538e-01 9.571522e-01 9.578956e-01 9.580601e-01 9.618830e-01 9.634298e-01 9.656135e-01 9.691235e-01 9.721971e-01 9.758502e-01 9.816013e-01 9.832923e-01 9.863536e-01 9.910150e-01 9.944915e-01 1.006029e+00 1.010792e+00 1.017675e+00 1.021484e+00 1.026506e+00 1.050964e+00 1.078444e+00 1.122019e+00 
35 491 2.122438e-01 1.123636e+00 9.302652e-01 9.302652e-01 9.312022e-01 9.333192e-01 9.358954e-01 9.396919e-01 9.424379e-01 9.443259e-01 9.449611e-01 9.471235e-01 9.487560e-01 9.519537e-01 9.536175e-01 9.559671e-01 9.574068e-01 9.596923e-01 9.611946e-01 9.632129e-01 9.641753e-01 9.670568e-01 9.714492e-01 9.746526e-01 9.801406e-01 9.833611e-01 9.861820e-01 9.905319e-01 9.956083e-01 1.005427e+00 1.010236e+00 1.017550e+00 1.020524e+00 1.026711e+00 1.050827e+00 1.076645e+00 1.123636e+00 
36 505 2.044425e-01 1.122066e+00 9.285482e-01 9.285482e-01 9.292932e-01 9.332445e-01 9.350631e-01 9.388469e-01 9.408276e-01 9.421803e-01 9.432974e-01 9.450351e-01 9.470657e-01 9.509025e-01 9.523413e-01 9.548409e-01 9.565488e-01 9.579372e-01 9.598274e-01 9.633460e-01 9.638890e-01 9.669976e-01 9.708493e-01 9.740626e-01 9.793418e-01 9.834481e-01 9.850555e-01 9.896280e-01 9.951919e-01 1.003687e+00 1.008696e+00 1.017469e+00 1.022816e+00 1.026468e+00 1.050970e+00 1.075625e+00 1.122066e+00 
37 519 1.959069e-01 1.121563e+00 9.266225e-01 9.266225e-01 9.283401e-01 9.335343e-01 9.351323e-01 9.373037e-01 9.392080e-01 9.406047e-01 9.424162e-01 9.433715e-01 9.459913e-01 9.498094e-01 9.515129e-01 9.526533e-01 9.560222e-01 9.570160e-01 9.575000e-01 9.619714e-01 9.643264e-01 9.682003e-01 9.704381e-01 9.730526e-01 9.783764e-01 9.819340e-01 9.847478e-01 9.896250e-01 9.940004e-01 1.003311e+00 1.007514e+00 1.015871e+00 1.021817e+00 1.025786e+00 1.050550e+00 1.074110e+00 1.121563e+00 
38 533 1.870755e-01 1.119638e+00 9.246541e-01 9.246541e-01 9.279130e-01 9.323819e-01 9.344050e-01 9.352383e-01 9.393851e-01 9.397567e-01 9.414725e-01 9.437691e-01 9.447081e-01 9.498917e-01 9.509511e-01 9.514099e-01 9.541148e-01 9.560584e-01 9.586715e-01 9.610369e-01 9.638149e-01 9.681424e-01 9.696498e-01 9.727258e-01 9.762908e-01 9.800445e-01 9.832707e-01 9.883334e-01 9.951044e-01 1.002417e+00 1.006122e+00 1.014844e+00 1.021493e+00 1.025742e+00 1.049742e+00 1.073567e+00 1.119638e+00 
39 547 1.815260e-01 1.120071e+00 9.231106e-01 9.231106e-01 9.286043e-01 9.312649e-01 9.328450e-01 9.358676e-01 9.378207e-01 9.381392e-01 9.402627e-01 9.426339e-01 9.439113e-01 9.480686e-01 9.494952e-01 9.521210e-01 9.540096e-01 9.554065e-01 9.595784e-01 9.601493e-01 9.640120e-01 9.693401e-01 9.721361e-01 9.742079e-01 9.747565e-01 9.787270e-01 9.813933e-01 9.902789e-01 9.962546e-01 1.002020e+00 1.011875e+00 1.015799e+00 1.020249e+00 1.024645e+00 1.048019e+00 1.073714e+00 1.120071e+00 
40 561 1.761605e-01 1.119713e+00 9.212408e-01 9.212408e-01 9.272685e-01 9.292176e-01 9.309728e-01 9.341620e-01 9.356573e-01 9.367864e-01 9.384206e-01 9.413053e-01 9.442937e-01 9.465789e-01 9.477358e-01 9.504822e-01 9.527205e-01 9.535688e-01 9.582345e-01 9.591756e-01 9.632809e-01 9.691146e-01 9.717779e-01 9.733167e-01 9.750409e-01 9.785956e-01 9.792222e-01 9.887688e-01 9.961411e-01 1.003722e+00 1.011885e+00 1.018496e+00 1.020074e+00 1.024841e+00 1.048069e+00 1.076408e+00 1.119713e+00 
41 575 1.722597e-01 1.118038e+00 9.194009e-01 9.194009e-01 9.256630e-01 9.274788e-01 9.289145e-01 9.326092e-01 9.338420e-01 9.361511e-01 9.371398e-01 9.399033e-01 9.443323e-01 9.450395e-01 9.472656e-01 9.489835e-01 9.509802e-01 9.535644e-01 9.576960e-01 9.588238e-01 9.628055e-01 9.669826e-01 9.708232e-01 9.723448e-01 9.767852e-01 9.783528e-01 9.797093e-01 9.877232e-01 9.980025e-01 1.010465e+00 1.010923e+00 1.017616e+00 1.019522e+00 1.025303e+00 1.050801e+00 1.075870e+00 1.118038e+00 
42 589 1.708650e-01 1.117263e+00 9.175694e-01 9.175694e-01 9.237354e-01 9.262771e-01 9.269139e-01 9.310116e-01 9.326635e-01 9.340968e-01 9.374897e-01 9.384799e-01 9.424351e-01 9.428532e-01 9.455742e-01 9.482025e-01 9.500955e-01 9.527590e-01 9.566914e-01 9.576118e-01 9.626846e-01 9.680430e-01 9.687458e-01 9.738075e-01 9.756627e-01 9.795184e-01 9.821440e-01 9.870429e-01 9.984429e-01 1.010198e+00 1.011258e+00 1.020108e+00 1.022134e+00 1.029753e+00 1.049118e+00 1.076578e+00 1.117263e+00 
43 603 1.681586e-01 1.117124e+00 9.158565e-01 9.158565e-01 9.220824e-01 9.244573e-01 9.270968e-01 9.307903e-01 9.321601e-01 9.346859e-01 9.363421e-01 9.378816e-01 9.404166e-01 9.423349e-01 9.451715e-01 9.473462e-01 9.499733e-01 9.510867e-01 9.546553e-01 9.605643e-01 9.607034e-01 9.667516e-01 9.685947e-01 9.721081e-01 9.739541e-01 9.800315e-01 9.821256e-01 9.871770e-01 1.000163e+00 1.009330e+00 1.011514e+00 1.018175e+00 1.023135e+00 1.035062e+00 1.048467e+00 1.076355e+00 1.117124e+00 
44 617 1.672342e-01 1.118197e+00 9.145503e-01 9.145503e-01 9.207059e-01 9.230908e-01 9.260856e-01 9.288823e-01 9.318449e-01 9.350059e-01 9.364549e-01 9.373308e-01 9.386773e-01 9.413373e-01 9.450765e-01 9.460159e-01 9.483586e-01 9.501714e-01 9.540836e-01 9.597189e-01 9.607111e-01 9.656841e-01 9.679324e-01 9.699736e-01 9.729468e-01 9.811524e-01 9.864832e-01 9.911087e-01 9.978279e-01 1.007457e+00 1.011246e+00 1.019386e+00 1.021403e+00 1.036937e+00 1.051825e+00 1.075161e+00 1.118197e+00 
45 631 1.633287e-01 1.118636e+00 9.125461e-01 9.125461e-01 9.187971e-01 9.221475e-01 9.244132e-01 9.269441e-01 9.303068e-01 9.330495e-01 9.344129e-01 9.360276e-01 9.373001e-01 9.397645e-01 9.436504e-01 9.461023e-01 9.475349e-01 9.493022e-01 9.521124e-01 9.589495e-01 9.592625e-01 9.636263e-01 9.661383e-01 9.683759e-01 9.722059e-01 9.803970e-01 9.865815e-01 9.934961e-01 9.979975e-01 1.007254e+00 1.009216e+00 1.020210e+00 1.020928e+00 1.041318e+00 1.052298e+00 1.073111e+00 1.118636e+00 
