%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210505, 2023/08/17 11:3:43.06)
10 141 0 0 0 3.306098e-01 5.000128e-02 1.502626e-01 7.967476e-01 9.098352e-02 5.229557e-01 1.014062e+00 3.418747e-01 8.377776e-01 1.871766e-01 5.220286e-01 4.787236e-01 5.912731e-01 2.026885e-01 5.962703e-01 6.656933e-01 2.500800e-01 6.655143e-01 2.398768e-01 6.026172e-01 6.950720e-01 1.604505e-01 1.341021e-02 4.448290e-01 5.470634e-01 7.797093e-01 1.338891e-01 7.640638e-01 4.147767e-01 1.011321e+00 7.748381e-01 4.909917e-02 1.374184e-01 4.663844e-01 
11 155 0 0 0 2.871203e-01 9.950662e-02 2.794801e-01 7.902148e-01 6.273902e-02 5.478990e-01 8.982964e-01 3.299070e-01 6.554883e-01 2.059645e-01 4.589015e-01 4.590575e-01 4.940269e-01 2.554209e-01 7.362603e-01 5.464275e-01 1.699355e-01 9.168661e-01 3.157625e-01 6.570529e-01 5.529255e-01 1.029255e-01 -3.254668e-03 4.580749e-01 4.838320e-01 7.359639e-01 3.070687e-01 7.430456e-01 4.294836e-01 1.128741e+00 7.977287e-01 5.874320e-02 6.088432e-02 4.060912e-01 
12 169 0 0 0 3.123451e-01 1.845083e-01 3.668794e-01 6.747090e-01 1.037033e-01 5.150019e-01 8.028641e-01 1.662738e-01 5.274959e-01 2.357330e-01 5.544143e-01 3.942523e-01 4.588397e-01 4.315727e-01 7.282052e-01 4.011071e-01 -1.169062e-02 8.668713e-01 3.400654e-01 7.252129e-01 4.457760e-01 -3.523925e-02 1.369867e-05 3.673205e-01 4.478119e-01 7.025058e-01 2.891359e-01 8.605557e-01 5.406995e-01 9.146051e-01 7.926964e-01 1.721481e-01 7.359846e-02 4.645136e-01 
13 183 0 0 0 3.395254e-01 3.036905e-01 1.651833e-01 6.429853e-01 9.830057e-02 6.126834e-01 6.882637e-01 2.097893e-01 5.417496e-01 1.843201e-01 6.712452e-01 2.157366e-01 3.818156e-01 4.861969e-01 5.923041e-01 2.833958e-01 9.665492e-02 7.526775e-01 2.874573e-01 6.979466e-01 2.071803e-01 1.154260e-01 1.455058e-01 3.284165e-01 4.695200e-01 7.669526e-01 2.112193e-01 9.334156e-01 4.896350e-01 9.255898e-01 9.205538e-01 2.736711e-01 -6.557156e-02 6.124076e-01 
14 197 0 0 0 2.881992e-01 3.372924e-01 1.967573e-01 6.202556e-01 4.508764e-02 6.004480e-01 7.247873e-01 3.543463e-01 6.327709e-01 2.049447e-01 3.394722e-01 4.134880e-01 3.584584e-01 4.497648e-01 6.274662e-01 3.137125e-01 4.607568e-02 6.009017e-01 2.454018e-01 6.332022e-01 3.681164e-01 2.086659e-01 1.760442e-01 3.471990e-01 3.382623e-01 8.616110e-01 2.331879e-01 9.790416e-01 5.562001e-01 9.577181e-01 8.773205e-01 2.672030e-01 -8.534910e-02 7.015240e-01 
15 211 0 0 0 2.340854e-01 2.841387e-01 2.860864e-01 6.507754e-01 1.112857e-01 7.148428e-01 6.097772e-01 3.579243e-01 6.379799e-01 1.131765e-01 2.001019e-01 4.683478e-01 4.067519e-01 5.920855e-01 6.224141e-01 1.834240e-01 7.041014e-02 8.006106e-01 3.922468e-01 5.698579e-01 3.094226e-01 3.149214e-01 9.533569e-02 3.071630e-01 3.284861e-01 7.895779e-01 3.740997e-01 8.929422e-01 6.225451e-01 9.380521e-01 7.732123e-01 1.274322e-01 5.505320e-02 7.416648e-01 
16 225 0 0 0 3.689518e-01 3.155046e-01 3.534793e-01 7.433807e-01 8.406190e-02 7.238966e-01 5.573702e-01 3.922111e-01 6.595621e-01 1.835381e-01 3.894015e-01 3.829016e-01 4.979696e-01 4.217483e-01 4.989463e-01 9.100459e-02 1.050324e-01 7.614252e-01 4.050361e-01 4.686580e-01 2.976497e-01 3.322790e-01 1.390895e-01 2.811956e-01 3.799089e-01 8.754351e-01 2.115589e-01 8.951425e-01 3.572443e-01 9.197722e-01 8.541735e-01 2.959901e-01 2.663048e-01 7.866242e-01 
17 239 0 0 0 3.728031e-01 3.172683e-01 2.870133e-01 7.483190e-01 9.316926e-02 6.666175e-01 4.077482e-01 2.845508e-01 5.831072e-01 1.534088e-01 3.565246e-01 2.692256e-01 3.843295e-01 3.756086e-01 6.290354e-01 1.424764e-01 2.391321e-01 6.649647e-01 3.388074e-01 5.544033e-01 3.243729e-01 3.789629e-01 2.313218e-01 4.187017e-01 3.893033e-01 8.685346e-01 1.500897e-01 9.490009e-01 3.104782e-01 9.908547e-01 8.652285e-01 3.630301e-01 2.136687e-01 6.841244e-01 
18 253 0 0 0 3.488877e-01 3.235534e-01 2.170319e-01 6.812808e-01 1.587323e-01 5.840827e-01 4.543975e-01 1.892105e-01 4.372248e-01 1.842957e-01 5.647956e-01 2.135119e-01 3.164036e-01 4.631441e-01 6.465422e-01 1.999325e-01 3.403792e-01 6.628148e-01 2.532197e-01 4.609685e-01 3.376436e-01 4.026019e-01 2.687466e-01 3.742165e-01 3.677161e-01 7.074671e-01 2.385621e-01 9.415577e-01 3.480893e-01 8.390505e-01 7.209162e-01 3.932448e-01 2.777509e-01 7.050810e-01 
19 267 0 0 0 3.267507e-01 4.601140e-01 2.782079e-01 8.519873e-01 4.690217e-02 6.224267e-01 4.331976e-01 3.367679e-01 3.540079e-01 1.531031e-01 6.188279e-01 1.667976e-01 3.213102e-01 4.501553e-01 6.186155e-01 2.192032e-01 4.733498e-01 6.030039e-01 2.259465e-01 5.207911e-01 3.650122e-01 3.388955e-01 1.217244e-01 3.825376e-01 2.494453e-01 6.371288e-01 3.045993e-01 8.474483e-01 4.140883e-01 8.932485e-01 7.039297e-01 4.821660e-01 3.165688e-01 6.051507e-01 
20 281 0 0 0 1.884741e-01 4.714677e-01 1.666113e-01 8.420602e-01 1.926972e-01 7.232579e-01 4.706400e-01 3.344169e-01 3.619399e-01 1.987463e-01 5.815698e-01 2.297775e-01 3.333159e-01 3.627463e-01 5.481608e-01 2.610654e-01 6.020152e-01 7.378067e-01 4.556233e-01 5.808650e-01 3.990900e-01 3.934342e-01 5.913139e-02 4.185185e-01 3.287547e-01 5.701090e-01 3.032342e-01 8.610413e-01 3.287507e-01 7.920077e-01 7.741015e-01 4.006137e-01 3.621425e-01 5.505342e-01 
21 295 0 0 0 2.931095e-01 5.802963e-01 1.820035e-01 7.252764e-01 1.500845e-01 7.213556e-01 5.223525e-01 3.407353e-01 4.311386e-01 2.536812e-01 7.030053e-01 2.290462e-01 4.408041e-01 3.996051e-01 7.465799e-01 2.863751e-01 4.818594e-01 6.485572e-01 5.909815e-01 5.372604e-01 3.781444e-01 3.767689e-01 9.427225e-02 2.852968e-01 2.980598e-01 5.645220e-01 2.526158e-01 7.624767e-01 2.790503e-01 8.205483e-01 6.038522e-01 3.678437e-01 3.649139e-01 4.372966e-01 
22 309 0 0 0 4.096000e-01 6.082021e-01 1.348743e-01 5.661079e-01 4.691330e-02 6.274548e-01 5.998530e-01 2.833872e-01 5.398135e-01 2.132864e-01 6.783244e-01 2.215140e-01 4.185365e-01 5.103290e-01 7.524367e-01 1.689478e-01 5.705256e-01 7.051705e-01 4.490433e-01 6.056167e-01 3.012695e-01 2.320464e-01 1.100506e-01 2.602746e-01 2.509339e-01 6.418762e-01 1.426138e-01 8.649794e-01 2.430455e-01 6.603802e-01 6.831125e-01 4.628234e-01 2.124590e-01 3.951729e-01 
23 323 0 0 0 3.233855e-01 7.503428e-01 1.017149e-01 4.491347e-01 2.084889e-01 5.511273e-01 5.573420e-01 2.797260e-01 4.982524e-01 1.599520e-01 7.907718e-01 3.187019e-01 5.271841e-01 5.867979e-01 7.505101e-01 1.687288e-01 5.970058e-01 7.792100e-01 4.537943e-01 4.734858e-01 2.999185e-01 1.631073e-01 2.305091e-01 1.591321e-01 2.175525e-01 6.529590e-01 1.242298e-01 7.855696e-01 1.137261e-01 6.974852e-01 6.519841e-01 4.690167e-01 1.943453e-01 5.500512e-01 
24 337 0 0 0 4.290114e-01 7.846111e-01 1.833447e-01 3.895673e-01 1.853297e-01 5.854458e-01 6.103864e-01 2.627049e-01 4.433815e-01 1.053495e-01 6.448868e-01 4.186768e-01 5.796884e-01 6.312082e-01 6.217386e-01 1.667519e-01 4.392700e-01 7.381040e-01 3.515005e-01 4.322107e-01 2.204829e-01 3.215377e-01 2.958016e-01 1.430988e-01 1.746951e-01 7.539469e-01 1.292247e-01 5.367903e-01 2.652010e-01 7.156140e-01 5.786908e-01 4.367895e-01 3.289239e-01 5.807806e-01 
25 351 0 0 0 3.860180e-01 7.934849e-01 1.994231e-01 4.802804e-01 2.187389e-01 6.541050e-01 4.954308e-01 2.194047e-01 4.366359e-01 1.091738e-01 6.771376e-01 4.481242e-01 5.084770e-01 7.471513e-01 6.491112e-01 1.052421e-01 4.227853e-01 7.621705e-01 3.355781e-01 4.711686e-01 2.247513e-01 3.556740e-01 3.279957e-01 1.556263e-01 2.768224e-01 8.681120e-01 1.664345e-01 4.964715e-01 1.820687e-01 6.910366e-01 5.919230e-01 4.396006e-01 3.683316e-01 5.565914e-01 
26 365 0 0 0 4.578929e-01 6.865296e-01 1.371690e-01 4.980501e-01 2.682353e-01 6.992997e-01 5.233982e-01 2.084813e-01 4.144750e-01 9.172527e-02 7.291652e-01 4.616247e-01 4.098733e-01 6.626747e-01 6.334627e-01 6.334904e-02 3.000995e-01 7.604319e-01 3.796002e-01 5.127909e-01 1.806789e-01 3.357979e-01 2.434987e-01 2.226472e-01 2.288924e-01 8.270656e-01 2.032516e-01 5.183826e-01 1.912926e-01 5.670131e-01 5.885770e-01 4.248655e-01 2.794260e-01 6.472168e-01 
27 379 0 0 0 5.017898e-01 6.572337e-01 1.471767e-01 4.918084e-01 3.239236e-01 7.578217e-01 6.259831e-01 2.300084e-01 4.993222e-01 1.586084e-01 6.514116e-01 3.514320e-01 3.716513e-01 7.020000e-01 5.484755e-01 8.994530e-02 2.554361e-01 7.675600e-01 2.191181e-01 3.604591e-01 1.347426e-01 3.910440e-01 2.868894e-01 3.965020e-01 3.861835e-01 7.869352e-01 1.369184e-01 4.940585e-01 1.684383e-01 5.982306e-01 6.696203e-01 3.184270e-01 4.045785e-01 4.845923e-01 
28 393 0 0 0 2.653979e-01 6.017343e-01 1.542064e-01 4.654495e-01 3.692259e-01 8.338742e-01 6.636997e-01 3.015164e-01 5.133109e-01 1.328039e-01 6.222451e-01 3.722368e-01 3.823495e-01 7.071431e-01 5.765560e-01 1.226566e-01 2.199561e-01 8.106331e-01 1.426024e-01 3.846772e-01 1.521399e-01 2.332984e-01 2.201909e-01 4.862297e-01 4.243805e-01 7.284953e-01 7.058162e-02 4.566285e-01 3.681443e-01 6.537905e-01 5.158317e-01 2.484625e-01 4.369699e-01 3.357026e-01 
29 407 0 0 0 1.535360e-01 6.270085e-01 2.720763e-01 3.587380e-01 3.261115e-01 7.706984e-01 5.066263e-01 3.582401e-01 5.057669e-01 1.387184e-01 5.583390e-01 4.352863e-01 4.067785e-01 7.611398e-01 4.702080e-01 1.733445e-01 2.186272e-01 6.921456e-01 1.834450e-01 2.509991e-01 1.547436e-01 2.415680e-01 2.515761e-01 4.019402e-01 4.032683e-01 7.569440e-01 1.059630e-01 4.107318e-01 2.668240e-01 6.711278e-01 5.832417e-01 3.133966e-01 4.665472e-01 3.176615e-01 
30 421 0 0 0 1.179548e-01 6.739184e-01 3.141473e-01 3.216399e-01 3.953772e-01 8.026140e-01 4.998445e-01 4.293847e-01 6.159434e-01 1.739307e-01 5.817577e-01 4.758312e-01 4.160935e-01 7.202474e-01 3.977830e-01 1.625977e-01 3.291657e-01 6.723334e-01 9.114928e-02 1.215389e-01 1.436846e-01 2.231693e-01 1.325390e-01 4.480761e-01 3.278751e-01 6.931976e-01 2.381031e-01 2.830392e-01 2.447002e-01 7.147981e-01 5.079316e-01 4.236622e-01 5.343180e-01 2.826279e-01 
31 435 0 0 0 1.213246e-01 7.074184e-01 3.605334e-01 2.626209e-01 2.144795e-01 7.539607e-01 5.351076e-01 5.461428e-01 6.145178e-01 2.965454e-01 5.220885e-01 5.047498e-01 4.675504e-01 7.122868e-01 3.681720e-01 8.037764e-02 4.285707e-01 6.205790e-01 7.469095e-02 2.234058e-01 1.582927e-01 2.803265e-01 1.784460e-01 5.452895e-01 3.991177e-01 6.837885e-01 2.555351e-01 3.105289e-01 2.443537e-01 6.698942e-01 4.082222e-01 4.411733e-01 5.849934e-01 2.946105e-01 
32 449 0 0 0 7.382633e-02 7.332001e-01 3.660166e-01 2.641985e-01 2.723714e-01 7.095744e-01 4.697130e-01 3.656281e-01 5.963526e-01 3.499097e-01 4.661313e-01 5.407166e-01 4.217485e-01 7.364555e-01 3.645114e-01 1.670143e-01 4.201058e-01 7.037608e-01 8.440522e-02 1.095668e-01 2.045095e-01 2.958668e-01 1.782404e-01 6.729955e-01 4.488822e-01 6.438103e-01 2.948166e-01 3.458883e-01 2.686006e-01 7.099478e-01 4.208226e-01 4.552396e-01 5.158170e-01 4.223882e-01 
33 463 0 0 0 1.807727e-01 7.222767e-01 4.214449e-01 2.393533e-01 2.757907e-01 6.468113e-01 4.692313e-01 2.668876e-01 4.749834e-01 2.936627e-01 3.774245e-01 5.152916e-01 3.355400e-01 6.720230e-01 3.991412e-01 2.441444e-01 5.306234e-01 6.703666e-01 1.442150e-01 1.208084e-01 2.090739e-01 3.041504e-01 1.922161e-01 7.636439e-01 4.189903e-01 6.406679e-01 3.602221e-01 4.161631e-01 2.857615e-01 7.697873e-01 5.133973e-01 4.360380e-01 5.480743e-01 4.232362e-01 
34 477 0 0 0 2.223122e-01 7.135755e-01 3.664597e-01 3.294100e-01 2.842876e-01 7.030864e-01 3.885679e-01 2.132331e-01 4.945289e-01 2.898035e-01 3.230443e-01 4.917041e-01 2.260491e-01 6.576048e-01 3.688436e-01 2.240272e-01 5.467094e-01 7.422135e-01 1.142953e-01 1.709113e-01 1.215494e-01 2.014258e-01 2.132295e-01 7.388645e-01 4.880589e-01 6.833436e-01 3.602859e-01 3.665697e-01 3.858158e-01 7.074403e-01 5.717582e-01 3.998193e-01 6.073135e-01 4.414200e-01 
35 491 0 0 0 3.322062e-01 7.889441e-01 3.779701e-01 2.401454e-01 2.442048e-01 6.473951e-01 3.760788e-01 3.061578e-01 6.900531e-01 3.656256e-01 3.829610e-01 2.979243e-01 1.817652e-01 7.233443e-01 3.648339e-01 4.317560e-01 5.737009e-01 6.877753e-01 1.341145e-01 1.650662e-01 3.239227e-01 1.740204e-01 3.614865e-01 5.972503e-01 4.111356e-01 7.210579e-01 4.025037e-01 3.199097e-01 2.917529e-01 6.753175e-01 6.341518e-01 5.574965e-01 5.703079e-01 3.903137e-01 
36 505 0 0 0 2.726207e-01 7.486372e-01 2.624159e-01 3.780062e-01 1.672693e-01 5.919662e-01 2.266727e-01 1.887917e-01 6.542069e-01 2.934870e-01 4.053689e-01 3.645766e-01 2.608343e-01 6.262669e-01 4.418327e-01 4.470691e-01 4.326795e-01 8.391173e-01 3.342757e-01 1.635072e-01 3.754184e-01 1.840712e-01 4.502280e-01 7.003786e-01 4.264911e-01 8.012005e-01 4.222734e-01 2.191074e-01 3.719805e-01 7.904320e-01 6.245048e-01 5.250750e-01 4.600513e-01 3.160662e-01 
37 519 0 0 0 2.929235e-01 8.001573e-01 3.987076e-01 5.405402e-01 2.965384e-01 7.106531e-01 2.490493e-01 2.376717e-01 7.580189e-01 2.980310e-01 4.307184e-01 4.743159e-01 2.011239e-01 6.391742e-01 3.798565e-01 3.458744e-01 3.642748e-01 7.868537e-01 3.212923e-01 1.719979e-01 3.447168e-01 4.015578e-01 3.674568e-01 6.949191e-01 3.909371e-01 7.294420e-01 3.768700e-01 2.010836e-01 4.971906e-01 7.150849e-01 5.390853e-01 4.859691e-01 3.148739e-01 1.855549e-01 
38 533 0 0 0 3.752025e-01 7.490400e-01 4.323328e-01 4.887328e-01 1.734868e-01 5.720918e-01 2.450605e-01 2.084709e-01 7.138629e-01 3.330531e-01 3.312949e-01 4.990804e-01 1.835809e-01 6.658420e-01 3.926164e-01 4.403732e-01 2.070246e-01 7.730031e-01 5.024189e-01 9.146842e-02 2.941962e-01 5.047167e-01 2.935413e-01 6.324166e-01 3.783414e-01 7.990409e-01 3.319867e-01 1.954020e-01 5.105411e-01 6.602457e-01 5.796215e-01 4.828310e-01 3.362270e-01 2.789646e-01 
39 547 0 0 0 3.275482e-01 6.523698e-01 2.754486e-01 5.742206e-01 1.637030e-01 6.527545e-01 1.983022e-01 2.920381e-01 7.212316e-01 2.281082e-01 1.937294e-01 4.647106e-01 2.904312e-01 6.173823e-01 3.890709e-01 4.976809e-01 2.148573e-01 6.977381e-01 4.493288e-01 1.460408e-01 1.756961e-01 4.538763e-01 3.425332e-01 6.853181e-01 3.247215e-01 8.782249e-01 3.143373e-01 1.381196e-01 4.812315e-01 6.388789e-01 5.738627e-01 4.313780e-01 1.944867e-01 3.259694e-01 
40 561 0 0 0 2.939592e-01 5.304450e-01 2.810475e-01 6.563109e-01 9.112487e-02 7.051429e-01 3.451889e-01 2.562989e-01 6.434394e-01 2.228069e-01 3.542476e-01 4.917352e-01 3.824134e-01 7.010547e-01 3.718871e-01 5.330749e-01 2.465222e-01 6.875975e-01 4.795694e-01 1.918192e-01 2.276487e-01 3.501263e-01 2.486994e-01 6.971249e-01 3.216663e-01 9.143451e-01 3.354467e-01 1.207323e-01 4.329340e-01 5.879221e-01 6.430779e-01 3.832036e-01 2.068295e-01 3.260587e-01 
41 575 0 0 0 3.637600e-01 6.252318e-01 2.640314e-01 7.103923e-01 9.262642e-02 6.683473e-01 2.470428e-01 2.616264e-01 4.998852e-01 2.478184e-01 4.411751e-01 6.560857e-01 2.958256e-01 7.181293e-01 3.175527e-01 4.643364e-01 2.266043e-01 7.387178e-01 4.721060e-01 1.664062e-01 1.608727e-01 2.758243e-01 3.545459e-01 6.534486e-01 2.913835e-01 7.955858e-01 3.598491e-01 1.820713e-01 4.192505e-01 4.857122e-01 6.006667e-01 4.807663e-01 1.610646e-01 3.511673e-01 
42 589 0 0 0 3.683424e-01 5.785198e-01 2.178544e-01 8.300397e-01 1.678117e-01 7.074396e-01 2.635995e-01 2.591780e-01 5.672059e-01 2.921104e-01 4.085687e-01 6.188172e-01 3.915012e-01 7.886076e-01 2.419746e-01 4.962300e-01 2.105654e-01 8.668872e-01 5.202814e-01 1.925856e-01 2.199698e-01 2.993746e-01 4.012501e-01 7.497281e-01 2.913164e-01 6.980906e-01 4.316612e-01 1.798657e-01 3.529305e-01 5.295317e-01 6.366603e-01 4.815173e-01 1.414112e-01 3.800502e-01 
43 603 0 0 0 3.110620e-01 5.410935e-01 1.833784e-01 7.696632e-01 1.885019e-01 6.710124e-01 9.454944e-02 2.715019e-01 4.383905e-01 3.191977e-01 3.213935e-01 7.673429e-01 2.539719e-01 8.511102e-01 4.648736e-01 5.409335e-01 1.542182e-01 7.383511e-01 5.922341e-01 1.553483e-01 3.254077e-01 4.418203e-01 3.618981e-01 9.035736e-01 4.152913e-01 7.027841e-01 5.234885e-01 1.322536e-01 4.593157e-01 6.639318e-01 6.309466e-01 4.993799e-01 3.094468e-01 3.478437e-01 
44 617 0 0 0 2.903557e-01 5.045492e-01 4.291358e-01 8.015316e-01 5.526657e-02 6.388300e-01 2.732217e-01 3.958371e-01 4.107416e-01 1.552676e-01 3.581505e-01 4.839779e-01 3.765908e-01 8.293919e-01 5.110833e-01 4.927255e-01 1.763991e-01 6.256578e-01 5.856164e-01 8.750812e-02 2.620709e-01 4.295179e-01 2.635693e-01 8.970471e-01 2.216031e-01 6.744812e-01 4.689122e-01 1.816927e-01 5.040229e-01 6.612159e-01 5.720901e-01 3.989223e-01 3.723982e-01 2.445452e-01 
45 631 0 0 0 3.239909e-01 3.620007e-01 4.386786e-01 7.800367e-01 2.664640e-01 6.881737e-01 2.072494e-01 3.389752e-01 3.237080e-01 2.560866e-01 3.615851e-01 5.411929e-01 4.408693e-01 7.966324e-01 4.883768e-01 5.570019e-01 2.956473e-01 5.271580e-01 6.559780e-01 3.119243e-01 3.175624e-01 4.996567e-01 3.134477e-01 8.911863e-01 2.603330e-01 6.188642e-01 5.729501e-01 8.313217e-02 5.605689e-01 6.885702e-01 3.880401e-01 2.828152e-01 5.063302e-01 2.555598e-01 
46 645 0 0 0 3.287287e-01 3.895281e-01 4.650825e-01 8.073204e-01 2.560684e-01 6.409868e-01 2.570672e-01 1.853914e-01 3.314522e-01 3.240332e-01 3.772054e-01 6.507439e-01 5.248672e-01 8.001049e-01 5.604973e-01 3.871917e-01 5.025061e-01 6.424207e-01 5.366140e-01 2.763331e-01 4.256297e-01 4.952355e-01 3.098386e-01 7.595401e-01 2.472418e-01 6.653304e-01 5.664123e-01 1.864393e-01 5.065497e-01 6.792215e-01 4.693307e-01 3.606824e-01 4.291108e-01 2.726019e-01 
47 659 0 0 0 3.949057e-01 3.497332e-01 7.282944e-01 7.097816e-01 2.248971e-01 6.396902e-01 3.410522e-01 1.242349e-01 2.470101e-01 3.929146e-01 3.045551e-01 6.581081e-01 4.533275e-01 8.128846e-01 6.902635e-01 5.548826e-01 6.094527e-01 6.735013e-01 3.957979e-01 4.007908e-01 5.182224e-01 4.810450e-01 2.765782e-01 6.578260e-01 2.437455e-01 4.830003e-01 7.412233e-01 3.500748e-01 6.719204e-01 7.870690e-01 4.032639e-01 3.233189e-01 4.172650e-01 3.863367e-01 
48 673 0 0 0 4.637981e-01 4.796798e-01 6.888887e-01 8.251250e-01 2.911806e-01 7.470674e-01 3.027875e-01 1.414194e-01 2.535944e-01 4.113057e-01 2.963416e-01 7.784954e-01 3.898955e-01 6.828946e-01 7.198372e-01 5.032215e-01 6.659847e-01 5.936062e-01 3.447147e-01 4.785867e-01 5.841975e-01 4.597073e-01 2.316588e-01 7.108663e-01 3.219710e-01 4.278508e-01 5.578309e-01 2.964176e-01 7.740760e-01 6.071173e-01 3.164188e-01 4.462348e-01 3.721197e-01 4.012345e-01 
