%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210638, 2023/08/17 11:3:44.39)
39 547 2.159917e-01 1.213397e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
40 561 2.127489e-01 1.212788e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
41 575 2.098473e-01 1.212834e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.053224e-01 1.215581e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.009031e-01 1.216866e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.007225e-01 1.217867e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.989753e-01 1.220306e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.962575e-01 1.223104e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.906227e-01 1.230798e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.846401e-01 1.235397e+00  2.451390736982575618e+02  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.799084e-01 1.241805e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.764002e-01 1.247741e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.737159e-01 1.253847e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.687823e-01 1.258627e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.645115e-01 1.259869e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.601723e-01 1.261220e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.587185e-01 1.262660e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.524337e-01 1.267201e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.465060e-01 1.267799e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.413583e-01 1.268467e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.370531e-01 1.268315e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.334489e-01 1.268701e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.825972e-01 1.270055e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.764785e-01 1.270537e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.714381e-01 1.271446e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.664538e-01 1.272332e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.627608e-01 1.272836e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.578506e-01 1.271934e+00  2.451390736982575618e+02  2.840370589026630910e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.149029e-01 1.276182e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.075771e-01 1.274779e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.023806e-01 1.281337e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.960250e-01 1.286888e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.892883e-01 1.290122e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.846285e-01 1.294603e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.798796e-01 1.297225e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.755124e-01 1.299587e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.675638e-01 1.302412e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.626295e-01 1.302316e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.573366e-01 1.307416e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.494555e-01 1.309229e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.459707e-01 1.311401e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.430819e-01 1.315966e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.960094e-01 1.319546e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.935617e-01 1.320744e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.878638e-01 1.321361e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.871974e-01 1.323789e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.840633e-01 1.324016e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.827992e-01 1.322784e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.768011e-01 1.322708e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.700215e-01 1.322557e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.648792e-01 1.327555e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.591948e-01 1.330038e+00  2.451390736982575618e+02  3.774481038013053649e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.139455e-01 1.330239e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.095440e-01 1.330961e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.066347e-01 1.329863e+00  2.451390736982575618e+02  3.314952354379613553e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.063689e-01 1.330938e+00  2.451390736982575618e+02  4.307963869538970130e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.047803e-01 1.335069e+00  2.451390736982575618e+02  3.100258912209424693e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.001985e-01 1.338649e+00  2.451390736982575618e+02  4.175969887805291592e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.988247e-01 1.340354e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.946311e-01 1.344008e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.864190e-01 1.348121e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.797018e-01 1.349436e+00  2.451390736982575618e+02  1.030668789083568072e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.738925e-01 1.348101e+00  2.451390736982575618e+02  9.610980737918791874e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.696300e-01 1.354321e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.316899e-01 1.356069e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.273554e-01 1.357291e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.223747e-01 1.357514e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.149468e-01 1.358216e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.057770e-01 1.361311e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.008917e-01 1.361317e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.930014e-01 1.363508e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.878067e-01 1.366707e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.817870e-01 1.365505e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.725402e-01 1.368140e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.658029e-01 1.368241e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.580041e-01 1.369428e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.109341e-01 1.369946e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.032208e-01 1.374923e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.949063e-01 1.376534e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.901843e-01 1.378387e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.886702e-01 1.379754e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.852593e-01 1.378252e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.825789e-01 1.379091e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.768401e-01 1.378672e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
123 1723 1.708314e-01 1.375577e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.672170e-01 1.376046e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.650183e-01 1.378681e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.592340e-01 1.380423e+00  2.451390736982575618e+02  7.258475255456622790e+02  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.529774e-01 1.378952e+00  2.451390736982575618e+02  1.426183127167628527e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.059256e-01 1.379189e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.975050e-01 1.373578e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.900374e-01 1.374706e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.819741e-01 1.376979e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.735394e-01 1.375809e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.338705e-01 1.377117e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.302870e-01 1.378201e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.230954e-01 1.379714e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.141057e-01 1.379142e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.026344e-01 1.378008e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.944538e-01 1.376978e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.867181e-01 1.379685e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.771062e-01 1.379049e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.683279e-01 1.380620e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.655374e-01 1.380154e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.232020e-01 1.379594e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.187796e-01 1.380808e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.131433e-01 1.387371e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.087988e-01 1.388033e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.055793e-01 1.389011e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.038530e-01 1.390114e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.001046e-01 1.391037e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.925506e-01 1.388864e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.870337e-01 1.391844e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.835633e-01 1.391894e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.809888e-01 1.393084e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.769133e-01 1.392471e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.683318e-01 1.392702e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.631655e-01 1.391738e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.579188e-01 1.390943e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.527264e-01 1.387727e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.511197e-01 1.387391e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.497603e-01 1.393160e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.086532e-01 1.396787e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.075763e-01 1.399824e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.046834e-01 1.409281e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.007582e-01 1.408949e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.707383e-01 1.408789e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.614293e-01 1.409101e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.545512e-01 1.412564e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.466917e-01 1.412530e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.357551e-01 1.413291e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.254029e-01 1.415642e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.193518e-01 1.416773e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.159645e-01 1.418026e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.101864e-01 1.413255e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.033907e-01 1.412973e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.957935e-01 1.414923e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.925723e-01 1.412650e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.890960e-01 1.414427e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.873153e-01 1.414568e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.833393e-01 1.418212e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.785382e-01 1.418430e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.707043e-01 1.419318e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.620544e-01 1.421460e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.189192e-01 1.414568e+00  2.451390736982575618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.124823e-01 1.419903e+00  2.043807711111868457e+02  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 2.051974e-01 1.431879e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 1.978980e-01 1.433377e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.930436e-01 1.434870e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.906678e-01 1.434871e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.856373e-01 1.433344e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.816412e-01 1.435715e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.784153e-01 1.436953e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.753231e-01 1.441801e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.711112e-01 1.446312e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.687651e-01 1.446278e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.643486e-01 1.446923e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.566745e-01 1.452745e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.114936e-01 1.453048e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.030234e-01 1.452126e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.980133e-01 1.452107e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.953057e-01 1.451551e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.894414e-01 1.448631e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
