%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210547, 2023/08/17 11:3:43.48)
126 1765  1.377693721730803986e+02 0 0 5.212152e-01 8.097710e-01 6.584514e-01 2.858091e-01 2.151217e-01 5.807004e-01 8.364393e-01 7.075975e-01 6.949851e-01 5.648932e-01 6.857730e-01 3.832524e-01 6.131284e-01 3.555090e-01 3.566859e-01 5.547595e-01 2.048509e-01 5.182302e-01 5.652213e-01 4.023150e-01 4.505876e-01 3.974729e-01 5.696393e-01 2.386781e-01 1.062717e-01 6.455738e-01 7.236577e-01 5.794510e-01 4.308408e-01 1.446155e-01 6.419817e-01 7.168982e-01 1.158634e-01 5.998573e-01 
127 1779  1.436239623924927287e+02 0 0 4.249127e-01 7.338643e-01 6.425606e-01 3.762168e-01 1.702655e-01 5.236077e-01 9.486778e-01 7.494220e-01 7.349541e-01 5.910110e-01 6.519842e-01 3.812944e-01 6.191878e-01 3.770592e-01 4.646831e-01 6.715417e-01 1.711401e-01 4.463047e-01 6.236910e-01 3.162865e-01 4.232594e-01 3.296075e-01 6.291511e-01 2.340066e-01 1.499340e-01 7.120565e-01 8.191574e-01 5.530519e-01 4.506442e-01 1.512026e-01 6.194451e-01 6.263325e-01 8.215234e-02 6.547815e-01 
128 1793  1.417882986380151351e+02 0 0 4.104212e-01 7.175137e-01 5.824419e-01 3.358122e-01 2.416610e-01 6.118028e-01 7.995567e-01 7.529793e-01 7.456818e-01 6.177556e-01 6.156628e-01 3.779401e-01 6.188199e-01 3.949613e-01 4.588213e-01 6.485108e-01 2.049285e-01 4.327388e-01 5.918206e-01 3.613462e-01 4.716654e-01 3.737431e-01 5.674033e-01 1.867825e-01 8.758009e-02 7.429982e-01 8.193088e-01 4.781418e-01 4.220166e-01 1.269885e-01 6.634223e-01 7.007846e-01 1.408505e-01 6.065920e-01 
129 1807  1.480856319347467149e+02 0 0 4.600910e-01 7.898001e-01 5.380414e-01 3.998611e-01 2.296129e-01 4.602944e-01 8.436412e-01 7.229712e-01 7.826818e-01 5.944701e-01 6.518845e-01 4.303384e-01 7.000978e-01 2.343432e-01 3.708854e-01 6.143416e-01 1.958388e-01 4.213902e-01 5.967456e-01 3.408216e-01 5.009760e-01 3.663199e-01 6.010811e-01 1.907077e-01 9.582494e-02 7.166262e-01 8.399677e-01 6.616358e-01 4.026372e-01 1.655634e-01 6.393987e-01 6.469835e-01 1.259152e-01 5.565870e-01 
130 1821  1.400566585569906692e+02 0 0 5.097554e-01 7.155934e-01 5.994573e-01 3.719502e-01 2.552403e-01 5.723466e-01 8.116694e-01 6.809360e-01 6.421016e-01 5.606789e-01 6.321626e-01 3.323971e-01 6.635307e-01 2.452940e-01 3.680727e-01 6.699951e-01 2.410608e-01 5.101629e-01 4.797872e-01 3.996842e-01 3.907173e-01 3.332216e-01 5.847672e-01 2.578589e-01 1.478372e-01 7.381091e-01 8.258543e-01 5.515786e-01 4.303532e-01 1.810668e-01 7.167393e-01 6.573510e-01 1.105908e-01 6.211516e-01 
131 1835  1.410527946506501280e+02 0 0 5.050391e-01 7.561069e-01 6.364730e-01 2.868891e-01 2.464373e-01 5.856515e-01 7.351914e-01 6.432526e-01 8.134766e-01 5.672182e-01 6.173719e-01 3.145722e-01 6.053313e-01 2.243372e-01 4.248823e-01 6.552030e-01 1.871412e-01 5.563125e-01 5.655784e-01 3.159157e-01 4.380723e-01 3.314643e-01 5.659593e-01 1.868034e-01 1.371394e-01 6.690930e-01 9.036872e-01 6.257003e-01 4.533434e-01 1.947285e-01 7.107238e-01 6.579569e-01 7.788808e-02 6.380633e-01 
132 1849  1.432203857384185142e+02 0 0 4.915149e-01 8.137824e-01 7.225073e-01 3.066641e-01 2.250982e-01 5.583395e-01 7.608505e-01 6.526102e-01 8.743375e-01 5.394540e-01 6.216315e-01 3.799029e-01 6.210811e-01 2.734640e-01 3.848113e-01 7.499860e-01 2.127771e-01 5.013101e-01 5.711107e-01 4.151876e-01 3.832322e-01 2.812964e-01 6.338328e-01 1.449539e-01 1.390188e-01 6.961520e-01 9.319202e-01 5.427263e-01 4.276652e-01 1.937461e-01 6.877717e-01 5.898602e-01 9.631822e-02 6.169669e-01 
133 1863  1.384143649909483997e+02 0 0 5.050001e-01 7.442326e-01 6.621077e-01 3.301207e-01 2.479595e-01 5.310044e-01 7.283041e-01 6.538900e-01 7.443503e-01 4.877048e-01 6.612426e-01 3.843649e-01 6.214611e-01 2.415543e-01 3.441374e-01 6.915423e-01 1.932653e-01 5.386471e-01 5.319583e-01 4.325107e-01 4.573705e-01 3.296986e-01 5.903583e-01 2.025293e-01 1.640224e-01 6.810733e-01 8.966619e-01 6.015309e-01 4.683835e-01 1.685639e-01 6.855619e-01 6.692060e-01 1.518307e-01 6.582237e-01 
134 1877  1.385451754957180981e+02 0 0 5.083734e-01 7.526747e-01 6.690985e-01 3.377032e-01 2.424930e-01 5.589805e-01 7.446655e-01 6.325546e-01 7.073003e-01 5.480414e-01 6.148649e-01 3.781276e-01 6.094894e-01 2.454767e-01 4.313450e-01 7.059421e-01 2.633564e-01 5.439973e-01 5.153280e-01 3.720259e-01 4.187846e-01 3.352733e-01 6.225008e-01 1.943099e-01 1.012370e-01 7.149246e-01 8.380800e-01 6.181277e-01 4.320399e-01 7.139490e-02 6.966440e-01 6.300696e-01 1.744476e-01 6.110438e-01 
135 1891  1.390225739730784937e+02 0 0 5.163790e-01 7.423051e-01 6.663426e-01 3.231893e-01 1.785779e-01 5.603131e-01 7.559634e-01 6.726183e-01 7.292795e-01 5.708661e-01 5.822825e-01 3.455595e-01 5.847739e-01 2.804553e-01 4.848628e-01 6.550250e-01 2.254382e-01 5.407980e-01 5.485342e-01 4.564400e-01 4.233650e-01 3.014631e-01 5.878979e-01 2.005113e-01 1.674267e-01 7.588294e-01 8.983790e-01 5.675654e-01 3.523541e-01 7.936223e-02 6.826872e-01 6.664210e-01 1.015531e-01 6.466428e-01 
136 1905  1.359830225872336200e+02 0 0 4.613581e-01 7.917947e-01 6.719919e-01 3.023014e-01 1.787428e-01 5.726675e-01 7.271032e-01 6.548849e-01 7.922012e-01 5.667403e-01 6.029703e-01 3.650914e-01 6.164757e-01 3.628708e-01 4.262533e-01 6.847170e-01 2.085191e-01 4.989202e-01 5.298846e-01 4.405421e-01 4.341289e-01 3.174170e-01 5.904448e-01 2.264010e-01 2.307322e-01 6.723944e-01 9.169905e-01 6.178570e-01 4.114344e-01 2.397074e-01 6.450375e-01 6.757680e-01 2.109971e-01 6.389617e-01 
137 1919  1.380172839726114375e+02 0 0 5.416415e-01 7.135554e-01 6.577952e-01 2.777323e-01 1.631478e-01 4.996437e-01 7.465237e-01 6.647151e-01 7.982436e-01 5.497906e-01 5.741086e-01 3.857725e-01 6.732550e-01 3.484504e-01 4.720929e-01 7.009246e-01 2.414910e-01 5.196742e-01 5.011851e-01 4.382575e-01 4.837986e-01 2.547030e-01 6.120285e-01 2.390010e-01 1.482777e-01 6.504886e-01 8.256215e-01 6.018925e-01 3.942607e-01 1.980216e-01 6.487897e-01 6.991143e-01 1.694633e-01 6.269604e-01 
138 1933  1.388038929274157454e+02 0 0 5.693302e-01 7.790873e-01 6.664842e-01 2.917297e-01 1.921360e-01 5.181157e-01 7.760430e-01 7.182572e-01 7.822207e-01 5.738677e-01 6.872302e-01 3.275611e-01 6.441637e-01 3.592828e-01 4.764356e-01 7.168115e-01 2.370209e-01 4.967126e-01 5.337571e-01 4.096279e-01 4.463404e-01 2.507198e-01 6.243105e-01 2.484369e-01 1.931346e-01 6.093510e-01 8.473292e-01 5.458803e-01 4.416113e-01 2.170225e-01 6.781277e-01 6.991125e-01 1.232675e-01 6.326895e-01 
139 1947  1.379578765287064641e+02 0 0 5.512665e-01 7.874904e-01 6.829909e-01 2.824328e-01 2.377834e-01 5.538542e-01 7.772758e-01 6.823286e-01 8.328964e-01 6.157376e-01 6.220739e-01 3.575105e-01 6.762059e-01 2.730115e-01 5.224479e-01 6.401950e-01 2.011915e-01 5.174591e-01 5.508697e-01 4.490743e-01 4.829400e-01 2.540497e-01 5.830233e-01 2.542460e-01 1.300745e-01 6.274321e-01 8.228869e-01 5.782453e-01 4.386666e-01 2.203674e-01 6.909009e-01 7.167417e-01 1.489982e-01 6.044470e-01 
140 1961  1.349175395019396149e+02 0 0 4.708914e-01 7.236878e-01 6.879554e-01 2.824124e-01 2.672023e-01 5.961270e-01 7.542171e-01 6.514212e-01 7.731892e-01 6.339420e-01 5.941686e-01 2.953922e-01 6.560647e-01 2.523011e-01 4.520757e-01 6.489873e-01 2.084431e-01 5.193598e-01 5.554165e-01 3.728770e-01 4.027656e-01 2.492257e-01 6.176109e-01 2.209975e-01 1.435396e-01 6.244709e-01 8.653761e-01 5.921140e-01 4.404326e-01 2.512326e-01 6.454586e-01 6.852274e-01 1.191086e-01 6.318688e-01 
141 1975  1.367019346814178959e+02 0 0 4.924862e-01 7.270141e-01 6.976652e-01 3.106450e-01 3.153233e-01 5.503566e-01 7.525847e-01 6.452397e-01 7.506109e-01 7.349469e-01 6.295046e-01 3.031670e-01 6.309381e-01 2.740451e-01 4.300471e-01 6.406410e-01 1.955951e-01 4.732819e-01 5.466973e-01 3.919744e-01 4.643943e-01 2.581041e-01 6.477865e-01 2.589776e-01 1.498734e-01 5.836148e-01 7.952873e-01 6.504181e-01 4.484240e-01 2.688296e-01 6.287905e-01 7.350601e-01 1.852922e-01 6.147246e-01 
142 1989  1.354944093042210227e+02 0 0 5.351002e-01 7.857326e-01 6.537031e-01 3.097214e-01 2.201403e-01 5.476312e-01 7.419562e-01 7.571939e-01 7.789856e-01 6.543667e-01 5.801794e-01 2.793613e-01 6.632364e-01 2.876039e-01 4.680200e-01 6.706632e-01 1.945294e-01 5.105767e-01 5.605819e-01 4.121920e-01 4.796913e-01 3.070293e-01 6.567327e-01 2.230548e-01 1.184802e-01 5.813905e-01 8.061625e-01 6.209755e-01 3.410132e-01 2.203318e-01 6.457954e-01 7.321891e-01 1.917519e-01 6.106551e-01 
143 2003  1.354672968328824538e+02 0 0 5.219605e-01 7.639329e-01 6.248317e-01 3.604435e-01 2.601292e-01 6.111230e-01 7.293970e-01 6.120710e-01 6.898947e-01 6.721882e-01 5.979688e-01 2.751247e-01 6.657561e-01 2.513115e-01 4.559271e-01 6.883469e-01 2.455448e-01 5.407210e-01 5.340444e-01 3.771255e-01 5.064332e-01 2.896734e-01 6.119603e-01 2.193955e-01 1.285812e-01 6.223934e-01 8.148773e-01 5.942369e-01 3.868768e-01 2.051370e-01 6.542719e-01 7.663370e-01 1.928295e-01 5.943670e-01 
144 2017  1.336225303794406045e+02 0 0 4.732186e-01 7.850558e-01 5.795632e-01 3.573501e-01 2.990656e-01 5.267272e-01 7.057312e-01 6.303268e-01 6.339115e-01 6.417571e-01 5.543524e-01 2.499015e-01 6.413998e-01 2.449218e-01 4.874202e-01 6.745110e-01 2.075228e-01 4.159285e-01 5.585861e-01 4.026000e-01 5.048297e-01 2.977751e-01 5.806118e-01 2.582301e-01 6.002720e-02 5.436262e-01 7.777982e-01 6.440341e-01 3.994414e-01 2.570382e-01 7.023600e-01 7.579715e-01 1.483178e-01 6.380105e-01 
145 2031  1.344653419495809317e+02 0 0 4.470129e-01 7.437869e-01 6.219851e-01 3.383566e-01 2.829171e-01 5.453069e-01 7.181404e-01 6.978249e-01 6.724684e-01 6.611817e-01 5.590511e-01 3.148608e-01 6.695401e-01 2.792608e-01 4.781246e-01 6.932899e-01 2.114305e-01 4.418531e-01 5.589801e-01 4.529761e-01 5.179483e-01 2.890593e-01 5.802309e-01 2.128532e-01 1.058769e-01 5.912352e-01 7.883900e-01 6.529143e-01 3.989042e-01 3.041214e-01 6.347934e-01 7.487180e-01 1.996436e-01 6.042538e-01 
146 2045  1.341470358802725684e+02 0 0 5.065248e-01 7.780642e-01 6.567948e-01 3.117003e-01 2.338254e-01 5.234406e-01 7.807949e-01 7.206042e-01 7.294174e-01 6.069106e-01 5.765165e-01 2.943239e-01 6.419951e-01 2.785823e-01 5.075314e-01 6.436799e-01 1.842158e-01 4.262319e-01 5.120053e-01 4.233656e-01 4.805531e-01 3.044202e-01 6.074405e-01 2.664260e-01 8.093191e-02 5.848730e-01 8.147693e-01 6.382034e-01 4.295015e-01 2.669407e-01 6.496769e-01 7.062737e-01 2.138544e-01 6.235384e-01 
147 2059  1.370732523790673554e+02 0 0 4.576228e-01 7.983758e-01 6.361521e-01 3.221788e-01 2.782510e-01 5.471132e-01 7.521430e-01 6.852052e-01 6.324267e-01 5.924084e-01 5.728498e-01 3.096833e-01 6.491629e-01 3.273450e-01 4.955701e-01 6.983814e-01 2.674670e-01 4.522455e-01 5.298349e-01 4.181176e-01 5.174088e-01 3.770826e-01 5.215383e-01 2.590751e-01 9.505937e-02 5.529204e-01 7.950434e-01 6.555757e-01 4.344597e-01 3.131727e-01 7.103495e-01 7.369773e-01 1.854980e-01 5.551540e-01 
148 2073  1.343467805048377954e+02 0 0 4.680252e-01 7.687089e-01 6.217258e-01 3.466865e-01 2.570902e-01 5.471256e-01 7.359519e-01 6.139936e-01 6.902230e-01 5.961102e-01 6.107255e-01 2.894507e-01 6.405119e-01 3.397152e-01 4.473046e-01 5.969155e-01 2.073673e-01 4.901027e-01 5.101497e-01 4.598976e-01 4.985787e-01 3.307722e-01 5.692876e-01 3.060337e-01 7.437275e-02 5.471814e-01 7.902627e-01 6.690750e-01 4.144723e-01 2.674213e-01 6.920836e-01 6.886951e-01 1.560887e-01 6.214552e-01 
149 2087  1.340277696282966247e+02 0 0 5.202552e-01 8.039194e-01 5.505189e-01 3.711579e-01 3.178204e-01 5.735106e-01 7.598305e-01 6.474036e-01 7.273379e-01 6.023667e-01 6.019440e-01 3.032941e-01 6.802097e-01 3.076020e-01 4.723555e-01 7.069226e-01 2.128153e-01 4.011052e-01 5.453665e-01 4.322879e-01 5.435808e-01 3.653123e-01 5.519916e-01 2.517482e-01 5.884233e-02 5.228442e-01 8.154420e-01 6.344418e-01 3.639326e-01 2.847652e-01 6.687506e-01 6.801633e-01 1.733573e-01 6.215941e-01 
150 2101  1.335274883037844518e+02 0 0 4.555803e-01 7.106412e-01 5.931977e-01 3.424861e-01 2.412140e-01 5.578411e-01 7.728234e-01 6.486598e-01 6.979708e-01 5.899342e-01 6.250254e-01 3.234258e-01 6.621851e-01 2.910559e-01 4.910323e-01 6.596821e-01 2.225902e-01 4.445069e-01 4.911365e-01 4.140603e-01 5.171270e-01 3.833834e-01 5.815169e-01 2.518991e-01 1.185529e-01 5.637453e-01 7.926015e-01 6.413984e-01 4.014356e-01 2.848958e-01 6.414123e-01 6.944143e-01 1.849210e-01 6.474923e-01 
151 2115  1.344397734516513765e+02 0 0 4.733333e-01 7.355603e-01 5.944791e-01 3.271670e-01 2.475163e-01 4.764054e-01 7.933740e-01 6.658692e-01 7.039085e-01 6.022068e-01 6.084076e-01 3.116845e-01 6.470146e-01 2.891923e-01 4.734086e-01 6.318410e-01 2.112779e-01 4.664248e-01 5.050622e-01 4.573920e-01 5.159300e-01 4.280067e-01 6.298384e-01 1.385312e-01 9.204455e-02 5.267974e-01 8.152296e-01 6.166939e-01 3.731853e-01 2.991664e-01 6.554914e-01 6.607318e-01 1.894538e-01 6.207704e-01 
152 2129  1.325318658954628575e+02 0 0 4.102397e-01 7.907089e-01 6.144531e-01 3.866862e-01 1.988240e-01 5.188732e-01 7.843159e-01 6.769713e-01 6.809116e-01 6.093501e-01 6.381961e-01 3.301323e-01 6.945477e-01 3.196067e-01 4.934894e-01 6.264925e-01 2.560653e-01 4.233134e-01 5.679070e-01 4.575317e-01 5.134984e-01 3.768363e-01 5.857508e-01 1.658043e-01 8.733655e-02 5.401218e-01 8.029762e-01 6.571538e-01 3.530143e-01 2.999421e-01 6.313884e-01 6.899928e-01 1.907423e-01 6.091258e-01 
153 2143  1.339287671693135735e+02 0 0 4.213391e-01 7.875753e-01 6.581673e-01 3.836254e-01 2.371207e-01 4.857315e-01 8.180185e-01 6.495585e-01 6.251199e-01 5.705650e-01 6.150803e-01 3.185559e-01 6.535599e-01 2.921392e-01 4.389063e-01 6.342881e-01 2.441931e-01 4.882964e-01 5.151880e-01 4.418242e-01 4.852772e-01 4.424240e-01 6.137929e-01 1.580965e-01 1.278004e-01 5.468952e-01 8.186832e-01 6.323428e-01 3.906139e-01 3.092100e-01 6.303146e-01 6.833891e-01 1.924990e-01 6.278388e-01 
154 2157  1.330412935745500818e+02 0 0 4.982339e-01 7.803984e-01 6.475238e-01 4.279666e-01 2.304113e-01 4.776732e-01 7.865254e-01 6.663236e-01 7.016867e-01 6.091513e-01 5.977433e-01 3.264304e-01 6.584320e-01 2.833776e-01 5.300147e-01 6.345703e-01 2.078093e-01 4.281299e-01 5.371395e-01 4.764969e-01 5.169288e-01 4.241784e-01 5.917343e-01 1.913107e-01 1.038165e-01 5.033143e-01 8.416559e-01 6.177721e-01 3.513500e-01 3.123593e-01 6.445931e-01 6.604444e-01 1.880766e-01 6.111290e-01 
155 2171  1.330496072593033432e+02 0 0 4.338953e-01 7.979698e-01 6.376970e-01 4.235054e-01 2.542040e-01 5.106604e-01 8.166601e-01 6.334498e-01 7.167405e-01 5.688637e-01 6.377531e-01 2.815992e-01 6.033102e-01 2.886199e-01 5.155934e-01 6.409132e-01 2.425170e-01 4.301096e-01 5.424498e-01 4.144110e-01 5.404882e-01 4.757771e-01 5.874994e-01 1.982748e-01 7.994113e-02 5.381331e-01 8.214188e-01 6.674809e-01 3.592579e-01 2.844604e-01 6.025741e-01 6.356252e-01 1.652275e-01 5.998408e-01 
156 2185  1.332078903232852838e+02 0 0 4.908227e-01 7.847404e-01 6.588999e-01 3.924139e-01 2.327186e-01 5.351997e-01 7.825123e-01 6.642287e-01 7.289009e-01 5.661097e-01 6.308342e-01 2.843741e-01 6.216497e-01 3.453023e-01 4.833464e-01 6.203501e-01 2.050748e-01 4.623341e-01 5.579536e-01 4.425858e-01 5.435232e-01 4.550717e-01 6.112867e-01 1.778511e-01 1.123138e-01 5.782828e-01 8.821335e-01 6.268076e-01 3.821948e-01 2.836757e-01 6.093646e-01 7.095323e-01 2.032531e-01 5.795688e-01 
157 2199  1.318771237501250084e+02 0 0 4.828616e-01 7.898515e-01 6.405879e-01 3.892818e-01 2.253639e-01 5.072915e-01 7.951512e-01 6.919107e-01 6.847829e-01 6.032627e-01 6.286484e-01 3.015330e-01 6.055315e-01 3.265431e-01 4.920836e-01 6.963048e-01 2.617716e-01 5.026160e-01 5.512568e-01 4.362820e-01 5.650979e-01 4.918272e-01 6.223752e-01 1.775599e-01 1.118895e-01 5.847608e-01 8.633074e-01 6.709829e-01 3.833369e-01 2.890646e-01 5.766570e-01 6.677418e-01 1.834030e-01 5.939232e-01 
158 2213  1.333811024083835832e+02 0 0 4.798951e-01 8.109261e-01 6.328970e-01 4.582715e-01 2.670962e-01 4.860470e-01 7.524665e-01 6.437206e-01 7.226536e-01 5.680679e-01 6.667895e-01 3.273532e-01 6.225699e-01 3.627694e-01 4.370758e-01 7.071899e-01 2.466060e-01 4.677916e-01 4.994351e-01 4.081274e-01 5.831630e-01 5.343207e-01 6.128631e-01 1.280592e-01 1.150331e-01 5.749444e-01 8.356883e-01 6.623081e-01 4.060896e-01 3.014411e-01 5.769338e-01 6.975133e-01 2.012850e-01 6.213991e-01 
159 2227  1.328406387473133066e+02 0 0 4.845555e-01 8.222266e-01 6.710102e-01 4.491170e-01 2.297811e-01 4.838623e-01 7.630114e-01 6.638711e-01 7.608954e-01 5.810843e-01 6.535999e-01 2.722503e-01 6.052495e-01 3.130806e-01 4.624376e-01 7.112580e-01 2.735508e-01 4.799825e-01 5.409353e-01 4.221632e-01 5.431943e-01 4.663740e-01 5.979989e-01 1.762872e-01 1.735307e-01 5.144689e-01 8.606762e-01 6.706248e-01 3.941810e-01 3.229610e-01 6.208270e-01 7.149053e-01 1.843515e-01 6.238080e-01 
160 2241  1.327867837974675922e+02 0 0 4.603945e-01 7.889406e-01 6.617973e-01 4.604366e-01 2.307749e-01 4.747857e-01 7.848357e-01 6.767197e-01 7.383026e-01 5.631173e-01 6.244267e-01 3.034075e-01 6.310370e-01 3.503405e-01 4.636622e-01 7.176434e-01 2.371879e-01 4.666461e-01 5.710120e-01 4.447972e-01 5.032825e-01 4.647130e-01 6.367324e-01 1.667432e-01 1.241556e-01 5.721657e-01 8.573277e-01 6.594355e-01 4.195404e-01 3.213482e-01 6.210330e-01 6.710879e-01 1.768059e-01 6.450803e-01 
161 2255  1.335603477250872686e+02 0 0 4.243593e-01 7.929245e-01 6.669191e-01 3.931024e-01 2.831274e-01 4.968882e-01 7.709740e-01 6.650706e-01 8.076886e-01 5.675523e-01 6.563492e-01 3.480332e-01 6.162816e-01 3.509385e-01 4.857432e-01 6.710972e-01 2.537204e-01 4.742639e-01 5.717130e-01 4.468557e-01 5.233424e-01 4.994050e-01 5.950420e-01 1.967443e-01 1.407375e-01 5.843101e-01 9.216089e-01 6.896690e-01 4.334969e-01 3.119506e-01 6.199573e-01 6.517803e-01 2.178103e-01 6.481642e-01 
162 2269  1.325518887537213004e+02 0 0 4.975164e-01 7.633881e-01 6.914430e-01 4.041765e-01 2.484594e-01 5.180371e-01 7.592381e-01 6.554611e-01 8.138659e-01 5.470816e-01 6.185630e-01 2.700646e-01 6.018672e-01 3.416701e-01 4.481366e-01 7.326147e-01 2.437621e-01 4.532880e-01 5.276812e-01 4.570983e-01 5.093878e-01 4.332800e-01 5.993670e-01 1.286557e-01 8.660935e-02 5.944877e-01 9.025272e-01 6.804829e-01 4.138571e-01 2.914877e-01 6.529341e-01 6.717342e-01 1.918667e-01 6.515024e-01 
163 2283  1.327993761513706943e+02 0 0 5.198536e-01 7.729985e-01 6.445236e-01 4.055166e-01 2.772150e-01 5.025358e-01 7.610934e-01 7.139636e-01 7.854997e-01 5.613597e-01 6.271713e-01 2.955729e-01 6.562742e-01 3.253756e-01 4.615394e-01 6.550891e-01 2.251103e-01 4.328044e-01 5.046621e-01 4.480562e-01 4.954602e-01 4.969739e-01 6.380359e-01 1.533544e-01 6.037779e-02 6.234804e-01 8.985305e-01 7.046043e-01 4.274908e-01 3.336036e-01 6.010187e-01 6.495474e-01 1.949900e-01 6.473611e-01 
164 2297  1.322408559314376930e+02 0 0 4.496606e-01 7.443513e-01 6.438212e-01 4.000963e-01 2.946636e-01 4.962022e-01 7.379189e-01 6.664122e-01 7.667063e-01 5.489441e-01 6.295074e-01 2.849382e-01 6.327376e-01 3.429843e-01 4.789568e-01 6.213731e-01 2.335940e-01 4.478229e-01 5.539382e-01 4.279768e-01 5.433176e-01 4.734161e-01 5.884119e-01 2.039779e-01 8.578944e-02 5.737936e-01 8.581826e-01 6.218469e-01 3.835063e-01 2.715444e-01 6.013784e-01 6.849024e-01 1.971589e-01 6.191790e-01 
165 2311  1.337017381187308729e+02 0 0 4.817446e-01 7.751664e-01 6.515621e-01 4.578102e-01 2.745968e-01 4.847399e-01 7.388486e-01 6.833161e-01 7.845221e-01 5.361898e-01 5.906343e-01 3.231097e-01 5.845696e-01 3.630546e-01 4.707837e-01 6.506224e-01 2.575463e-01 4.307681e-01 5.110032e-01 4.381667e-01 5.355352e-01 5.051911e-01 6.084937e-01 1.932179e-01 1.150120e-01 5.698760e-01 8.725114e-01 6.388333e-01 4.153819e-01 2.957663e-01 6.185224e-01 6.997776e-01 1.927461e-01 6.550469e-01 
166 2325  1.303779585068783149e+02 0 0 4.804400e-01 8.053641e-01 6.385347e-01 4.506371e-01 2.513213e-01 5.207374e-01 6.988180e-01 6.837687e-01 7.565600e-01 5.605033e-01 6.199067e-01 2.654954e-01 6.326015e-01 3.717899e-01 5.063314e-01 6.444906e-01 2.597986e-01 3.981020e-01 5.260619e-01 4.260954e-01 5.027638e-01 4.712610e-01 5.789566e-01 2.161132e-01 1.012172e-01 5.757888e-01 9.382039e-01 6.197970e-01 3.879864e-01 2.873340e-01 6.319153e-01 6.816715e-01 1.943198e-01 6.396358e-01 
167 2339  1.314320352284613307e+02 0 0 4.637791e-01 7.817177e-01 6.745075e-01 4.349877e-01 2.458713e-01 4.915359e-01 7.197635e-01 6.289776e-01 7.749533e-01 5.207582e-01 5.739076e-01 3.545699e-01 6.092518e-01 3.486276e-01 4.520032e-01 6.825151e-01 2.389762e-01 4.084490e-01 5.200716e-01 4.223769e-01 4.980541e-01 5.197334e-01 5.651507e-01 1.994110e-01 1.272904e-01 5.738640e-01 9.104532e-01 6.735988e-01 3.999905e-01 3.010930e-01 6.412595e-01 6.341585e-01 2.015623e-01 6.311869e-01 
168 2353  1.314318228491603975e+02 0 0 5.108505e-01 8.192701e-01 6.269440e-01 4.541321e-01 2.535989e-01 4.933054e-01 6.779887e-01 6.698648e-01 7.734623e-01 5.213193e-01 5.671251e-01 3.389023e-01 6.044481e-01 3.796597e-01 5.002668e-01 6.752888e-01 2.258450e-01 4.161349e-01 5.077047e-01 4.625773e-01 5.300392e-01 4.888313e-01 5.808265e-01 2.049843e-01 1.308612e-01 5.711028e-01 8.826702e-01 6.508495e-01 3.796224e-01 3.264466e-01 6.409313e-01 6.633099e-01 2.448076e-01 6.212128e-01 
169 2367  1.308674850371261016e+02 0 0 4.721014e-01 7.839729e-01 6.714631e-01 4.717312e-01 2.899686e-01 4.835466e-01 6.979640e-01 6.546438e-01 7.733683e-01 5.676539e-01 6.059917e-01 3.132380e-01 5.980316e-01 3.569876e-01 5.195744e-01 6.429222e-01 2.501472e-01 4.175919e-01 4.928872e-01 4.673731e-01 5.076817e-01 4.339600e-01 5.649226e-01 2.091136e-01 1.357919e-01 5.509338e-01 9.186117e-01 6.675633e-01 4.323619e-01 3.279168e-01 6.115876e-01 6.976840e-01 2.350238e-01 6.485098e-01 
170 2381  1.308135413759447658e+02 0 0 5.198214e-01 7.779237e-01 6.858108e-01 4.694506e-01 3.097267e-01 5.089709e-01 7.143990e-01 6.436384e-01 7.778983e-01 4.866809e-01 6.260324e-01 2.888829e-01 6.031089e-01 3.529254e-01 4.679771e-01 6.703051e-01 2.372183e-01 4.312695e-01 4.969908e-01 4.138448e-01 5.295149e-01 4.522246e-01 5.784158e-01 1.898338e-01 1.180753e-01 5.818956e-01 8.962213e-01 6.632215e-01 3.983823e-01 2.960999e-01 6.295029e-01 6.678090e-01 2.458735e-01 6.232092e-01 
171 2395  1.301414308800118533e+02 0 0 4.700490e-01 7.782266e-01 6.674639e-01 4.564528e-01 3.164073e-01 4.972955e-01 7.094809e-01 6.485789e-01 7.354404e-01 5.132041e-01 6.149995e-01 2.834356e-01 5.942906e-01 3.016187e-01 4.878651e-01 6.105745e-01 2.510635e-01 4.185884e-01 4.939644e-01 4.121464e-01 5.604642e-01 5.010023e-01 5.769388e-01 1.766843e-01 1.093605e-01 5.866976e-01 8.945450e-01 6.882998e-01 4.367248e-01 3.302399e-01 6.350789e-01 6.857079e-01 2.333415e-01 6.088028e-01 
172 2409  1.299141387574112798e+02 0 0 4.716656e-01 7.526370e-01 6.508227e-01 4.661368e-01 2.908646e-01 5.432082e-01 7.007928e-01 6.889746e-01 7.270084e-01 5.279865e-01 5.998489e-01 3.142652e-01 6.232456e-01 3.237674e-01 4.792088e-01 6.357472e-01 2.629658e-01 3.489931e-01 4.762767e-01 4.718509e-01 5.664042e-01 4.683470e-01 5.786542e-01 1.756287e-01 8.594973e-02 5.869685e-01 8.505961e-01 6.565657e-01 4.265089e-01 3.052526e-01 6.255808e-01 6.990787e-01 2.542828e-01 6.036634e-01 
