%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214277, 2023/08/12 6:41:52.78)
11 155  1.000000000000000000e+05 0 0 4.322359e-01 4.778921e-01 4.591120e-01 6.729032e-01 4.903566e-01 3.263900e-01 5.798318e-01 2.863541e-01 6.477614e-01 5.269219e-01 5.812233e-01 4.942008e-01 4.432233e-01 2.927897e-01 7.938915e-01 6.935073e-01 7.830576e-01 3.804648e-01 4.909238e-01 5.119650e-01 6.995726e-01 5.661021e-01 3.275112e-01 2.222195e-01 1.497483e-01 6.872986e-01 4.811324e-01 -1.203351e-02 4.935184e-01 3.270386e-01 3.232387e-01 9.191833e-02 3.383860e-01 3.669227e-01 
12 169  1.000000000000000000e+05 0 0 3.692479e-01 2.673815e-01 4.483672e-01 6.067495e-01 6.662160e-01 3.316313e-01 3.356587e-01 1.115882e-01 5.840896e-01 7.067826e-02 4.650865e-01 9.217565e-01 4.926865e-01 2.100997e-01 9.610999e-01 5.944060e-01 6.632910e-01 3.650331e-01 6.050905e-01 3.203619e-01 4.800572e-01 5.482732e-01 2.871358e-01 -4.092625e-02 1.585601e-01 5.550629e-01 4.442702e-01 3.163511e-01 4.851310e-01 1.016468e-01 1.456171e-01 2.834190e-01 6.398967e-01 3.899827e-02 
13 183  1.000000000000000000e+05 0 0 3.458879e-01 5.682763e-01 4.074972e-01 4.801188e-01 6.992421e-01 2.777615e-01 6.685068e-01 9.204613e-02 5.100777e-01 3.791411e-02 5.161806e-01 2.554697e-01 2.178557e-01 2.169791e-01 4.717549e-01 7.906913e-01 8.702258e-01 1.861536e-01 5.069438e-01 2.310935e-01 8.106516e-01 7.076082e-01 1.131343e-01 2.431336e-01 4.613417e-01 9.273215e-01 2.157456e-01 3.337582e-01 5.954390e-01 2.338565e-01 3.407981e-01 3.310229e-01 4.299502e-01 5.624810e-01 
14 197  1.000000000000000000e+05 0 0 6.995108e-01 3.314104e-01 3.879182e-01 4.733109e-01 4.317466e-01 1.276911e-01 6.560914e-01 -2.233906e-02 6.768133e-01 8.918027e-02 4.008751e-01 3.132547e-01 3.513094e-01 4.405063e-02 4.384347e-01 6.335400e-01 6.891128e-01 2.063454e-01 5.897688e-01 6.773137e-01 4.347521e-01 4.921615e-01 4.500877e-01 2.808548e-01 2.744182e-01 8.999462e-01 5.882860e-01 3.727246e-01 1.258325e-01 1.456214e-01 3.888510e-01 4.978242e-01 6.569954e-01 5.128737e-01 
15 211  1.000000000000000000e+05 0 0 4.145757e-01 4.847889e-01 6.581405e-01 1.617018e-01 7.891101e-02 2.708951e-01 6.672479e-01 -1.570732e-01 6.142089e-01 1.255990e-01 5.383552e-01 3.568031e-01 3.933793e-01 3.081787e-01 4.966248e-01 1.007416e+00 6.664756e-01 2.752349e-01 5.391513e-01 1.723225e-01 4.961088e-01 7.941153e-01 6.132976e-01 1.432513e-01 5.769759e-01 9.914139e-01 5.185038e-01 2.108254e-01 4.410051e-01 4.030207e-01 4.224642e-01 2.755606e-01 3.063435e-01 3.985495e-01 
16 225  1.000000000000000000e+05 0 0 1.980793e-01 4.139180e-01 4.618143e-01 5.554435e-01 4.926019e-01 3.064869e-01 6.538965e-01 2.904597e-01 5.562205e-01 -1.504747e-01 3.178173e-01 1.415190e-01 1.698093e-01 1.000716e-01 8.317225e-01 7.227055e-01 7.303871e-01 3.288990e-01 3.042764e-01 8.439072e-02 4.480649e-01 2.232965e-01 6.729539e-01 -4.318787e-02 3.643215e-01 5.368255e-01 -1.366844e-01 7.780094e-01 5.189944e-01 4.084468e-03 6.695686e-01 3.403931e-01 5.620528e-01 4.542506e-01 
17 239  1.000000000000000000e+11 0 0 4.311264e-01 5.770751e-01 4.057643e-01 5.504276e-01 7.950583e-01 4.261638e-01 6.396263e-01 1.851476e-01 6.186605e-01 1.559242e-01 3.468022e-01 3.289703e-02 4.161464e-01 3.159184e-01 4.405352e-01 5.674318e-01 7.716284e-01 4.929389e-01 4.993781e-01 2.415294e-01 6.235402e-01 1.221152e+00 6.950752e-01 -1.702207e-01 5.413593e-01 8.848437e-01 3.896095e-01 7.885552e-01 1.982633e-01 2.230529e-01 3.562322e-01 4.191255e-01 5.796789e-01 4.291923e-01 
18 253  1.000000000000000000e+11 0 0 4.499639e-01 4.404685e-01 4.047398e-01 3.358196e-01 8.164588e-01 4.955344e-01 6.090546e-01 4.222860e-01 7.950317e-01 1.723206e-01 2.095347e-01 4.099179e-01 6.949450e-01 2.536305e-01 5.277497e-01 5.247542e-01 8.334267e-01 6.925597e-01 1.040756e+00 2.960937e-01 5.842722e-01 6.497765e-01 6.360253e-01 3.782451e-01 4.905697e-01 5.483041e-01 7.622821e-02 4.238032e-01 8.852140e-02 4.702874e-01 8.487147e-01 5.825907e-01 7.524703e-01 3.561848e-01 
19 267  1.000000000000000000e+11 0 0 5.820175e-01 4.900048e-01 1.921941e-01 4.321523e-01 8.358288e-01 -9.123869e-02 5.360218e-01 4.084455e-01 8.575351e-01 3.845552e-01 -8.663066e-02 2.109049e-01 2.574986e-01 4.754936e-01 8.115327e-01 8.644267e-01 5.517043e-01 4.994549e-01 6.894762e-01 2.050146e-01 3.160248e-01 6.706916e-01 5.736015e-01 3.372837e-01 2.949136e-01 7.261963e-01 6.428933e-02 6.546937e-01 3.030735e-01 5.787402e-01 6.803273e-01 3.721038e-01 6.962645e-01 6.724910e-02 
20 281  1.000000000000000000e+11 0 0 4.048631e-01 3.303020e-01 5.973165e-01 3.931208e-01 5.314513e-01 4.830097e-01 6.481721e-01 5.468372e-01 5.480150e-01 4.064660e-01 2.437741e-01 2.410518e-01 6.032564e-01 5.686642e-01 8.971891e-01 8.490188e-01 3.622342e-01 1.455646e-01 6.932156e-01 4.370923e-02 2.798309e-01 8.202397e-01 6.113463e-01 4.767351e-01 1.733670e-01 6.857272e-01 3.236958e-01 7.289874e-01 1.975621e-01 5.162575e-01 5.502019e-01 4.757004e-01 5.574480e-01 5.352509e-01 
21 295  1.000000000000000000e+11 0 0 1.542000e-01 1.484689e-01 4.974881e-01 2.504960e-01 9.867847e-01 4.126625e-01 5.992393e-01 4.473658e-01 5.186587e-01 2.618512e-01 2.516569e-01 3.307244e-01 6.416331e-01 4.466703e-01 8.886271e-01 8.542155e-01 7.216225e-01 3.380223e-01 6.896528e-01 1.649214e-01 3.106748e-01 7.550848e-01 5.685269e-01 3.907393e-01 2.352946e-01 5.981472e-01 2.573538e-01 6.860307e-01 2.280496e-01 5.992681e-01 4.475613e-01 7.164401e-01 7.237013e-01 3.850197e-01 
22 309  1.000000000000000000e+05 0 0 5.292429e-01 5.374214e-02 5.649443e-01 5.226045e-01 5.523335e-01 3.683316e-01 2.335718e-01 1.490636e-01 7.425793e-01 9.081419e-03 2.090881e-01 5.416117e-01 9.277162e-01 5.249530e-01 5.853145e-01 3.978469e-01 7.881983e-01 3.162931e-01 8.691181e-01 2.216625e-01 1.695206e-01 8.166835e-01 3.342875e-01 5.716053e-01 3.439524e-01 8.229250e-01 1.172811e-01 8.156700e-01 3.296426e-01 5.068251e-01 4.748217e-01 5.717532e-01 3.704177e-01 7.512293e-01 
23 323  1.000000000000000000e+05 0 0 4.333406e-01 1.330744e-01 7.427672e-01 3.686183e-01 7.329448e-01 3.881257e-01 3.180547e-01 4.482677e-03 8.188954e-01 2.419957e-01 2.891834e-01 4.069059e-01 6.829706e-01 5.699001e-01 6.913203e-01 5.891329e-01 6.940601e-01 1.518026e-01 6.854052e-01 2.708270e-01 2.563142e-01 7.304659e-01 1.010686e-01 4.970605e-01 3.943373e-01 7.465325e-01 3.221777e-01 8.441869e-01 3.320364e-01 4.791281e-01 3.517394e-01 2.836748e-01 4.230623e-01 5.644861e-01 
24 337  1.000000000000000000e+05 0 0 6.561435e-01 1.201818e-01 7.436310e-01 2.698626e-01 3.901997e-01 2.983663e-01 6.825447e-01 1.869964e-01 5.886776e-01 1.171709e-01 2.303273e-02 2.957877e-01 9.144696e-01 5.688961e-01 6.260513e-01 7.214656e-01 6.912471e-01 -7.571472e-03 6.714937e-01 2.862494e-01 2.546618e-01 6.421972e-01 3.696786e-01 1.566592e-01 2.332842e-01 9.469328e-01 3.802093e-01 8.573187e-01 3.348912e-01 4.095614e-01 3.043240e-01 5.428803e-01 6.464174e-01 5.000808e-01 
25 351  1.000000000000000000e+05 0 0 5.553075e-01 2.429545e-01 8.341481e-01 4.198276e-01 3.795143e-01 2.173110e-01 4.079203e-01 1.551933e-01 5.338523e-01 8.050922e-02 2.003589e-02 5.550865e-01 6.712183e-01 7.480105e-01 5.725703e-01 7.076410e-01 7.092025e-01 4.653928e-01 6.862723e-01 2.460193e-01 5.024740e-01 7.038326e-01 4.443978e-01 2.003556e-01 1.872138e-01 8.073763e-01 6.924524e-02 8.557083e-01 4.854279e-01 6.304456e-01 4.789310e-01 5.311886e-01 6.836110e-01 4.153203e-01 
26 365  1.000000000000000000e+05 0 0 5.224122e-01 2.019905e-01 9.285622e-01 4.146679e-01 4.427405e-01 4.328066e-01 6.112012e-01 2.049151e-01 4.003641e-01 -1.235238e-02 2.133479e-01 5.035968e-01 6.302296e-01 5.154278e-01 6.349165e-01 5.700398e-01 6.183862e-01 5.567914e-01 7.173987e-01 1.249567e-01 2.787190e-01 8.218941e-01 1.426472e-01 1.301751e-01 4.147020e-02 5.581923e-01 3.301544e-01 1.014068e+00 3.549413e-01 5.893192e-01 5.251067e-01 4.749080e-01 5.372493e-01 5.212806e-01 
27 379  1.000000000000000000e+05 0 0 3.970865e-01 2.702920e-01 8.892314e-01 3.006267e-01 5.914115e-01 6.398910e-01 5.483759e-01 -1.079282e-01 5.154589e-01 4.417899e-01 2.097634e-01 4.354475e-01 7.191664e-01 5.514939e-01 6.683838e-01 6.897579e-01 7.586633e-01 3.936274e-01 6.115076e-01 1.511766e-01 2.151159e-01 4.871958e-01 3.258088e-01 2.417181e-01 3.025425e-02 1.002993e+00 2.715801e-01 8.309735e-01 4.331197e-01 9.654844e-01 3.985102e-01 4.756232e-01 8.306173e-01 6.591476e-01 
28 393  1.000000000000000000e+05 0 0 6.166960e-02 2.928768e-01 4.698365e-01 5.054660e-01 1.211885e-02 7.884139e-01 9.115762e-01 2.514837e-01 6.835653e-01 2.431384e-01 2.199778e-01 4.401554e-01 7.925632e-01 6.076799e-01 1.993348e-01 5.327701e-01 4.294936e-01 4.948934e-01 8.092255e-01 2.132794e-01 4.274247e-01 8.997015e-01 3.425340e-01 3.211963e-01 2.397666e-02 8.136867e-01 -2.973975e-01 6.096254e-01 1.750606e-01 1.196645e+00 4.765239e-01 4.756174e-01 7.736132e-01 5.631005e-01 
29 407  1.000000000000000000e+05 0 0 2.391109e-01 3.587779e-01 5.640680e-01 2.861836e-01 1.009915e-01 7.599961e-01 2.062529e-01 1.663543e-01 4.075367e-01 -3.161116e-02 2.844961e-01 2.706752e-01 1.098508e+00 6.260609e-01 4.287769e-01 7.902176e-01 1.845081e-01 1.127120e-01 6.267212e-01 3.386847e-01 3.026003e-01 7.117311e-01 2.097537e-01 1.618634e-01 5.175828e-01 5.973908e-01 3.314082e-01 7.916073e-01 5.716910e-01 5.464389e-01 3.324757e-01 4.737967e-01 6.127526e-01 6.858180e-01 
30 421  1.000000000000000000e+05 0 0 5.030628e-02 4.631146e-01 7.168751e-01 2.608737e-01 2.369027e-01 4.975438e-01 5.740498e-01 4.625069e-01 2.798100e-01 3.469775e-01 -1.127136e-01 4.134246e-01 9.834942e-01 6.687785e-01 7.415839e-01 6.980390e-01 1.961253e-01 1.514011e-01 9.795084e-01 4.304988e-01 1.224982e-01 5.701525e-01 1.962748e-01 1.763297e-01 2.069138e-01 5.133784e-01 1.350595e-01 6.178780e-01 7.816777e-01 4.644551e-01 7.059028e-01 4.623732e-01 8.924646e-01 6.284576e-01 
31 435  1.000000000000000000e+05 0 0 8.419711e-01 4.990004e-01 8.491192e-01 2.011878e-01 5.012679e-01 6.767211e-01 5.393329e-01 4.011953e-01 3.765102e-01 1.892029e-01 -9.427052e-02 2.630956e-01 6.070861e-01 5.122988e-01 6.714216e-01 7.956053e-01 3.433741e-01 2.668572e-01 5.003546e-01 3.876204e-01 4.396006e-02 1.104565e+00 7.459493e-02 5.197886e-01 1.377071e-01 8.040541e-01 2.994266e-01 9.587660e-01 5.703469e-01 3.875267e-01 1.122138e-01 2.875459e-01 5.642275e-01 5.158985e-01 
32 449  1.000000000000000000e+05 0 0 7.830461e-01 4.007465e-01 8.244162e-01 3.273133e-01 4.629642e-01 6.239030e-01 6.187565e-01 2.594965e-01 5.416718e-01 1.387544e-01 -1.703379e-01 2.492581e-01 6.856934e-01 1.113080e+00 6.128212e-01 6.119997e-01 2.922934e-01 2.493340e-01 6.139117e-01 4.992179e-01 5.874784e-02 9.145848e-01 3.498549e-01 5.366839e-01 3.270137e-01 7.498252e-01 3.451565e-01 5.141241e-01 3.883563e-01 1.833886e-01 4.352672e-01 6.902811e-01 5.918382e-01 7.565265e-01 
33 463  1.000000000000000000e+05 0 0 7.981670e-01 5.801870e-01 6.558835e-01 3.261285e-01 3.611862e-01 7.654452e-01 9.253624e-01 5.795145e-01 3.929361e-01 3.889444e-01 3.270155e-01 3.158727e-01 9.335165e-01 9.965122e-01 5.639941e-01 8.650296e-01 3.513183e-01 2.295504e-01 7.131089e-01 2.835513e-01 5.099789e-01 8.581250e-01 3.481839e-01 3.214904e-01 3.942286e-01 8.496204e-01 -3.068879e-01 7.625730e-01 3.938175e-01 -1.358507e-01 2.877233e-01 3.246579e-01 2.728851e-01 8.202737e-01 
34 477  1.000000000000000000e+05 0 0 5.574120e-01 6.311898e-01 5.666452e-01 5.062530e-01 2.744715e-01 8.124052e-01 4.231188e-01 2.399396e-01 6.260297e-01 3.360341e-01 2.898422e-01 3.891850e-01 8.878535e-01 6.911000e-01 7.761096e-01 1.110525e+00 2.316615e-01 2.850980e-01 9.068242e-01 4.924013e-01 1.731327e-01 1.056140e+00 3.153588e-01 2.962885e-01 4.908279e-02 9.166951e-01 4.318393e-01 4.582177e-01 6.075329e-01 4.226411e-01 4.510331e-01 -1.297067e-01 5.916299e-01 6.105402e-01 
35 491  1.000000000000000000e+05 0 0 7.802127e-01 5.481356e-01 8.090839e-01 3.490436e-01 3.188647e-01 8.245716e-01 8.439939e-01 3.952609e-02 3.716783e-01 1.555405e-01 2.725116e-02 -2.135275e-02 5.309687e-01 8.074797e-01 5.505877e-01 6.045152e-01 1.033611e-01 3.377280e-01 8.526602e-01 6.253662e-01 -2.972413e-02 9.464079e-01 2.674726e-01 2.701672e-01 3.006108e-01 7.005004e-01 2.174434e-03 7.757169e-01 6.454632e-01 1.616031e-02 3.725097e-01 3.551971e-01 3.024521e-01 7.434402e-01 
36 505  1.000000000000000000e+05 0 0 8.986551e-01 2.783921e-01 8.617055e-01 3.200634e-01 4.942734e-01 8.921699e-01 4.025734e-01 -1.956939e-02 5.375424e-01 3.115798e-01 2.012807e-01 4.177503e-01 7.075650e-01 8.148246e-01 6.635144e-01 9.456900e-01 4.499046e-01 2.693073e-01 1.069199e+00 3.615199e-01 2.182380e-01 7.357781e-01 3.903272e-01 1.872806e-01 4.167686e-01 1.116857e+00 1.011763e-01 4.215931e-01 6.169759e-01 4.309971e-01 4.569841e-01 2.095392e-01 6.733470e-01 7.934324e-01 
37 519  1.000000000000000000e+05 0 0 6.760651e-01 7.199135e-01 8.267908e-01 1.282664e-03 2.838613e-01 5.541331e-01 4.012703e-01 3.699190e-01 4.419303e-01 5.337632e-01 6.561142e-01 8.296242e-02 8.112560e-01 1.114220e+00 3.083440e-01 8.515805e-01 9.068071e-01 5.413675e-01 6.318776e-01 6.224893e-01 1.666724e-01 1.021596e+00 6.455415e-01 4.512219e-01 8.580292e-02 4.589084e-01 1.514200e-02 5.943321e-01 6.101793e-01 1.759246e-01 2.913558e-01 3.880164e-01 4.888756e-01 4.763954e-01 
38 533  1.000000000000000000e+05 0 0 5.341729e-01 4.896171e-01 5.357101e-01 4.407551e-01 7.936687e-02 6.707799e-01 3.754076e-01 2.100124e-01 3.830763e-01 2.055747e-01 4.608938e-01 3.353708e-01 7.997034e-01 1.070714e+00 4.436063e-01 6.991122e-01 2.745078e-01 1.517874e-01 7.885357e-01 5.098199e-01 1.908586e-01 7.315238e-01 2.512698e-01 4.328160e-01 6.393181e-01 8.388478e-01 2.655498e-01 8.282694e-01 7.497211e-01 4.061598e-01 1.327900e-01 3.143508e-01 4.132157e-01 6.139400e-01 
39 547  1.000000000000000000e+05 0 0 8.679469e-01 4.417897e-01 7.473142e-01 5.728955e-01 3.788490e-01 7.935837e-01 4.427376e-01 3.992479e-01 6.680906e-01 -2.981777e-02 4.358908e-01 5.800972e-01 7.443273e-01 8.452491e-01 2.437892e-01 1.004410e+00 8.436616e-01 1.864938e-01 5.695279e-01 5.346024e-01 9.065133e-02 9.168937e-01 3.449738e-01 4.283442e-01 3.303308e-01 7.351215e-01 6.111673e-01 4.762347e-01 1.776830e-01 3.057717e-01 6.076565e-01 3.686372e-01 6.136724e-01 7.646119e-01 
40 561  1.000000000000000000e+05 0 0 7.899127e-01 5.840535e-01 7.833114e-01 3.793272e-01 3.378448e-01 6.281771e-01 1.982150e-01 4.142024e-01 6.926439e-01 3.581943e-01 3.849790e-01 5.862076e-01 1.014826e+00 1.150787e+00 3.012364e-01 7.687304e-01 4.206818e-01 1.792035e-01 5.264082e-01 9.062023e-01 2.405747e-01 6.328584e-01 3.847244e-01 3.946301e-01 3.825846e-01 7.621653e-01 5.327507e-01 7.851956e-01 7.074496e-01 4.668818e-02 3.083412e-01 3.228340e-01 6.850461e-01 3.399825e-01 
41 575  1.000000000000000000e+05 0 0 7.522602e-01 3.911121e-01 8.726726e-01 3.546825e-01 3.884478e-01 8.306214e-01 2.867849e-01 4.661692e-01 4.951719e-01 7.322889e-02 3.357704e-01 8.382370e-01 8.219381e-01 6.635601e-01 2.931347e-01 9.299621e-01 8.278319e-01 5.012207e-01 6.705885e-01 7.357534e-01 1.597103e-01 6.618317e-01 3.185368e-01 5.297398e-01 3.054747e-01 5.547845e-01 6.512725e-01 4.473240e-01 7.563033e-01 3.306286e-01 4.003729e-01 2.123741e-01 7.326396e-01 3.223579e-01 
42 589  1.000000000000000000e+05 0 0 5.631558e-01 4.514504e-01 4.062829e-01 3.793258e-01 2.373353e-01 7.524129e-01 8.989219e-02 5.484963e-01 1.001098e+00 4.885558e-01 4.558914e-01 4.105882e-01 2.797274e-01 3.292548e-01 4.872772e-01 8.307645e-01 8.221667e-01 2.313650e-01 7.884386e-01 6.194739e-01 5.001486e-01 4.012237e-01 3.629967e-01 4.882171e-01 2.260449e-01 8.069338e-01 5.544241e-01 9.476902e-01 5.759434e-01 1.890130e-01 4.220462e-01 4.329305e-01 8.543847e-01 3.304949e-01 
43 603  1.000000000000000000e+05 0 0 8.707532e-01 2.334370e-01 7.851825e-01 5.646677e-01 3.477781e-01 9.038450e-01 1.579957e-01 5.477723e-01 7.051582e-01 2.261533e-01 6.941302e-01 5.021485e-01 5.517490e-01 5.674786e-01 2.446610e-01 8.151597e-01 6.061933e-01 7.394026e-01 1.034798e+00 8.784177e-01 4.351553e-01 6.437615e-01 5.033685e-01 5.974852e-01 1.406619e-01 6.391192e-01 4.319781e-01 3.195746e-01 5.564466e-01 2.040529e-01 1.502834e-02 3.077396e-01 6.552650e-01 5.119239e-02 
44 617  1.000000000000000000e+05 0 0 1.136510e+00 9.736993e-02 6.349254e-01 -7.095744e-02 1.506077e-01 8.872960e-01 2.594824e-01 5.584606e-01 8.161566e-01 3.705773e-01 5.104366e-01 4.221785e-01 6.207663e-01 7.840736e-01 4.642332e-01 6.652665e-01 5.265522e-01 8.355550e-01 8.393269e-01 7.960097e-01 1.357638e-01 4.541957e-01 4.649894e-01 4.554862e-01 1.755215e-01 7.912410e-01 4.521912e-01 5.112476e-01 7.157609e-01 1.866578e-01 2.120768e-01 4.032905e-01 6.932452e-01 3.721224e-01 
45 631  1.000000000000000000e+05 0 0 4.712061e-01 5.070135e-01 6.468747e-01 1.191405e-01 6.510818e-01 8.701327e-01 -4.237652e-03 3.616850e-01 8.694886e-01 5.759398e-01 5.232613e-01 6.947369e-01 9.125887e-01 8.706877e-01 4.387393e-01 9.940406e-01 4.947248e-01 1.097893e+00 8.812255e-01 7.777455e-01 1.900202e-01 7.009866e-01 8.264243e-02 2.673213e-01 4.644753e-01 4.804554e-01 6.325321e-01 6.485363e-01 8.871550e-01 -3.867181e-02 3.456054e-01 5.083274e-01 9.004215e-01 8.003289e-02 
46 645  1.000000000000000000e+05 0 0 5.671094e-01 4.743134e-01 6.935983e-01 4.886741e-01 4.428451e-01 8.263398e-01 3.290449e-01 2.979938e-01 8.106279e-01 3.410068e-01 6.026287e-01 5.810914e-01 6.318888e-01 7.884693e-01 8.147894e-01 6.687121e-01 4.701776e-01 1.239820e+00 7.353683e-01 5.405138e-01 1.384175e-01 6.951516e-01 2.555271e-01 6.048715e-01 1.487452e-01 3.473957e-01 4.884999e-01 2.203285e-01 7.805968e-01 3.532107e-01 4.111808e-01 3.524486e-01 6.202945e-01 7.424933e-02 
47 659  1.000000000000000000e+05 0 0 5.223023e-01 3.508749e-01 7.022823e-01 2.654350e-01 5.901421e-01 6.060482e-01 9.390786e-02 3.150316e-01 9.046213e-01 2.505623e-01 3.856959e-01 5.371735e-01 9.064306e-01 6.016246e-01 3.028487e-01 4.330124e-01 6.080651e-01 8.928730e-01 6.221539e-01 3.666112e-01 9.703028e-02 8.645478e-01 1.402987e-01 6.339611e-01 4.884631e-01 6.454005e-01 2.768218e-01 6.237443e-01 3.462107e-01 2.569133e-01 3.733552e-01 4.550487e-01 9.409350e-01 -2.861132e-03 
