%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214245, 2023/08/12 6:41:52.45)
48 673  1.000000000000000000e+05 0 0 1.057794e+00 3.518986e-01 5.874850e-01 8.501443e-01 8.019794e-02 5.955636e-01 2.083260e-01 6.754091e-01 6.869996e-01 4.244680e-01 1.238230e-01 6.758633e-01 7.703144e-01 2.206311e-01 2.201497e-01 6.900582e-01 5.846633e-01 6.281492e-01 6.799793e-01 5.993599e-01 5.049464e-01 4.720491e-01 4.530723e-01 8.082930e-01 3.284742e-01 1.776759e-01 5.055847e-01 9.187596e-01 3.287119e-01 7.253738e-01 5.965279e-01 1.033019e+00 9.575577e-01 1.540244e-01 
49 687  4.503112574905683800e+02 0 0 7.482859e-01 1.082568e-01 6.395432e-01 7.030120e-01 2.723226e-01 4.947505e-01 8.559052e-01 8.478078e-01 4.933658e-01 3.991764e-01 8.379063e-01 7.059001e-01 8.262808e-01 2.736349e-01 3.751093e-01 4.640147e-01 3.856525e-01 7.111706e-01 7.141371e-01 4.978495e-01 7.372903e-01 6.235803e-01 5.965122e-01 9.011742e-01 4.766811e-01 3.746288e-01 5.723503e-01 7.248014e-01 5.104157e-01 -1.547404e-01 5.195399e-01 6.218430e-01 7.258893e-01 2.455048e-01 
50 701  1.944560226450173559e+03 0 0 8.084481e-01 2.415694e-01 7.796811e-01 7.789503e-01 4.973415e-01 2.046344e-01 7.959489e-01 4.067448e-01 6.289689e-01 4.179491e-01 7.691996e-01 8.857093e-01 7.809725e-01 3.683801e-01 2.667992e-01 5.436400e-01 4.198771e-01 6.583500e-01 4.515447e-01 4.298969e-01 8.854583e-01 8.526473e-01 7.295884e-01 6.036770e-01 -3.165801e-01 1.726860e-01 6.611420e-01 2.636605e-01 2.851301e-01 4.947506e-02 9.818522e-02 7.558547e-01 9.076941e-01 9.019809e-03 
51 715  1.000000000000000000e+05 0 0 6.037646e-01 4.545582e-01 9.935429e-01 6.263284e-01 8.679284e-02 6.681589e-01 7.383802e-01 5.939456e-01 7.731625e-01 3.518670e-01 8.676961e-01 8.651848e-01 6.773058e-01 7.433033e-01 4.503959e-01 9.425585e-01 1.953914e-01 8.200592e-01 4.321586e-01 7.955656e-01 7.225702e-01 5.368826e-01 6.937776e-01 6.769466e-01 2.616720e-01 -2.239923e-02 7.439695e-01 1.071032e+00 6.014629e-01 1.578026e-01 1.495306e-01 5.175272e-01 6.665805e-01 2.323963e-01 
52 729  1.000000000000000000e+05 0 0 4.526209e-01 2.796711e-01 5.982459e-01 4.647840e-01 1.248135e-01 8.683612e-01 1.006149e+00 4.558718e-01 6.099505e-01 3.621411e-01 6.863324e-01 6.432493e-01 9.809908e-01 7.342269e-01 4.177722e-01 5.577964e-01 2.413869e-01 5.303890e-01 3.712123e-01 5.409790e-01 9.168799e-01 5.978039e-01 7.974087e-01 6.084280e-01 1.775329e-01 3.090348e-02 5.085356e-01 2.247080e-01 5.300769e-01 -1.558820e-02 3.200877e-01 8.433060e-01 8.155925e-01 3.076948e-01 
53 743  1.000000000000000000e+05 0 0 7.333823e-01 3.656471e-01 7.643471e-01 7.266635e-01 2.579112e-01 6.652935e-01 8.226717e-01 1.948339e-01 4.651899e-01 3.776616e-01 6.489308e-01 9.160017e-01 7.004041e-01 3.525080e-01 7.357306e-01 8.402759e-01 7.470255e-01 5.707896e-01 2.628807e-01 3.860924e-01 4.734574e-01 5.212835e-01 5.688276e-01 4.918374e-01 3.041948e-01 2.657003e-02 5.608604e-01 3.041904e-01 5.919581e-01 -1.875642e-01 2.135583e-01 7.242145e-01 8.453846e-01 3.193028e-01 
54 757  1.000000000000000000e+05 0 0 5.311189e-01 1.284358e-01 5.308624e-01 7.308189e-01 1.838073e-01 8.484964e-01 9.776004e-01 3.110721e-01 7.808053e-01 1.893056e-01 4.152999e-01 7.635816e-01 7.829484e-01 4.992243e-01 5.380721e-01 4.843060e-01 6.880169e-01 3.805847e-01 3.276292e-01 4.511161e-01 7.318343e-01 7.826654e-01 7.469354e-01 3.009564e-01 4.329502e-01 3.027608e-01 2.810366e-01 6.340257e-01 4.159001e-01 8.439530e-02 4.654534e-01 7.588712e-01 8.592548e-01 3.417148e-01 
55 771  1.000000000000000000e+05 0 0 4.513146e-01 5.255045e-01 4.149029e-01 5.739605e-01 2.600338e-01 7.048300e-01 1.009897e+00 2.320103e-01 5.976961e-01 1.273281e-01 5.982043e-01 5.483079e-01 9.393131e-01 3.857101e-01 5.578927e-01 3.681204e-01 4.365327e-01 2.006784e-01 4.917333e-01 5.919230e-01 3.138786e-01 8.638359e-01 7.379682e-01 1.982654e-01 -1.544721e-01 3.772731e-01 3.391768e-01 4.718562e-01 2.374517e-01 3.588117e-01 5.210150e-01 1.056092e+00 9.091785e-01 3.613971e-01 
56 785  1.000000000000000000e+05 0 0 5.708090e-01 2.471209e-01 5.917705e-01 7.013266e-01 3.222184e-01 7.760685e-01 8.233543e-01 5.034805e-01 9.760856e-01 2.682516e-01 4.222625e-01 4.068362e-01 1.254452e+00 6.876140e-01 5.196151e-01 6.559754e-01 6.924993e-01 4.014453e-01 2.789359e-01 3.980175e-01 7.041946e-01 7.599608e-01 1.780562e-01 7.506813e-01 5.826789e-01 7.131195e-01 2.367976e-01 4.203924e-01 4.697731e-01 -1.758695e-01 1.397189e-01 5.267755e-01 9.819502e-01 5.632456e-01 
57 799  1.000000000000000000e+05 0 0 7.395926e-01 4.535746e-01 2.356463e-01 5.906927e-01 8.676822e-01 7.837436e-01 8.669124e-01 1.292808e-01 5.754123e-01 4.066536e-01 5.735891e-01 7.282101e-01 3.022438e-01 7.429579e-01 6.017855e-01 1.026281e+00 4.014977e-01 8.957113e-02 4.579462e-01 6.614451e-01 1.125228e+00 9.873305e-01 6.670809e-01 4.330529e-01 2.588468e-01 4.896325e-01 4.834274e-01 4.711242e-01 -5.131765e-03 7.865537e-02 2.358544e-01 7.334131e-01 8.904308e-01 9.052222e-01 
58 813  1.000000000000000000e+05 0 0 1.050392e+00 1.713702e-01 5.280880e-01 7.445727e-01 8.564348e-01 9.319076e-01 7.153578e-01 -5.863339e-02 2.998568e-01 7.253914e-02 7.834512e-01 5.261704e-01 9.427112e-01 4.872361e-01 8.265982e-01 9.760746e-01 4.810857e-01 3.385450e-01 5.674923e-01 -5.834799e-02 8.238306e-01 7.927581e-01 4.626202e-01 3.318866e-01 8.958263e-01 6.606683e-01 3.360670e-01 5.337382e-01 1.704143e-01 4.232627e-01 -1.153015e-01 6.080149e-01 1.150501e+00 5.577031e-01 
59 827  1.000000000000000000e+05 0 0 8.022685e-01 3.708654e-01 5.353274e-01 4.297961e-01 6.842013e-01 7.988961e-01 6.159793e-01 -4.829489e-02 4.115843e-01 4.936088e-01 6.841660e-01 4.696695e-01 9.288399e-01 5.029897e-01 3.303380e-01 7.105394e-01 3.036647e-01 7.934103e-01 8.300882e-01 4.509488e-01 7.270892e-01 8.252869e-01 7.225683e-01 5.223782e-01 4.271808e-01 3.172696e-01 3.721861e-01 4.705683e-01 2.773947e-01 3.709387e-01 4.387944e-01 6.444325e-01 9.590673e-01 7.173404e-01 
60 841  1.000000000000000000e+05 0 0 7.750544e-01 2.089214e-01 4.941213e-01 8.085285e-01 6.337151e-01 8.768050e-01 8.061539e-01 1.176034e-01 5.570901e-01 3.206455e-01 1.665866e-01 5.526988e-01 4.164461e-01 4.585036e-01 2.908429e-01 7.439524e-01 2.385722e-01 7.032046e-01 6.028169e-01 4.728146e-01 6.866700e-01 8.874677e-01 1.979691e-01 2.963711e-01 4.449813e-01 4.497162e-01 6.415430e-01 4.311504e-02 -1.787860e-02 3.200124e-01 3.524549e-01 3.826742e-01 8.202922e-01 8.012651e-01 
61 855  1.000000000000000000e+05 0 0 5.146226e-01 1.660698e-01 5.490917e-01 5.367260e-01 6.441448e-01 8.545641e-01 5.558617e-01 1.088360e-01 6.429172e-01 1.645786e-01 2.231227e-01 6.560436e-01 7.487513e-01 9.757946e-01 3.750582e-01 7.892602e-01 3.154874e-01 1.021213e+00 1.070463e+00 -3.314009e-02 5.137919e-01 9.756072e-01 2.721765e-01 1.223514e-01 3.706502e-01 6.193709e-02 5.360047e-01 3.331033e-01 1.860701e-01 3.815692e-01 -9.485066e-02 5.251930e-01 7.337996e-01 6.264326e-01 
62 869  1.000000000000000000e+05 0 0 8.260693e-01 6.665505e-01 7.879130e-01 7.584162e-01 8.959992e-01 1.043705e+00 5.453436e-01 2.851272e-02 -1.404755e-01 2.920391e-01 5.660639e-01 -1.587460e-02 5.022154e-01 6.756756e-01 6.274031e-01 4.029323e-01 5.082923e-01 6.138006e-01 3.778051e-01 3.434649e-01 5.929865e-01 5.630941e-01 4.084066e-01 3.175834e-01 6.624514e-01 2.972797e-01 3.744683e-01 4.054368e-01 2.158905e-01 4.301745e-01 6.747767e-01 6.729989e-01 6.874067e-01 7.269486e-01 
63 883  1.000000000000000000e+05 0 0 7.849981e-01 4.171223e-01 5.714797e-01 8.847927e-01 9.631744e-01 7.560418e-01 7.060602e-01 2.072483e-01 7.375228e-05 2.210644e-01 5.862576e-01 5.035592e-01 5.324759e-01 3.481039e-01 3.053239e-01 5.641485e-01 2.352810e-01 7.080437e-01 7.911758e-01 3.067130e-01 4.768885e-01 7.771840e-01 4.616252e-01 5.583163e-01 2.081534e-01 3.410613e-01 3.607059e-01 4.170884e-01 2.579438e-01 4.841667e-01 1.408990e-01 8.270386e-01 8.228473e-01 3.486185e-01 
64 897  1.000000000000000000e+05 0 0 3.435895e-01 4.134513e-01 4.834402e-01 7.399567e-01 7.673728e-01 8.493816e-01 5.451403e-01 -4.003373e-03 2.179573e-01 3.679499e-01 4.963539e-01 4.782855e-01 5.253030e-01 5.538082e-01 3.664765e-01 9.899080e-01 3.987714e-01 7.436051e-01 3.502175e-01 3.731285e-01 3.154838e-01 8.868150e-01 2.767607e-01 5.971620e-01 2.980535e-01 5.872434e-01 6.754287e-01 3.084765e-01 4.521506e-01 5.752003e-01 3.729550e-01 1.970159e-01 7.008706e-01 5.271869e-01 
65 911  1.000000000000000000e+05 0 0 5.415604e-01 5.035254e-01 7.263857e-01 5.120254e-01 6.306107e-01 8.779773e-01 6.033268e-01 2.791569e-01 4.692314e-01 3.461331e-01 3.858367e-01 4.192338e-01 8.573697e-01 2.421699e-01 -1.105367e-02 8.082177e-01 1.525405e-01 7.540861e-01 7.163855e-01 3.425060e-01 7.395031e-01 4.793361e-01 4.416926e-01 5.794667e-01 5.415740e-01 4.229717e-01 3.801833e-01 4.321035e-01 4.684323e-01 3.301855e-01 6.084503e-01 5.044341e-01 7.171377e-01 3.824854e-01 
66 925  1.000000000000000000e+05 0 0 2.884053e-01 -2.467482e-01 8.936216e-01 5.231964e-01 8.136165e-01 1.036924e+00 4.171023e-01 4.225306e-01 1.888375e-01 4.943284e-02 4.767245e-01 4.696235e-01 7.864386e-01 3.544563e-01 5.287030e-01 8.867989e-01 -3.550304e-02 8.497611e-01 1.064281e+00 1.269909e-01 6.416158e-01 8.274288e-01 4.744611e-01 1.017711e-01 3.646754e-01 4.285268e-01 5.766732e-01 5.148121e-01 3.851458e-01 3.143594e-01 5.147755e-01 4.797473e-02 9.530729e-01 4.321054e-01 
67 939  1.000000000000000000e+05 0 0 4.765767e-01 2.965224e-01 1.063149e+00 5.294228e-01 1.012633e+00 4.944437e-01 7.327092e-01 -3.547939e-02 3.454555e-01 1.527975e-01 3.838233e-01 4.923857e-01 6.570359e-01 5.642970e-01 6.535921e-01 6.924889e-01 2.012584e-01 8.000448e-01 7.472138e-01 7.284206e-01 1.892478e-01 8.409336e-01 2.679497e-01 4.262550e-01 2.940325e-01 1.317521e-01 6.028699e-01 5.242362e-01 4.568974e-01 3.951523e-01 2.751490e-01 4.947803e-01 6.493528e-01 5.008703e-01 
68 953  1.000000000000000000e+05 0 0 3.133829e-01 1.448699e-01 3.407471e-01 3.507453e-01 4.731823e-01 8.169780e-01 1.018161e+00 4.451805e-01 1.403760e-01 -1.277719e-01 3.704015e-01 2.854848e-01 2.162355e-01 6.064269e-01 1.588070e-01 8.039784e-01 2.190378e-01 9.121650e-01 6.030228e-01 5.467427e-01 3.989528e-01 3.367276e-01 1.456952e-01 4.093970e-01 3.823523e-01 2.977225e-01 9.029310e-01 3.702272e-01 6.924082e-01 3.728374e-01 3.323113e-01 5.839083e-01 8.435027e-01 4.133445e-01 
69 967  1.000000000000000000e+05 0 0 3.616526e-01 2.560479e-01 5.007220e-01 6.591223e-01 8.861494e-01 1.004649e+00 6.858443e-01 5.181049e-01 4.391783e-01 2.036596e-01 6.094868e-01 5.761442e-01 7.336909e-01 7.600973e-01 2.561151e-01 5.510781e-01 4.312975e-01 7.624600e-01 5.248781e-01 1.123857e-01 4.909979e-01 1.235141e+00 4.486118e-01 7.433993e-01 2.104698e-01 8.758735e-02 7.814433e-01 5.297075e-01 9.715769e-01 1.193199e-01 8.853030e-01 4.213323e-01 4.924972e-01 7.636400e-01 
70 981  1.000000000000000000e+05 0 0 3.790958e-01 4.195635e-01 7.800876e-01 5.815868e-01 5.644335e-01 8.857805e-01 8.975276e-01 -2.241692e-02 2.342997e-01 -1.461232e-01 6.419458e-01 6.475904e-01 4.310520e-01 6.082228e-01 3.857388e-01 9.397469e-01 -7.727597e-02 1.010786e+00 5.165779e-01 6.704483e-01 3.381743e-01 4.944250e-01 5.136597e-01 7.166129e-01 1.616538e-01 2.735385e-02 4.053742e-01 4.315630e-01 7.102872e-01 2.986891e-01 3.200949e-01 6.929948e-01 8.948145e-01 9.688210e-01 
71 995  1.000000000000000000e+05 0 0 8.656810e-01 4.126028e-01 8.535719e-01 5.891817e-01 6.543360e-01 1.046398e+00 6.387044e-01 1.059442e-01 8.073222e-01 7.011375e-02 5.380536e-01 2.623783e-01 6.039854e-01 4.028237e-01 4.101982e-01 5.581415e-01 1.609058e-01 4.779003e-01 7.275408e-01 3.421454e-01 4.023741e-01 6.399294e-01 6.196637e-01 5.556387e-01 9.362470e-01 3.326681e-01 7.654059e-01 4.399092e-01 7.701608e-01 -9.186923e-02 7.904502e-01 1.561466e-01 7.668226e-01 6.795876e-01 
72 1009  1.000000000000000000e+05 0 0 7.599327e-01 6.400068e-01 6.209993e-01 4.976941e-01 7.484876e-01 6.472378e-01 4.974608e-01 2.098257e-01 3.149223e-01 4.055910e-01 2.190315e-01 3.806329e-01 2.847710e-01 6.558911e-01 3.199544e-01 9.248911e-01 4.198966e-01 9.613481e-01 5.245331e-01 7.356743e-01 2.891771e-01 7.624082e-01 5.070675e-01 2.767205e-01 1.339112e-01 1.166119e-01 6.131280e-01 5.244673e-01 8.938111e-01 4.284697e-01 3.222624e-01 5.878012e-01 6.823525e-01 5.314268e-01 
73 1023  1.000000000000000000e+05 0 0 5.414840e-01 5.899925e-01 5.887385e-01 6.291882e-01 5.149208e-01 7.088850e-01 5.256322e-01 3.838123e-01 4.915966e-01 3.672457e-01 2.019765e-01 2.166565e-01 4.641798e-01 5.600891e-01 2.136083e-02 9.294906e-01 5.360081e-01 1.023970e+00 6.034020e-01 8.005950e-01 3.521311e-01 8.856302e-01 4.924443e-01 1.429546e-01 1.163317e-01 6.957064e-02 5.970170e-01 6.749205e-01 8.273196e-01 3.912883e-01 5.878744e-01 6.229293e-01 8.937157e-01 5.747105e-01 
74 1037  1.000000000000000000e+05 0 0 7.185321e-01 6.253408e-01 7.353094e-01 7.382432e-01 1.726928e-01 7.510457e-01 5.707729e-01 3.381373e-01 7.007349e-01 5.036399e-01 2.344547e-01 2.531991e-01 5.714644e-01 5.229354e-01 8.105172e-02 8.878095e-01 5.598851e-01 1.117710e+00 3.822037e-01 6.697593e-01 4.467387e-01 5.877276e-01 5.966633e-01 5.513047e-01 2.180987e-01 3.027650e-01 6.129705e-01 7.145144e-01 8.567189e-01 -8.393897e-02 7.873163e-01 6.145739e-01 7.419624e-01 3.587550e-01 
75 1051  1.000000000000000000e+05 0 0 6.567555e-01 3.622990e-01 5.498820e-01 7.152802e-01 4.963026e-01 7.675002e-01 7.811063e-01 3.722008e-01 7.698262e-01 2.827732e-01 2.143709e-01 4.508189e-01 3.082683e-01 7.330322e-01 2.326689e-01 8.926126e-01 6.157742e-01 1.278494e+00 7.001465e-01 4.678206e-01 2.931413e-01 5.757978e-01 4.502961e-01 4.999373e-01 1.188049e-01 1.726878e-01 7.185410e-01 4.983355e-01 5.115465e-01 1.611225e-01 3.181263e-01 2.732169e-01 6.909038e-01 4.317041e-01 
76 1065  1.000000000000000000e+05 0 0 5.872497e-01 6.519785e-01 6.508467e-01 8.306845e-01 6.140805e-01 6.739493e-01 8.848552e-01 2.944082e-01 2.030434e-01 4.072142e-01 3.434575e-01 -1.321249e-02 3.729804e-01 5.721038e-01 -9.918577e-02 6.708391e-01 4.768567e-01 9.751639e-01 3.789225e-01 2.218049e-01 3.342716e-01 8.520738e-01 2.972239e-01 4.912773e-01 5.999531e-01 7.084460e-03 5.055524e-01 3.569488e-01 8.029264e-01 1.118010e-01 4.903187e-01 7.833946e-01 7.823997e-01 2.892382e-01 
77 1079  1.000000000000000000e+05 0 0 8.814678e-01 6.746330e-01 5.797402e-01 6.571931e-01 1.930983e-01 7.476098e-01 7.461720e-01 4.992461e-01 2.817687e-01 5.150875e-01 2.146449e-01 6.642175e-01 2.860302e-01 5.296990e-01 2.392360e-01 9.149225e-01 4.283751e-01 6.603735e-01 3.808793e-01 4.223531e-01 2.747154e-01 4.360184e-01 2.724736e-01 4.294114e-01 6.718381e-01 1.718069e-01 6.625152e-01 6.901753e-01 5.912572e-01 3.584167e-01 3.625361e-01 3.232589e-01 8.669962e-01 6.894302e-01 
78 1093  1.000000000000000000e+05 0 0 3.785328e-01 2.064224e-01 2.399441e-01 6.566457e-01 -1.378650e-01 5.187039e-01 9.390160e-01 4.596457e-01 4.632007e-01 1.029954e+00 1.776768e-01 3.412978e-01 2.094330e-01 9.564731e-01 4.015091e-01 7.878741e-01 1.589987e-01 8.481599e-01 4.231473e-01 8.056338e-01 2.979891e-01 7.761498e-01 3.412413e-01 6.002940e-01 5.508757e-01 1.483677e-01 6.581463e-01 6.209534e-01 4.947976e-01 2.487447e-01 2.231878e-01 9.203293e-01 9.275642e-01 7.295407e-01 
79 1107  1.000000000000000000e+05 0 0 5.095250e-01 7.899376e-01 3.742792e-01 7.507862e-01 4.478525e-01 7.355414e-01 6.976393e-01 3.519884e-01 3.265952e-01 7.455867e-01 3.068950e-01 6.154391e-01 1.002795e-01 5.266303e-01 7.144335e-02 1.165794e+00 7.528068e-01 7.162106e-01 4.523402e-01 4.478174e-01 3.414864e-01 5.927862e-01 3.788397e-01 5.672449e-01 4.907503e-01 2.971135e-01 6.583573e-01 7.165704e-01 7.206676e-01 7.985111e-02 1.496914e-01 4.183242e-01 7.351169e-01 4.002047e-01 
80 1121  1.000000000000000000e+05 0 0 5.934805e-01 6.804854e-01 6.319203e-01 6.225312e-01 1.025373e-01 6.637668e-01 5.668963e-01 -2.926701e-02 5.094538e-01 3.498013e-01 7.726878e-01 7.965820e-01 2.640999e-01 5.477912e-01 7.009853e-01 7.302303e-01 6.070835e-01 7.862713e-01 4.579940e-01 6.088501e-01 3.422634e-01 5.613849e-01 3.605048e-01 6.535772e-01 5.108869e-01 1.688388e-01 8.134924e-01 3.174000e-01 1.040007e+00 4.100107e-01 7.345767e-01 4.623229e-01 9.521181e-01 6.690099e-01 
81 1135  1.000000000000000000e+05 0 0 2.560913e-01 7.095620e-01 4.633184e-01 4.873940e-01 2.785483e-01 8.508969e-01 5.414306e-01 3.526401e-01 1.296247e-01 5.103675e-01 3.340008e-01 4.762971e-01 8.051222e-02 5.499924e-01 1.518543e-01 1.021847e+00 3.185602e-01 3.470793e-01 7.149645e-01 4.860342e-01 4.398487e-01 5.310149e-01 -4.712573e-02 4.296948e-01 4.655561e-01 3.759240e-01 1.166356e+00 2.853599e-01 5.363088e-01 2.167068e-01 3.842711e-01 4.952245e-01 9.372808e-01 4.402636e-01 
82 1149  1.000000000000000000e+05 0 0 1.730389e-01 7.586281e-01 2.304085e-01 6.053209e-01 2.987473e-01 7.584601e-01 5.397595e-01 3.696493e-01 3.619090e-01 9.204876e-01 4.684717e-01 3.283305e-01 1.963190e-01 6.169137e-01 1.896334e-01 8.229891e-01 3.162958e-01 6.023121e-01 6.062079e-01 7.369733e-01 5.324647e-01 4.329282e-01 2.933600e-01 5.961582e-01 4.293962e-01 2.185439e-01 7.821159e-01 5.071745e-01 8.363052e-01 4.857880e-01 1.906003e-01 2.893917e-01 8.283027e-01 1.314865e-01 
83 1163  1.000000000000000000e+05 0 0 4.674768e-01 8.346984e-01 4.502022e-01 4.025278e-01 3.169130e-01 6.361081e-01 5.675244e-01 3.906113e-01 3.844816e-01 7.821851e-01 6.535869e-01 1.951242e-01 8.665104e-02 7.270190e-01 6.926838e-02 1.065420e+00 4.449948e-01 7.915689e-01 7.935278e-01 6.921791e-01 5.296328e-01 4.353902e-01 3.053857e-01 5.775831e-01 6.205152e-01 1.906268e-01 7.101038e-01 2.779362e-01 6.791547e-01 6.021652e-01 2.962501e-01 6.284920e-01 7.596207e-01 3.826238e-01 
84 1177  1.000000000000000000e+05 0 0 7.083382e-01 6.832403e-01 3.043522e-02 4.378298e-01 3.087603e-01 6.846542e-01 6.135832e-01 2.693380e-01 1.759502e-01 6.608171e-01 2.680557e-01 4.107833e-01 4.703868e-01 8.804402e-01 3.624126e-01 9.233395e-01 5.502601e-01 7.264535e-01 5.219373e-01 5.061293e-01 6.129489e-01 2.127796e-01 4.063687e-01 8.055717e-01 2.228967e-01 4.711411e-01 9.514668e-01 3.116270e-01 8.255075e-01 4.662725e-01 4.264966e-01 4.373446e-01 8.111816e-01 5.472419e-01 
85 1191  1.000000000000000000e+05 0 0 5.436496e-01 3.268711e-01 5.518393e-01 7.595999e-01 2.057661e-01 1.105202e+00 6.836442e-01 2.557912e-01 8.856221e-02 8.933289e-01 2.856536e-01 1.205167e-01 1.772976e-01 7.895998e-01 6.089124e-01 1.017328e+00 5.771447e-01 3.698772e-01 3.205352e-01 4.775391e-01 2.358997e-01 8.357074e-02 7.950228e-01 4.196790e-01 6.417433e-01 1.165325e-01 1.169669e+00 4.024169e-01 6.959712e-01 4.708287e-01 3.588398e-01 3.922326e-01 7.308326e-01 9.546372e-01 
86 1205  1.000000000000000000e+05 0 0 8.414013e-01 5.850348e-01 7.085246e-02 4.817824e-01 4.457413e-01 6.305795e-01 5.720666e-01 4.834392e-01 9.290033e-01 6.060431e-01 5.149169e-02 5.168503e-01 3.368468e-01 8.899005e-01 1.080237e-01 1.156837e+00 4.137004e-01 5.860431e-01 2.843148e-01 8.137327e-01 7.991101e-01 4.070400e-02 3.810801e-01 8.507082e-01 5.263139e-01 1.596926e-01 8.458983e-01 2.409864e-01 8.539133e-01 7.161835e-01 4.879053e-01 9.106350e-01 8.793510e-01 3.847671e-01 
87 1219  1.000000000000000000e+05 0 0 7.710179e-01 8.914118e-01 5.508728e-01 4.562050e-01 4.030256e-01 7.161045e-01 7.524213e-01 4.782207e-01 3.512294e-01 9.129138e-01 2.621194e-01 7.209401e-01 3.419936e-02 6.053208e-01 1.095298e-01 7.855446e-01 5.422742e-01 6.278932e-01 4.575307e-01 8.036958e-01 5.759158e-01 1.982019e-01 4.932261e-01 3.340418e-01 6.919669e-01 4.146953e-01 6.801741e-01 3.626737e-01 8.387468e-01 8.484934e-01 3.904853e-01 2.902839e-01 6.994909e-01 3.672264e-01 
88 1233  1.000000000000000000e+05 0 0 8.070302e-01 1.029510e+00 3.735708e-01 5.963235e-01 9.523876e-02 7.334709e-01 7.831959e-01 2.971329e-01 4.880867e-01 1.034406e+00 3.830851e-01 6.528428e-01 2.418431e-01 7.625502e-01 2.545793e-01 9.836094e-01 6.522821e-01 6.202876e-01 2.173276e-01 5.694968e-01 6.361017e-01 -2.310515e-02 3.385794e-01 5.712980e-01 8.461245e-02 2.650234e-01 5.633769e-01 7.178916e-01 6.315196e-01 2.096637e-01 4.441296e-01 9.449045e-02 9.082488e-01 4.217868e-01 
89 1247  1.000000000000000000e+05 0 0 5.157242e-01 8.108135e-01 3.123261e-01 6.628021e-01 4.154166e-01 6.709910e-01 1.014391e+00 5.386579e-01 4.084128e-01 9.654698e-01 3.634505e-01 5.995498e-01 1.238478e-01 8.824976e-01 4.042856e-01 9.362863e-01 7.750664e-01 3.530287e-01 1.041797e-01 1.000037e+00 6.155311e-01 2.874642e-01 6.236625e-01 6.419884e-01 2.621201e-01 4.867246e-01 8.215221e-01 2.979870e-01 7.549049e-01 3.672579e-01 5.145129e-01 3.918824e-01 8.516336e-01 4.566940e-01 
90 1261  1.000000000000000000e+05 0 0 7.200393e-01 8.276097e-01 4.445341e-01 1.657005e-01 3.581958e-01 2.521339e-01 6.568661e-01 3.139985e-01 1.848351e-01 7.082089e-01 1.552819e-01 1.426133e-01 5.030726e-01 8.397557e-01 3.809700e-01 5.494378e-01 6.192119e-01 7.392995e-01 5.911245e-01 5.350140e-01 6.186389e-01 1.993747e-01 4.140618e-01 6.035215e-01 3.923592e-01 1.285980e-01 5.566306e-01 4.723697e-01 8.984081e-01 5.899230e-01 -3.575724e-02 6.480008e-01 4.031822e-01 4.597736e-01 
91 1275  1.000000000000000000e+05 0 0 5.325869e-01 6.213257e-01 5.603966e-01 6.447046e-01 6.027206e-01 6.402982e-01 6.999623e-01 4.672025e-01 4.094465e-01 6.557976e-01 3.041914e-01 2.908197e-01 3.562926e-01 8.979823e-01 3.279080e-01 6.396745e-01 5.716568e-01 4.318431e-01 6.633792e-01 4.361462e-01 5.675428e-01 3.742004e-01 3.021730e-01 3.710890e-01 3.313212e-01 2.211259e-01 6.389361e-01 5.666987e-01 7.195843e-01 5.351561e-01 2.360187e-01 3.903193e-01 5.055559e-01 5.634598e-01 
92 1289  1.000000000000000000e+05 0 0 9.505411e-01 8.246705e-01 7.172302e-01 7.016523e-01 -7.601075e-02 1.951889e-01 5.121877e-01 3.301751e-01 6.669968e-01 3.542915e-01 3.959507e-01 4.207740e-01 6.366943e-01 7.326721e-01 2.398469e-02 9.976134e-01 7.592104e-01 3.834893e-01 7.525394e-02 2.753366e-01 3.539158e-01 2.512848e-01 5.598805e-01 6.209190e-01 6.381790e-01 4.672872e-01 5.269937e-01 5.813686e-01 4.790999e-01 2.101558e-01 1.695913e-01 4.428666e-01 6.105216e-01 6.678969e-01 
93 1303  1.000000000000000000e+05 0 0 1.040034e+00 8.709132e-01 5.204754e-01 9.548942e-01 1.492682e-01 5.733620e-01 6.641971e-01 4.774903e-01 3.831285e-01 7.066897e-01 3.663520e-01 8.310622e-01 1.649228e-01 6.870001e-01 3.308063e-01 1.057546e+00 7.988638e-01 7.977020e-01 6.065598e-01 2.044618e-01 2.223322e-01 4.721711e-01 3.226863e-01 4.124329e-01 4.708475e-01 7.248818e-02 6.040914e-01 2.752031e-01 5.304114e-01 5.063340e-01 2.686629e-01 7.880473e-01 8.941694e-01 8.861540e-01 
94 1317  1.000000000000000000e+05 0 0 8.885189e-01 7.716933e-01 9.384353e-01 9.707694e-01 1.217666e-01 7.442047e-01 9.949610e-01 4.851933e-01 7.898639e-01 5.461223e-01 -1.143536e-01 8.444184e-01 6.075214e-01 5.890804e-01 2.263831e-01 8.133829e-01 7.458721e-01 3.265703e-01 2.660126e-01 7.470110e-01 2.505303e-01 3.780257e-01 1.922194e-01 6.884872e-01 3.808299e-01 5.698296e-01 4.809869e-01 4.486669e-01 4.655082e-01 4.386926e-01 5.527496e-01 2.020290e-01 8.504624e-01 9.064204e-01 
