%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214246, 2023/08/12 6:41:52.47)
202 2829 2.436431e-01 1.517502e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
203 2843 2.329959e-01 1.518667e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.221239e-01 1.519050e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.120367e-01 1.521308e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.052619e-01 1.524220e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.976023e-01 1.526402e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.891167e-01 1.525736e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.787421e-01 1.525587e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.720861e-01 1.528779e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.688951e-01 1.528910e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.645058e-01 1.528655e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.591724e-01 1.530531e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.545474e-01 1.535762e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.133997e-01 1.536646e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.127931e-01 1.536257e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.107647e-01 1.536576e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.074368e-01 1.538745e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.997195e-01 1.538870e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.943235e-01 1.537550e+00  2.490668908639988217e+02  9.180354203132078510e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.936406e-01 1.534087e+00  2.490668908639988217e+02  6.160573950053645831e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.904079e-01 1.531221e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.860320e-01 1.532942e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.518790e-01 1.532704e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.459660e-01 1.531942e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.400475e-01 1.534141e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.332798e-01 1.535376e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.305840e-01 1.536189e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.256998e-01 1.540993e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.211134e-01 1.541692e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.102978e-01 1.541267e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.024682e-01 1.542557e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
233 3263 1.961207e-01 1.544497e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.873460e-01 1.546073e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.804007e-01 1.547305e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.729110e-01 1.549136e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.309757e-01 1.552922e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.230432e-01 1.553034e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.226223e-01 1.552090e+00  2.490668908639988217e+02  3.980386161675180006e+02  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.184065e-01 1.549903e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.159484e-01 1.549229e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.082170e-01 1.551180e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.022800e-01 1.555058e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.965877e-01 1.555382e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.902053e-01 1.556381e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
246 3445 1.853476e-01 1.555326e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
247 3459 1.796564e-01 1.558508e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.738100e-01 1.564315e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.677624e-01 1.567880e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.631266e-01 1.571479e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.583086e-01 1.573064e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 1.554887e-01 1.574247e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.145412e-01 1.574177e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 2.133971e-01 1.572600e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.095769e-01 1.571534e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.058172e-01 1.570684e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.980521e-01 1.570466e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.897435e-01 1.571711e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.830613e-01 1.571139e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.799712e-01 1.570762e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.752162e-01 1.573753e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.374557e-01 1.574103e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.282282e-01 1.572680e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
264 3697 2.202369e-01 1.568871e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.105191e-01 1.570766e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.065478e-01 1.573579e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.042753e-01 1.569072e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.002259e-01 1.568595e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.963948e-01 1.567041e+00  2.490668908639988217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.921950e-01 1.567109e+00  2.490668908639988217e+02  3.016769485227044356e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.882062e-01 1.565757e+00  2.490668908639988217e+02  2.999393434593442294e+02  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.854040e-01 1.563841e+00  2.490668908639988217e+02  3.204206781838384472e+02  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.813414e-01 1.564477e+00  2.490668908639988217e+02  3.258057155687268960e+02  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.740814e-01 1.566107e+00  2.490668908639988217e+02  3.660540690539222624e+02  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.709481e-01 1.567369e+00  1.782626626557922691e+02  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.673453e-01 1.571423e+00  1.782626626557922691e+02  2.220734747364246289e+02  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 1.640114e-01 1.571023e+00  1.782626626557922691e+02  3.049002277943530430e+02  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.600965e-01 1.570366e+00  1.782626626557922691e+02  2.635319406799169997e+02  1.000000000000000000e+05  1.000000000000000000e+17
279 3907 1.557206e-01 1.572758e+00  1.782626626557922691e+02  2.175819729984059734e+02  1.000000000000000000e+05  1.000000000000000000e+17
280 3921 1.542372e-01 1.574071e+00  1.782626626557922691e+02  3.124462472018182098e+02  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.521825e-01 1.572992e+00  1.782626626557922691e+02  2.408058714700807172e+02  1.000000000000000000e+05  1.000000000000000000e+17
282 3949 1.470677e-01 1.573807e+00  1.782626626557922691e+02  1.867944921616224292e+02  5.021203709231022367e+04  1.000000000000000000e+11
283 3963 1.438115e-01 1.573146e+00  1.782626626557922691e+02  2.610553564189095823e+02  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.406363e-01 1.573768e+00  1.782626626557922691e+02  2.205683917555826383e+02  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.371218e-01 1.575457e+00  1.782626626557922691e+02  2.514103994903949797e+02  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.329848e-01 1.576949e+00  1.782626626557922691e+02  2.777712326913574543e+02  1.000000000000000000e+05  1.000000000000000000e+17
287 4019 1.805437e-01 1.577316e+00  1.782626626557922691e+02  6.065149565432793679e+02  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.482071e-01 1.578421e+00  1.782626626557922691e+02  3.320720010618858851e+02  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.419470e-01 1.576945e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.324404e-01 1.576175e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.247964e-01 1.574906e+00  1.782626626557922691e+02  5.295835344664055810e+03  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.160794e-01 1.574222e+00  1.782626626557922691e+02  3.579002213667549768e+02  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.063027e-01 1.574797e+00  1.782626626557922691e+02  2.139938555891329088e+03  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.018967e-01 1.570383e+00  1.782626626557922691e+02  1.388981042654166231e+03  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.962418e-01 1.571954e+00  1.782626626557922691e+02  1.345407930090075070e+03  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.944706e-01 1.572507e+00  1.782626626557922691e+02  4.339130090070492543e+02  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.863160e-01 1.575245e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.780719e-01 1.577349e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.724757e-01 1.578519e+00  1.782626626557922691e+02  6.202745121829781283e+02  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.686327e-01 1.580201e+00  1.782626626557922691e+02  2.608154756547845068e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.302242e-01 1.584874e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.271086e-01 1.587989e+00  1.782626626557922691e+02  2.978119322403190381e+02  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.181229e-01 1.589782e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.934074e-01 1.590207e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.795615e-01 1.589498e+00  1.782626626557922691e+02  4.931802558987655516e+02  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.763040e-01 1.587700e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.694274e-01 1.585783e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.554856e-01 1.585583e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.503616e-01 1.587550e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.436056e-01 1.589282e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.382762e-01 1.593304e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.309770e-01 1.591647e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.235498e-01 1.589203e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.164435e-01 1.585634e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.098113e-01 1.583957e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.987945e-01 1.584168e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.909169e-01 1.586232e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.825358e-01 1.586060e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.444837e-01 1.589629e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.337122e-01 1.590785e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.263617e-01 1.592589e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.221240e-01 1.590751e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.188820e-01 1.588840e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.121921e-01 1.589161e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.064618e-01 1.590786e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.026200e-01 1.591861e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.975703e-01 1.591619e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 1.879801e-01 1.594307e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.774802e-01 1.598426e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.371532e-01 1.599378e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.259706e-01 1.600808e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.175425e-01 1.601496e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.954607e-01 1.602859e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.847196e-01 1.610164e+00  1.782626626557922691e+02  1.739169871408927520e+03  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.759187e-01 1.614190e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.649054e-01 1.621412e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.535317e-01 1.628860e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.421314e-01 1.637386e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.292557e-01 1.633890e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.169609e-01 1.636839e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.083690e-01 1.635627e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.988002e-01 1.632685e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.921559e-01 1.632120e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.862495e-01 1.629627e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.810525e-01 1.634882e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.426692e-01 1.638423e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.356589e-01 1.644126e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.283940e-01 1.645257e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.249784e-01 1.648078e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.200382e-01 1.643522e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.167278e-01 1.645012e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.145457e-01 1.649788e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.114574e-01 1.650982e+00  1.782626626557922691e+02  7.454582417646050772e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.100708e-01 1.652222e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.058530e-01 1.656855e+00  1.782626626557922691e+02  5.533192991849261944e+02  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.009736e-01 1.651880e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 1.973477e-01 1.650392e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.981000e-01 1.650217e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.728449e-01 1.652356e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.711616e-01 1.650567e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.693219e-01 1.645922e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.645305e-01 1.647196e+00  1.782626626557922691e+02  9.156424035694590202e+03  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.615880e-01 1.650617e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.596138e-01 1.648719e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.530531e-01 1.650075e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
366 5125 2.436998e-01 1.651001e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.317580e-01 1.657534e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.230127e-01 1.660587e+00  1.782626626557922691e+02  4.337165372196107000e+02  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.152080e-01 1.661546e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.056143e-01 1.659441e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.730663e-01 1.659583e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.589098e-01 1.658059e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.485831e-01 1.661808e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.365333e-01 1.663024e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.232841e-01 1.663991e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.107742e-01 1.665161e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.040172e-01 1.666294e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.996484e-01 1.660733e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 1.931568e-01 1.659486e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.869654e-01 1.657364e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.469049e-01 1.656604e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.341095e-01 1.660970e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.256450e-01 1.647319e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.169914e-01 1.647576e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.123979e-01 1.648977e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.065022e-01 1.645984e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.814723e-01 1.644786e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.721916e-01 1.643458e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.579259e-01 1.645141e+00  1.782626626557922691e+02  8.682007842572536447e+02  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.450954e-01 1.649595e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.363284e-01 1.650298e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.288205e-01 1.646969e+00  1.782626626557922691e+02  3.605081655090677941e+02  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.237353e-01 1.644973e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.195083e-01 1.646130e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.955385e-01 1.645807e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.848026e-01 1.645609e+00  1.782626626557922691e+02  1.210858310355204139e+03  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.741869e-01 1.646972e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.623848e-01 1.648743e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.509921e-01 1.647341e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.420936e-01 1.646577e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 2.340670e-01 1.647817e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.263307e-01 1.649371e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
