%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214277, 2023/08/12 6:41:52.78)
17 239 1.651678e-01 1.136449e+00  4.483838755162730081e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
18 253 1.625172e-01 1.138684e+00  4.483838755162730081e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.604697e-01 1.144573e+00  4.483838755162730081e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+17
20 281 1.588482e-01 1.149201e+00  4.483838755162730081e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
21 295 1.553104e-01 1.153311e+00  4.483838755162730081e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
22 309 1.517785e-01 1.157482e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
23 323 1.493120e-01 1.162169e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.473554e-01 1.161866e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.449064e-01 1.163569e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.430237e-01 1.163138e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.973987e-01 1.165382e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.919617e-01 1.169904e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.854539e-01 1.175532e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.811438e-01 1.180502e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.756274e-01 1.185719e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.730617e-01 1.190650e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
33 463 1.697604e-01 1.194384e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.656736e-01 1.196825e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.591464e-01 1.198845e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.552767e-01 1.198713e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.500194e-01 1.200373e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.445567e-01 1.201704e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.428405e-01 1.201515e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.398990e-01 1.202358e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.888632e-01 1.205060e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.834680e-01 1.204896e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.774741e-01 1.205992e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.727753e-01 1.210183e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.682392e-01 1.210396e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.625207e-01 1.215710e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.571623e-01 1.220894e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.517416e-01 1.223260e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.488790e-01 1.226775e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.021806e-01 1.226808e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.942598e-01 1.226422e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.854492e-01 1.226992e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
53 743 1.788737e-01 1.226867e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.723469e-01 1.228100e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.337862e-01 1.229425e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.254770e-01 1.234380e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.169426e-01 1.234469e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.107786e-01 1.238499e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.994803e-01 1.248401e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.901386e-01 1.249112e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.819029e-01 1.250687e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.726994e-01 1.254579e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.628842e-01 1.257340e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.570289e-01 1.258779e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.517766e-01 1.257708e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.461171e-01 1.259196e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.998869e-01 1.263593e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.985338e-01 1.269884e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.990300e-01 1.282351e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.985608e-01 1.295904e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.952396e-01 1.304338e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 1.873121e-01 1.310597e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.772381e-01 1.314785e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.420114e-01 1.317922e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.351072e-01 1.316129e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.278142e-01 1.316906e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.192348e-01 1.316783e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.131203e-01 1.319033e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.081234e-01 1.319646e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.029674e-01 1.322673e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.994597e-01 1.322379e+00  4.483838755162730081e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
82 1149 1.941801e-01 1.325432e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.897119e-01 1.331158e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.851245e-01 1.329901e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
85 1191 1.779415e-01 1.332122e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.732081e-01 1.331460e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 1.661617e-01 1.331433e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.596812e-01 1.335942e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.535459e-01 1.337916e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.480586e-01 1.337446e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.436148e-01 1.335498e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.968736e-01 1.334803e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.923856e-01 1.337268e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.847843e-01 1.339616e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
95 1331 1.773655e-01 1.343188e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.697979e-01 1.343035e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.640912e-01 1.347533e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.593472e-01 1.345754e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.571936e-01 1.345679e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 2.194059e-01 1.347811e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.178881e-01 1.347137e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.165839e-01 1.347843e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.132676e-01 1.348363e+00  4.483838755162730081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.099408e-01 1.350335e+00  4.483838755162730081e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
