%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214270, 2023/08/12 6:41:52.70)
11 155  1.000000000000000000e+05 0 0 6.158533e-01 3.879153e-01 6.550571e-01 -3.362834e-01 2.643491e-01 4.044286e-01 9.330667e-01 5.353781e-01 9.357772e-01 6.644785e-01 7.709405e-01 6.978581e-01 5.127488e-01 2.171611e-01 2.648932e-02 4.373353e-01 8.276595e-01 9.453823e-01 6.212996e-01 -1.783298e-01 3.746982e-01 7.808929e-01 4.033000e-01 9.530882e-01 3.688346e-01 4.925957e-01 5.242458e-01 3.801904e-01 8.610265e-01 8.955867e-02 4.810129e-01 8.497086e-01 6.844735e-01 4.555399e-01 
12 169  4.229237040550692086e+02 0 0 4.271971e-01 5.305766e-02 8.182625e-01 -4.569965e-01 3.427000e-01 2.837355e-01 6.197551e-01 7.187212e-01 1.007463e+00 6.593490e-01 9.543687e-01 4.454648e-01 5.134023e-01 7.349666e-02 5.681854e-01 5.672394e-01 3.308850e-01 8.639256e-01 1.060468e+00 6.777897e-02 7.943772e-01 7.101305e-01 7.614159e-01 1.266268e+00 5.298967e-01 3.479251e-01 5.957998e-01 5.489421e-01 1.161944e+00 8.720293e-01 5.824039e-01 6.687741e-01 4.013117e-01 1.878629e-01 
13 183  1.064217214202179639e+04 0 0 -3.589246e-02 3.117195e-01 6.896072e-01 6.757417e-02 7.636389e-01 3.075142e-01 7.768303e-01 4.014779e-01 9.079744e-01 1.274526e-01 7.002307e-01 8.925471e-01 1.843686e-01 7.255831e-02 4.573976e-01 3.207820e-01 6.641029e-01 7.257042e-01 6.685733e-01 2.168518e-02 8.640786e-01 7.102757e-01 5.935198e-01 1.082647e+00 3.439260e-01 2.116307e-01 1.298771e+00 6.399458e-01 1.047920e+00 3.362447e-01 2.055393e-01 9.101497e-01 7.261646e-01 3.993439e-01 
14 197  8.554166482655862183e+02 0 0 1.614451e-01 1.048594e-01 6.232957e-01 7.221548e-01 4.758354e-01 -1.083132e-01 6.251006e-01 5.343308e-01 9.249180e-01 4.945366e-01 7.447593e-01 8.929813e-01 5.689342e-01 5.025562e-03 8.093490e-01 1.625599e-01 5.122848e-01 1.188212e+00 7.923660e-01 4.675541e-01 7.733217e-01 7.431688e-01 8.322661e-01 6.568677e-01 5.797178e-01 4.353009e-01 9.060836e-01 6.840937e-01 9.793379e-01 3.869637e-01 -1.506112e-01 9.486799e-01 7.229871e-01 3.162529e-02 
15 211  1.000000000000000000e+05 0 0 4.348712e-01 4.089160e-02 9.299599e-01 3.620898e-01 8.139247e-02 4.885549e-01 -1.392010e-02 5.429869e-01 4.583788e-01 2.311115e-01 6.412571e-01 1.190819e+00 5.198082e-01 3.145603e-01 1.076403e-01 4.814430e-01 5.898283e-01 5.729280e-01 5.655966e-01 3.745411e-01 8.725878e-01 5.584889e-01 7.374522e-01 7.368931e-01 5.456772e-01 4.257514e-01 3.538232e-01 8.327394e-01 1.326259e+00 4.863070e-01 -1.103929e-01 5.033132e-01 9.700024e-01 -3.996882e-02 
16 225  4.436147298868204985e+02 0 0 4.826299e-01 1.714895e-01 5.988488e-01 5.803388e-01 5.447755e-01 5.941327e-01 3.798378e-01 5.315072e-01 4.524964e-01 2.732283e-01 1.089170e+00 7.101500e-01 1.002012e+00 8.983959e-02 1.923332e-01 2.159023e-01 3.664090e-01 5.758614e-01 5.571244e-01 1.780768e-01 8.619248e-01 1.162339e-01 6.280477e-01 8.472049e-01 5.799809e-01 5.741782e-01 9.931534e-01 6.130374e-01 6.686218e-01 9.225664e-01 2.245972e-01 7.139926e-01 8.134844e-01 1.050003e-01 
17 239  6.037186728791423320e+02 0 0 5.636669e-01 2.492771e-01 6.963194e-01 5.422057e-01 1.185560e-01 3.168749e-01 4.203408e-01 6.777064e-01 6.795806e-01 2.665262e-01 7.172939e-01 5.655210e-01 5.118526e-01 1.726324e-01 6.855272e-01 6.083354e-01 5.543865e-01 5.614559e-01 5.450431e-01 2.918534e-01 7.944712e-01 1.908486e-01 5.282128e-01 6.222402e-01 3.563721e-01 7.331107e-01 8.263802e-01 7.963331e-01 5.802762e-01 6.154111e-01 1.731355e-01 1.306031e+00 7.885708e-01 -4.866870e-03 
18 253  1.000000000000000000e+05 0 0 2.087693e-01 2.840207e-01 1.087192e+00 5.339372e-01 1.475603e-01 7.023512e-01 6.130982e-01 7.156190e-01 7.758837e-01 5.753676e-01 1.089889e+00 4.974863e-01 6.858258e-01 -3.359750e-01 1.633748e-01 5.040408e-01 5.322854e-01 4.826049e-01 7.252667e-01 3.952874e-01 6.875773e-01 1.522029e-01 3.646577e-01 5.482601e-01 5.734503e-01 6.668691e-01 5.712824e-01 7.857725e-01 6.735006e-01 4.645306e-01 2.151413e-01 6.686139e-01 6.552256e-01 2.447648e-01 
19 267  1.000000000000000000e+05 0 0 2.708867e-01 2.309836e-01 4.480952e-01 5.095757e-01 3.337432e-01 6.360114e-01 5.015210e-01 5.205586e-01 5.693012e-01 6.445368e-01 1.930662e-01 3.043056e-01 5.251094e-01 2.177971e-01 6.522663e-01 4.436257e-01 5.162998e-01 5.277377e-01 7.733382e-01 2.551855e-01 1.035234e+00 2.082139e-01 5.991737e-01 2.554049e-01 2.622473e-01 8.424919e-01 9.008439e-01 7.852970e-01 5.994713e-01 5.233055e-01 2.651923e-01 1.030967e+00 8.665002e-01 2.705491e-01 
20 281  3.649315625535667778e+02 0 0 1.762702e-02 3.067145e-01 5.486275e-01 4.096528e-01 3.260045e-01 2.038926e-01 2.826277e-01 5.974069e-01 7.933072e-01 4.523864e-01 7.709723e-01 7.249131e-01 7.716935e-01 3.437891e-01 2.607133e-01 5.994721e-01 1.872632e-01 8.224813e-01 7.999589e-01 3.121783e-01 9.230331e-01 4.238722e-01 4.186424e-01 5.578699e-01 5.549929e-01 7.214380e-01 8.725054e-01 1.132935e+00 6.416107e-01 6.818990e-01 3.572590e-01 7.321134e-01 1.014318e+00 4.832487e-01 
21 295  1.000000000000000000e+05 0 0 1.536266e-01 2.409362e-01 8.563293e-01 3.979269e-01 4.588641e-01 6.366527e-01 7.314507e-01 1.987481e-01 6.059105e-01 3.682280e-01 2.680503e-01 4.541404e-01 7.298435e-01 6.816369e-01 1.803220e-01 5.035038e-01 7.457437e-01 5.912471e-01 7.601309e-01 5.709138e-01 4.685589e-01 1.643039e-01 4.899483e-01 9.908412e-01 1.992198e-01 8.591541e-01 7.490197e-01 7.543758e-01 5.522720e-01 6.841747e-01 1.585287e-02 6.818261e-01 6.099285e-01 1.739289e-01 
22 309  1.000000000000000000e+05 0 0 3.206972e-01 2.455857e-01 6.404067e-01 1.492071e-01 9.730971e-02 9.743094e-01 6.270143e-01 4.233427e-01 6.847056e-01 5.052000e-01 5.386070e-01 5.532863e-01 7.347951e-01 7.255660e-01 3.660130e-01 3.646788e-01 6.980980e-01 5.239862e-01 7.707099e-01 4.526455e-01 1.015861e+00 1.894866e-01 6.145165e-01 4.139045e-01 1.015588e-01 7.159978e-01 7.993600e-01 6.854303e-01 5.387042e-01 6.487156e-01 2.185148e-01 8.388514e-01 7.792221e-01 1.952132e-01 
23 323  1.000000000000000000e+05 0 0 6.865272e-01 2.047859e-01 7.045673e-01 3.578287e-01 2.386125e-01 9.483666e-01 3.667526e-01 2.472685e-01 1.355391e-01 5.500729e-01 5.535278e-01 5.064704e-01 6.728748e-01 5.659499e-01 6.958904e-02 3.639648e-01 6.938677e-01 5.785166e-01 1.166403e+00 5.362958e-01 3.678331e-01 3.768189e-01 7.076730e-01 5.253141e-01 2.085151e-02 5.907270e-01 6.587609e-01 1.027539e+00 2.392204e-01 6.678577e-01 4.058788e-02 2.158652e-01 2.731770e-01 -1.817444e-02 
24 337  1.000000000000000000e+05 0 0 3.136440e-01 2.878689e-01 5.561382e-01 2.196240e-01 2.540143e-01 8.194919e-01 6.614222e-01 1.912658e-01 5.912908e-01 5.272173e-01 2.092732e-01 3.703021e-01 6.270430e-01 8.242460e-01 1.543514e-01 3.536241e-01 5.856224e-01 7.624966e-01 8.221155e-01 6.517655e-01 9.046076e-01 3.835134e-01 7.749834e-01 4.071037e-01 4.048898e-01 8.419790e-01 7.010966e-01 4.826241e-01 4.994463e-01 6.146894e-01 5.088341e-02 4.821293e-01 9.144798e-01 1.711690e-01 
25 351  1.000000000000000000e+05 0 0 -5.223043e-02 4.145936e-01 3.111321e-01 3.429290e-01 4.000473e-01 1.124608e+00 4.505978e-01 3.347891e-01 6.804841e-01 4.262229e-01 5.215363e-01 4.502910e-01 1.108114e+00 7.349301e-01 2.332162e-03 2.160748e-01 9.388870e-01 3.494430e-01 4.546877e-01 4.978076e-01 1.017069e+00 6.072805e-01 6.604120e-01 1.412102e-01 6.409681e-01 7.358808e-01 5.301852e-01 6.431115e-01 1.387615e-01 5.262440e-01 -8.615428e-02 2.732349e-01 7.131477e-01 6.558491e-01 
26 365  1.000000000000000000e+05 0 0 -2.334888e-01 3.930774e-01 6.390403e-01 7.524155e-02 6.623604e-01 7.498648e-01 1.468899e-01 3.190903e-01 3.497730e-01 2.798975e-01 4.672998e-01 4.416114e-01 8.950579e-01 8.154962e-01 4.992228e-01 3.764102e-01 5.514166e-01 1.726108e-01 5.299778e-01 6.629364e-01 7.765534e-01 -5.058237e-02 6.768605e-01 7.710602e-01 -4.706150e-02 1.095562e+00 6.302785e-01 3.536538e-01 8.057801e-01 3.229170e-01 2.546862e-01 5.098977e-01 4.165670e-01 3.798758e-01 
27 379  1.000000000000000000e+05 0 0 3.666070e-01 2.344012e-01 2.782861e-01 1.191357e-01 2.594887e-01 6.461994e-01 3.964525e-01 3.526687e-01 6.310889e-01 2.207809e-01 9.184340e-01 5.905105e-01 1.355946e-01 7.111191e-01 4.027867e-01 3.373276e-01 1.819576e-01 5.364415e-01 2.968992e-01 4.157439e-01 7.879789e-01 3.560491e-01 8.656476e-01 6.103122e-01 -5.023325e-04 6.327310e-01 5.028247e-01 8.081574e-01 4.104202e-01 8.998281e-02 2.604136e-01 4.946389e-01 7.416424e-01 4.973923e-01 
28 393  1.000000000000000000e+05 0 0 1.306898e-01 4.398547e-01 3.222337e-01 2.294956e-01 2.374236e-01 7.103421e-01 2.009505e-01 5.333761e-01 9.415792e-01 7.928210e-01 9.377600e-01 1.857981e-01 6.151987e-01 8.912956e-01 1.979694e-01 2.993859e-01 4.978407e-01 3.716401e-01 9.134983e-01 7.120252e-01 6.343957e-01 6.203872e-01 8.902017e-01 5.860936e-01 4.913088e-01 3.908364e-01 4.417974e-01 9.468526e-01 8.758460e-01 6.650892e-02 2.601439e-01 4.579886e-02 5.774947e-01 1.186938e-01 
29 407  1.000000000000000000e+05 0 0 3.070566e-01 6.344842e-01 -1.183930e-01 2.998640e-01 -1.628652e-01 5.809424e-01 3.487075e-01 6.246922e-01 8.588867e-01 3.965796e-01 1.062327e+00 -6.836801e-02 4.649174e-01 6.007388e-01 -7.373969e-02 5.070901e-01 8.630814e-01 3.613286e-01 7.253477e-01 5.366365e-01 5.578336e-01 7.474064e-01 8.277793e-01 6.802879e-01 6.524204e-01 4.665825e-01 1.897742e-01 8.884300e-01 5.026538e-01 2.685513e-01 3.287647e-01 1.426044e-01 7.762170e-01 1.926972e-01 
30 421  1.000000000000000000e+05 0 0 4.229690e-01 5.809380e-01 -1.473963e-01 7.347336e-01 -2.448535e-02 9.725266e-01 6.456326e-01 4.934407e-01 5.356516e-01 4.850581e-01 4.206894e-01 5.332807e-01 9.056327e-01 4.048739e-01 2.582236e-01 4.359703e-01 4.174668e-01 4.677805e-01 6.118627e-01 3.677173e-01 6.763893e-01 3.571355e-01 9.566469e-01 6.017266e-01 3.283924e-01 6.651067e-01 4.885959e-01 9.730985e-01 4.999223e-01 4.802870e-01 2.214540e-01 2.762285e-01 1.127991e+00 3.043987e-01 
31 435  1.000000000000000000e+05 0 0 5.214217e-01 2.261240e-01 -2.004214e-01 5.291348e-01 2.740579e-01 5.933883e-01 3.286348e-01 5.566986e-01 9.352259e-01 6.481157e-01 -3.267592e-02 2.778235e-01 6.971748e-01 6.059054e-01 2.951050e-02 7.267926e-01 5.340270e-01 5.965732e-01 4.778514e-01 4.479419e-01 7.872914e-01 2.161759e-01 9.672553e-01 6.005935e-01 6.338266e-01 4.547279e-01 2.560221e-01 5.830680e-01 1.206357e-01 4.695564e-01 4.222645e-01 1.719745e-01 8.894072e-01 3.856506e-01 
32 449  1.000000000000000000e+05 0 0 1.830865e-01 4.337788e-01 -7.232667e-02 3.270456e-01 2.083447e-01 3.787210e-01 1.745953e-01 5.610918e-01 1.105638e+00 7.543282e-01 5.461749e-01 1.395257e-01 1.046740e+00 3.409610e-01 2.208316e-01 8.856495e-01 5.906333e-01 4.936101e-01 1.205801e+00 5.338684e-01 3.272151e-01 5.811682e-01 9.686907e-01 2.700917e-01 1.316846e-01 5.058622e-01 3.969824e-01 6.242887e-01 5.093587e-01 4.921962e-01 1.530452e-01 5.733102e-01 9.896089e-01 2.865751e-01 
33 463  1.000000000000000000e+05 0 0 3.519369e-01 5.248611e-01 2.626785e-01 4.272661e-01 3.240243e-01 8.508657e-01 2.043265e-01 2.217802e-01 4.174672e-01 4.661311e-01 5.414108e-01 4.964587e-01 6.868064e-01 5.410942e-01 2.760298e-01 4.723291e-01 3.848361e-01 6.050272e-01 6.445630e-01 3.838566e-01 4.999189e-01 4.177672e-01 1.112126e+00 6.224421e-01 4.054711e-01 5.199871e-01 3.905291e-01 3.438866e-01 3.465880e-01 1.638431e-01 2.304013e-01 5.642203e-01 4.070334e-01 2.904427e-01 
34 477  1.000000000000000000e+05 0 0 3.251781e-01 5.306776e-01 2.769891e-01 2.297493e-01 5.255432e-01 1.049809e+00 3.634499e-01 5.155145e-01 6.407554e-01 5.395857e-01 5.485135e-01 8.023132e-02 9.863957e-01 5.686696e-01 2.360120e-01 5.613846e-01 2.390801e-01 5.597427e-01 8.028781e-01 6.722606e-01 4.726391e-01 6.234791e-02 6.501577e-01 3.862357e-01 6.804289e-01 4.351260e-01 -1.528480e-01 5.077958e-01 1.296060e-01 7.799599e-01 -2.482976e-02 3.211612e-01 4.982379e-01 4.258653e-01 
35 491  1.000000000000000000e+05 0 0 4.475116e-01 2.194923e-01 1.705462e-03 3.015764e-01 2.526261e-01 8.482614e-01 3.130716e-01 7.867449e-01 7.219365e-01 2.990591e-01 1.871992e-01 3.377328e-01 8.954136e-01 4.341760e-01 6.858905e-01 4.720768e-01 1.608859e-01 3.486504e-01 5.842647e-01 5.553221e-01 4.383261e-01 3.476948e-01 8.211975e-01 3.900712e-01 3.838787e-01 5.692852e-01 4.517898e-01 6.415129e-01 2.076271e-01 7.627187e-01 2.102650e-01 7.689848e-01 5.974062e-01 4.768178e-01 
36 505  1.000000000000000000e+05 0 0 5.671211e-01 5.128790e-01 2.791955e-01 2.997554e-01 2.983276e-01 3.968027e-01 5.079268e-01 5.287165e-01 5.799661e-01 4.548645e-01 3.671673e-01 2.957129e-01 5.664383e-01 7.601666e-01 4.468294e-01 9.898639e-02 8.096272e-02 3.673110e-01 4.095337e-01 2.105805e-01 5.021202e-01 5.715584e-01 1.285506e+00 3.791370e-01 4.431008e-01 6.240734e-01 3.827720e-01 4.714616e-01 2.798208e-01 7.623503e-01 6.235416e-01 9.355221e-01 7.272180e-01 6.162300e-01 
37 519  4.851397017108473051e+02 0 0 5.716537e-01 1.808075e-01 8.193986e-02 2.383429e-01 4.446641e-01 2.855923e-01 3.411308e-01 8.917608e-01 1.110315e+00 2.178052e-01 3.423171e-01 7.800796e-01 7.153487e-01 3.004869e-01 9.005352e-01 3.915744e-01 3.630688e-01 5.491942e-01 4.591994e-01 3.415798e-01 9.718231e-02 3.688153e-01 6.277347e-01 3.414537e-01 2.024014e-01 3.308124e-01 3.385652e-01 3.433657e-01 2.704480e-01 1.034912e+00 2.885683e-01 7.491389e-01 2.585892e-01 2.572151e-01 
38 533  3.787216802331903409e+02 0 0 5.952093e-01 2.775592e-01 9.641229e-02 2.205140e-01 4.301261e-01 5.349385e-01 6.500442e-01 7.752440e-01 5.756128e-01 -1.384848e-01 4.343370e-01 6.036796e-01 9.758937e-01 2.092910e-01 6.931132e-01 4.193802e-01 3.531711e-01 4.989897e-01 3.798778e-01 6.627845e-01 4.183645e-01 5.361594e-01 4.686722e-01 1.224947e+00 3.015146e-01 1.700251e-01 8.108774e-01 4.716189e-01 1.798744e-01 5.196129e-01 3.760878e-01 5.168752e-01 5.888146e-02 3.062206e-01 
39 547  1.000000000000000000e+05 0 0 1.931544e-01 2.612804e-01 5.732535e-01 4.333777e-01 5.020709e-01 7.925561e-01 5.656494e-01 6.340483e-01 3.729459e-01 -3.264542e-01 1.645662e-01 1.333622e-02 6.066942e-01 3.986636e-01 9.247398e-01 5.670375e-01 3.957898e-01 3.192918e-01 1.004437e+00 5.081113e-01 3.355709e-01 1.747336e-01 9.265908e-01 8.250284e-01 5.933152e-01 3.159368e-01 6.921751e-01 5.051786e-01 1.517796e-01 6.276222e-01 1.484505e-01 6.186893e-01 2.145742e-01 5.015645e-01 
40 561  1.000000000000000000e+05 0 0 5.044359e-01 6.389616e-02 2.554773e-01 5.631284e-01 7.394712e-01 8.640120e-01 4.728650e-01 3.511621e-01 7.932953e-01 2.807551e-01 3.794012e-01 3.963048e-01 7.717237e-01 3.994323e-01 7.161881e-01 4.070120e-01 5.646870e-01 2.415946e-01 9.798577e-01 3.893612e-01 3.935490e-01 5.550574e-01 8.917503e-01 7.498649e-01 4.921154e-01 2.031501e-01 7.045294e-01 4.659159e-01 1.427424e-01 9.637671e-01 -1.247740e-01 5.458340e-01 3.691428e-01 6.950544e-01 
41 575  1.099249817520467559e+03 0 0 7.571781e-01 3.937783e-01 7.686189e-01 6.963264e-01 7.362520e-01 7.227961e-01 7.923656e-01 7.462805e-01 8.215705e-01 5.356415e-01 4.107299e-01 4.209728e-01 7.803408e-01 2.062213e-01 8.319373e-01 6.816169e-01 7.305071e-01 7.608570e-01 6.844076e-01 3.454842e-01 4.485898e-01 3.014144e-01 9.875036e-01 9.124510e-01 5.198470e-01 3.430757e-01 7.158344e-01 2.358403e-01 2.607438e-01 8.192996e-01 2.769668e-01 6.013608e-01 5.536392e-01 4.292052e-01 
42 589  1.000000000000000000e+05 0 0 5.083315e-01 4.962219e-01 5.307182e-01 7.798550e-01 4.211108e-01 7.223196e-01 6.516818e-01 2.564947e-01 9.198841e-01 5.297987e-01 4.529596e-01 4.075621e-01 6.779198e-01 9.857840e-02 6.811159e-01 5.953905e-01 6.950686e-01 5.772163e-01 7.002986e-01 3.819783e-01 1.734827e-01 5.695654e-01 6.530012e-01 6.127876e-01 4.536132e-01 3.172052e-01 4.630155e-01 3.890559e-01 1.822210e-01 8.526186e-01 1.090965e-01 5.721658e-01 5.212182e-01 4.941964e-01 
43 603  1.000000000000000000e+05 0 0 6.450681e-01 3.137061e-01 9.424987e-01 4.330057e-01 6.213600e-01 9.159167e-01 4.088846e-01 3.774340e-01 6.945000e-01 5.192089e-01 1.237363e-01 5.291226e-01 7.553174e-01 7.559123e-02 8.440953e-01 6.093024e-01 5.479868e-01 5.791519e-01 5.827150e-01 2.183073e-01 2.234267e-01 3.524286e-01 9.454634e-01 5.020803e-01 6.116496e-01 3.463120e-01 5.351367e-01 6.175691e-02 2.105075e-01 8.648076e-01 2.796484e-01 5.681395e-01 3.109918e-01 3.219766e-01 
44 617  1.000000000000000000e+05 0 0 7.795893e-01 3.859123e-01 7.662627e-01 6.761648e-01 4.636751e-01 7.637523e-01 5.897730e-01 4.190084e-01 6.136248e-01 7.095668e-01 5.853264e-01 5.322534e-01 8.410338e-01 5.135261e-02 9.074018e-01 4.749710e-01 3.878813e-01 6.624943e-01 6.587983e-01 3.013727e-01 3.680011e-01 5.586381e-01 6.693856e-01 6.530614e-01 5.276251e-01 3.058513e-01 6.089315e-01 5.223339e-01 2.032735e-01 7.468116e-01 2.377307e-01 7.405844e-01 3.187983e-01 4.342316e-01 
45 631  1.000000000000000000e+05 0 0 9.053412e-01 2.681500e-01 5.732514e-01 4.318429e-01 3.073026e-01 1.200069e+00 1.086672e+00 7.754843e-01 6.120189e-01 1.267463e-01 6.318942e-01 6.977054e-02 9.738115e-01 1.771546e-02 7.302850e-01 9.362005e-01 5.600702e-01 1.102711e+00 6.062104e-01 2.234012e-01 3.058895e-01 4.114084e-01 1.087896e+00 7.900336e-01 8.763591e-01 3.328962e-01 4.977046e-01 3.739748e-01 2.465597e-01 3.231178e-01 3.614043e-01 6.970591e-01 3.446304e-01 9.861150e-03 
46 645  1.000000000000000000e+05 0 0 7.134052e-01 1.939456e-01 6.310564e-01 5.244208e-01 5.510745e-01 6.809335e-01 6.164823e-01 2.408799e-01 2.142755e-02 6.242678e-01 4.930885e-01 6.287516e-01 7.369059e-01 2.263627e-01 5.423945e-01 4.788574e-01 3.472177e-01 7.900567e-01 4.865534e-01 4.408765e-02 5.681034e-01 6.603589e-02 9.956134e-01 8.807397e-01 3.278075e-01 7.592171e-01 4.885015e-01 2.246546e-01 -1.572747e-01 9.129497e-01 6.074389e-02 6.157209e-01 6.314640e-01 3.412881e-01 
47 659  1.000000000000000000e+05 0 0 7.905218e-01 5.073310e-01 4.975120e-01 1.186854e+00 6.364893e-01 7.677430e-01 6.388976e-01 5.649538e-01 9.829929e-01 3.967534e-01 4.885021e-01 4.505674e-01 7.984250e-01 5.693474e-01 6.280683e-01 5.529635e-01 5.990263e-01 5.056095e-01 6.474118e-01 2.086832e-01 6.381916e-01 2.974988e-01 7.485659e-01 9.511506e-01 3.360373e-01 7.997147e-01 3.888012e-01 4.390435e-01 2.820081e-01 9.599702e-01 1.032457e-01 8.890156e-01 4.301054e-01 3.352866e-01 
