%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214279, 2023/08/12 6:41:52.79)
31 435  1.000000000000000000e+05 0 0 -4.904209e-02 6.794142e-01 5.320614e-01 3.552962e-01 8.647912e-01 9.088706e-01 9.148028e-01 3.040659e-01 1.612435e-01 3.753691e-01 9.872752e-03 4.935417e-01 3.946281e-01 9.904699e-01 2.430120e-01 8.964420e-01 3.412255e-01 2.869941e-01 7.488719e-01 3.182663e-01 3.192317e-01 8.487308e-02 4.239891e-01 3.785034e-01 5.377298e-01 8.701316e-01 3.877497e-01 6.013603e-01 5.680378e-01 6.981924e-01 9.253683e-01 6.179676e-01 4.782797e-01 6.322502e-01 
32 449  1.000000000000000000e+05 0 0 6.071621e-02 3.434357e-01 7.389810e-02 5.083258e-01 9.536346e-01 6.683792e-01 5.350702e-01 7.762004e-02 9.195006e-02 5.362226e-01 2.295547e-01 2.170586e-01 4.866137e-01 9.956746e-01 -1.025676e-01 6.539916e-01 6.172110e-01 2.558005e-01 4.200562e-01 4.815694e-01 3.699719e-01 2.260905e-01 4.067074e-01 5.002621e-01 6.756403e-01 6.973741e-01 8.653566e-01 5.847891e-01 5.445403e-01 6.861186e-01 8.724743e-01 8.520208e-01 4.665441e-01 4.861241e-01 
33 463  1.000000000000000000e+05 0 0 5.783725e-01 5.453504e-01 4.560052e-01 4.611479e-01 1.037190e+00 7.963759e-01 8.468825e-01 -2.354226e-01 8.733146e-02 6.440035e-01 3.378331e-01 1.527588e-01 1.508239e-01 1.028872e+00 3.359432e-01 5.742465e-01 3.358729e-01 5.057501e-01 2.085479e-01 2.321459e-01 1.459297e-01 2.344780e-02 3.792630e-01 5.299594e-01 6.529951e-01 8.620205e-01 7.015023e-01 5.034194e-01 8.630141e-01 6.421696e-01 6.719329e-01 9.206431e-01 3.457348e-01 5.067461e-01 
34 477  1.000000000000000000e+05 0 0 5.005865e-01 6.248286e-01 5.081436e-01 3.130991e-01 8.766077e-01 9.400454e-01 7.303170e-01 -1.285528e-01 2.051934e-01 6.758469e-01 5.795045e-01 -1.565268e-01 5.898133e-01 9.319251e-01 2.353814e-01 6.821481e-01 2.371062e-01 -1.572905e-01 6.897002e-01 2.020728e-01 3.205352e-01 3.257845e-01 2.515000e-01 5.163999e-01 5.430499e-01 7.509693e-01 5.143280e-01 6.987075e-01 5.821692e-01 8.543711e-01 9.920008e-01 8.894300e-01 2.532460e-01 2.561295e-01 
35 491  2.198266218920012989e+02 0 0 3.338688e-01 6.888976e-01 3.741399e-01 5.046089e-01 7.284922e-01 3.123808e-01 8.097150e-01 1.268918e-01 4.220683e-01 9.208704e-01 5.498151e-01 6.541230e-01 3.978150e-01 7.464572e-01 8.190823e-01 4.829415e-01 3.839618e-01 4.309863e-01 5.059698e-01 3.431696e-01 2.115368e-01 1.600351e-01 5.822568e-01 5.882570e-01 5.096431e-01 6.212994e-01 6.210172e-01 7.475753e-01 4.421205e-01 3.809615e-01 5.620335e-01 7.611900e-01 3.258082e-01 7.434752e-01 
36 505  1.000000000000000000e+05 0 0 2.587854e-01 5.562272e-01 3.701603e-01 3.396308e-01 5.552101e-01 3.617802e-01 9.831704e-01 1.389287e-01 5.157207e-01 6.865002e-01 5.858038e-01 4.865907e-01 2.965110e-01 6.685149e-01 5.811521e-01 4.838811e-01 3.284150e-01 1.120980e-01 5.423934e-01 1.225003e-01 3.418951e-01 2.296980e-01 3.737323e-01 2.804231e-01 3.593105e-01 8.246495e-01 7.586574e-01 7.849992e-01 5.066488e-01 4.081970e-01 4.159070e-01 7.700855e-01 3.101518e-01 3.604271e-01 
37 519  1.000000000000000000e+05 0 0 4.363205e-01 4.940393e-01 3.347831e-01 2.748760e-01 5.004056e-01 8.825201e-01 6.967741e-01 2.664507e-01 3.446795e-01 5.605823e-01 4.947473e-01 5.057120e-01 3.110421e-01 6.506397e-01 6.209180e-01 4.567442e-01 4.849555e-01 4.692289e-01 5.391104e-01 2.316389e-01 2.952711e-01 2.675262e-01 6.518199e-01 3.731567e-01 3.863529e-01 5.936829e-01 7.024684e-01 7.518260e-01 5.034876e-01 4.486081e-01 6.608744e-01 6.391805e-01 3.369414e-01 3.640002e-01 
38 533  1.000000000000000000e+05 0 0 3.192008e-01 4.709392e-01 3.833312e-01 2.039372e-01 5.912734e-01 6.114146e-01 8.437422e-01 4.429415e-01 4.010344e-01 6.655772e-01 7.411530e-01 5.129919e-01 4.878248e-01 5.682996e-01 5.715926e-01 -4.344923e-02 4.415504e-01 5.652899e-02 4.470369e-01 1.277892e-01 -6.738409e-02 2.541756e-01 4.390416e-01 4.986943e-01 3.415196e-01 6.812197e-01 8.058661e-01 5.516766e-01 5.767921e-01 6.501819e-01 6.136389e-01 7.576566e-01 3.712287e-01 2.745498e-01 
39 547  1.000000000000000000e+05 0 0 2.736527e-01 9.626694e-01 3.162704e-01 5.351291e-01 6.006638e-01 7.718835e-01 8.749122e-01 2.479111e-01 2.759228e-01 5.318384e-01 3.123654e-01 5.461244e-01 5.577867e-01 4.032464e-01 4.609654e-01 2.391724e-01 1.343443e-01 5.603194e-01 4.524870e-01 3.847208e-01 3.626010e-01 1.980114e-01 6.435739e-01 3.932134e-01 3.822249e-01 8.607711e-01 8.103162e-01 7.135723e-01 3.927902e-01 3.891940e-01 7.101727e-01 9.506748e-01 4.583367e-01 7.559762e-01 
40 561  1.000000000000000000e+05 0 0 3.133028e-01 7.644528e-01 1.219812e-02 6.566460e-01 5.853113e-01 7.191812e-01 4.565105e-01 2.867555e-01 6.570593e-01 7.721444e-01 3.242327e-01 4.229686e-01 4.788238e-01 4.659669e-01 6.336240e-01 2.115880e-01 3.211110e-01 6.066792e-01 3.724727e-01 4.779198e-01 2.226125e-01 3.266306e-01 5.852666e-01 2.175426e-01 -2.925939e-01 6.519394e-01 5.216105e-01 5.320482e-01 4.552272e-01 -2.202568e-02 7.991970e-01 8.713133e-01 3.436772e-01 6.125600e-01 
41 575  1.000000000000000000e+05 0 0 3.621560e-01 7.948193e-01 4.057677e-01 6.269641e-01 6.696224e-01 6.954733e-01 6.295868e-01 2.847773e-01 4.263319e-01 4.305733e-01 8.306436e-02 7.636660e-01 9.225585e-02 4.684550e-01 7.556612e-01 4.266931e-01 4.289792e-01 5.594544e-02 5.246502e-01 5.416269e-01 2.851272e-01 3.834452e-01 5.075525e-01 2.630226e-01 1.931458e-01 8.369537e-01 6.948368e-01 6.471368e-01 4.587724e-01 2.612925e-01 9.049799e-01 6.077386e-01 7.161742e-01 3.325112e-01 
42 589  1.000000000000000000e+05 0 0 6.493149e-01 7.699762e-01 5.808016e-01 8.439712e-01 5.065256e-01 4.202223e-01 3.269939e-01 3.423908e-01 9.635361e-01 3.971471e-01 4.538015e-01 4.675246e-01 7.699535e-01 2.932556e-01 9.954904e-01 -1.303311e-02 3.213237e-01 5.226847e-01 5.572289e-01 4.471929e-01 1.698583e-01 2.747354e-01 7.481142e-01 2.616702e-01 4.354477e-01 4.604200e-01 4.304873e-01 1.186411e+00 3.669848e-01 5.853872e-01 8.205594e-01 4.445337e-01 5.736962e-01 6.930398e-01 
43 603  1.000000000000000000e+05 0 0 1.803369e-01 5.842545e-01 5.355675e-01 7.262668e-01 7.743100e-01 5.474462e-01 2.300711e-01 6.987738e-02 5.140737e-01 2.549371e-01 6.272371e-01 9.057000e-01 4.787502e-01 4.117015e-01 4.991654e-01 2.452403e-01 6.203016e-01 4.526411e-01 4.919061e-01 1.012326e+00 4.993361e-01 5.538274e-01 5.724094e-01 2.227044e-01 6.120073e-01 8.051186e-01 6.260466e-01 3.967742e-01 5.734946e-01 4.467542e-01 9.164080e-01 8.583355e-01 9.415945e-01 7.725988e-01 
44 617  1.000000000000000000e+05 0 0 3.750011e-01 1.104189e-01 3.403941e-01 6.139577e-01 3.898200e-01 6.523699e-01 2.218459e-01 3.861393e-01 1.000396e+00 2.747824e-01 6.788123e-01 4.796558e-01 7.340183e-01 5.069192e-01 4.634424e-01 6.654239e-01 6.304919e-01 2.762647e-01 1.928234e-01 6.382357e-01 4.217420e-01 6.520783e-01 7.392077e-01 4.348075e-01 5.055133e-01 5.171848e-01 5.161814e-01 4.954530e-01 6.679954e-01 2.495068e-01 7.054627e-01 1.029379e+00 4.172037e-01 8.400588e-01 
45 631  1.000000000000000000e+05 0 0 -4.353027e-02 4.485747e-03 7.288840e-01 6.351390e-01 4.545087e-01 7.491761e-01 3.420231e-01 -3.659444e-01 6.459512e-01 3.146908e-01 2.510097e-01 6.315403e-01 5.056917e-01 3.189572e-01 2.248274e-01 2.095003e-01 5.968294e-01 1.592993e-01 -5.494006e-03 9.721682e-01 3.568560e-01 8.404474e-01 3.041686e-01 4.194795e-01 1.373600e-01 3.700073e-01 7.460602e-01 2.740299e-01 2.798382e-01 -5.775866e-02 1.141675e+00 9.852023e-01 1.122582e+00 1.015858e+00 
46 645  1.000000000000000000e+05 0 0 4.729121e-01 4.899249e-01 7.185173e-01 9.250853e-02 7.184293e-01 7.507482e-01 1.169643e-01 2.157575e-01 9.014366e-01 6.233743e-01 6.427010e-01 1.043753e+00 7.328290e-01 8.485704e-01 5.689842e-01 7.400182e-01 6.756194e-01 1.980412e-01 1.788115e-01 4.636286e-01 2.683351e-01 2.867976e-01 8.256411e-01 3.931471e-01 1.754910e-01 1.367516e-01 7.437620e-01 6.997640e-01 3.038480e-01 7.463945e-04 1.191587e+00 9.118971e-01 3.085849e-01 5.171644e-01 
47 659  7.166143478808616010e+02 0 0 -6.065013e-02 7.892773e-01 4.743233e-01 8.199706e-01 3.499696e-01 1.675946e-01 9.362294e-02 4.122631e-01 6.478180e-01 6.457316e-01 8.905971e-01 7.495816e-01 2.009947e-01 7.240446e-01 9.394369e-01 4.977011e-01 6.025710e-01 7.400123e-01 6.881075e-01 3.130211e-01 4.050051e-01 3.103973e-01 3.066418e-01 4.401101e-01 6.515896e-01 4.184604e-01 8.114912e-01 7.409675e-01 6.885660e-02 2.822385e-01 9.843950e-01 1.422519e+00 5.308279e-01 4.195640e-01 
