%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214248, 2023/08/12 6:41:52.48)
52 729 1.776612e-01 1.240179e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.727583e-01 1.240656e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.659742e-01 1.243560e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.613220e-01 1.244495e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.557017e-01 1.250577e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.080658e-01 1.254382e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.000102e-01 1.254051e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.957314e-01 1.253895e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.907306e-01 1.251754e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.859921e-01 1.252263e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.800144e-01 1.254184e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.770687e-01 1.256270e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.742235e-01 1.259301e+00  5.320682009947895494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.746502e-01 1.260160e+00  4.728970988173225578e+02  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.759615e-01 1.264836e+00  4.728970988173225578e+02  2.526029293441680693e+03  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.773060e-01 1.264804e+00  4.728970988173225578e+02  5.979488829291520915e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.766190e-01 1.263340e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.768867e-01 1.260759e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.762250e-01 1.263733e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.735336e-01 1.265706e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.723676e-01 1.265110e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.680044e-01 1.271072e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.612328e-01 1.271861e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.185334e-01 1.276737e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.143711e-01 1.279315e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.080788e-01 1.279715e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.026942e-01 1.278424e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.980074e-01 1.277359e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.932325e-01 1.278458e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.873413e-01 1.278886e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.828590e-01 1.283047e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.790630e-01 1.286187e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.738776e-01 1.290855e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.678295e-01 1.290578e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.616947e-01 1.291707e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.531669e-01 1.292342e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.467160e-01 1.293609e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.432743e-01 1.294710e+00  4.728970988173225578e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
90 1261 1.404320e-01 1.295582e+00  4.728970988173225578e+02  5.827804078478880001e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.363204e-01 1.295678e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.341659e-01 1.295385e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.343561e-01 1.298647e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.312219e-01 1.298537e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.263911e-01 1.296651e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.216929e-01 1.302134e+00  4.728970988173225578e+02  1.023543388705393795e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.190612e-01 1.301658e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.636581e-01 1.303693e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.603299e-01 1.307055e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.553507e-01 1.307908e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.520689e-01 1.309508e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.479394e-01 1.309989e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 1.442893e-01 1.310446e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.927280e-01 1.313919e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.846722e-01 1.312798e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.780439e-01 1.316834e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.692201e-01 1.319743e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.607965e-01 1.321859e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.536676e-01 1.328549e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.493418e-01 1.333993e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.079698e-01 1.341152e+00  4.728970988173225578e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.053057e-01 1.343455e+00  4.444241711784578683e+02  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.983945e-01 1.345258e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.913875e-01 1.346450e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
115 1611 1.853643e-01 1.347468e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
116 1625 2.546988e-01 1.347701e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.494726e-01 1.351547e+00  4.444241711784578683e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
118 1653 2.467544e-01 1.355789e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.424551e-01 1.362514e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.376099e-01 1.371716e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.341638e-01 1.378469e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.293703e-01 1.385371e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.247314e-01 1.390414e+00  4.444241711784578683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.160546e-01 1.396923e+00  2.838746958436743739e+02  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.093560e-01 1.399692e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.043018e-01 1.401859e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.984380e-01 1.403755e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.946470e-01 1.403136e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.876138e-01 1.401910e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.829337e-01 1.401940e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.799808e-01 1.405481e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.776949e-01 1.407103e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.746198e-01 1.408629e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.688540e-01 1.410966e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.631020e-01 1.413776e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.231330e-01 1.420636e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.188123e-01 1.422041e+00  2.838746958436743739e+02  4.428971438541152565e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.127780e-01 1.421971e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.075842e-01 1.421533e+00  2.838746958436743739e+02  2.731975716584799102e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.027723e-01 1.423698e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.926003e-01 1.423572e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.580120e-01 1.423795e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.512845e-01 1.423075e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.456431e-01 1.428199e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.360284e-01 1.428966e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.283228e-01 1.429994e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.207243e-01 1.430572e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.162033e-01 1.435230e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.077321e-01 1.437415e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.993336e-01 1.440618e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.917154e-01 1.441006e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.862077e-01 1.443520e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 2.510468e-01 1.446131e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.402949e-01 1.447321e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.294974e-01 1.448801e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.195466e-01 1.453509e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.132025e-01 1.448476e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.053009e-01 1.447436e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.940674e-01 1.449082e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.830291e-01 1.449416e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.425246e-01 1.452752e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.337596e-01 1.452287e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.261076e-01 1.455042e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.190353e-01 1.456350e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
165 2311 2.137620e-01 1.456599e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.055427e-01 1.454484e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.952123e-01 1.454245e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.883702e-01 1.453143e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.828276e-01 1.458256e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.755501e-01 1.458859e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.351910e-01 1.463144e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.266211e-01 1.466173e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.179450e-01 1.463681e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.106882e-01 1.461090e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.017794e-01 1.461388e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.934789e-01 1.457603e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.878902e-01 1.458613e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.797479e-01 1.461293e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.733545e-01 1.461295e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.639220e-01 1.465334e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.216312e-01 1.463769e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.135354e-01 1.463510e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.085625e-01 1.462145e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.039986e-01 1.463406e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.998871e-01 1.462239e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.737891e-01 1.463290e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.684439e-01 1.462801e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.610171e-01 1.471174e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.485601e-01 1.471778e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.427320e-01 1.474764e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.325705e-01 1.470063e+00  2.838746958436743739e+02  2.007218218035364316e+03  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.203420e-01 1.472683e+00  2.838746958436743739e+02  3.140531386830667202e+02  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.092674e-01 1.473856e+00  2.838746958436743739e+02  5.626571367665612343e+03  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.992057e-01 1.478390e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.948845e-01 1.476506e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.904989e-01 1.478690e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.863197e-01 1.475536e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.821875e-01 1.478445e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.775827e-01 1.481233e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.721916e-01 1.477880e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.341351e-01 1.480612e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
