%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214270, 2023/08/12 6:41:52.70)
202 2829 8.731312e-02 1.461438e+00  2.104916448406630423e+02  2.104916448406630423e+02  3.481362038823723424e+02  1.000000000000000000e+18
203 2843 8.634330e-02 1.466694e+00  1.934546000171284561e+02  1.934546000171284561e+02  2.670532134977466967e+02  1.000000000000000000e+18
204 2857 8.501078e-02 1.469285e+00  1.917517910191421322e+02  1.917517910191421322e+02  5.012819102488006320e+04  1.000000000000000000e+18
205 2871 8.405482e-02 1.469770e+00  1.917517910191421322e+02  2.072618957191165521e+02  5.016110064047547348e+04  1.000000000000000000e+18
206 2885 8.252673e-02 1.467636e+00  1.917517910191421322e+02  2.049224384946535054e+02  2.613707734792532733e+02  1.000000000000000000e+13
207 2899 8.105210e-02 1.471283e+00  1.893148631658787053e+02  1.893148631658787053e+02  3.383824110496796038e+02  1.000000000000000000e+18
208 2913 7.989843e-02 1.473979e+00  1.847945177386974933e+02  1.847945177386974933e+02  2.342548852345661317e+02  1.000000000000000000e+18
209 2927 7.966780e-02 1.477657e+00  1.822643311258031531e+02  1.822643311258031531e+02  2.830968665955807069e+02  1.000000000000000000e+18
210 2941 7.928640e-02 1.478635e+00  1.753188530595708414e+02  1.753188530595708414e+02  2.237090737883012821e+02  1.000000000000000000e+18
211 2955 7.793877e-02 1.480220e+00  1.748028887607734703e+02  1.748028887607734703e+02  2.132349661365754514e+02  1.000000000000000000e+18
212 2969 7.607728e-02 1.482310e+00  1.748028887607734703e+02  1.755404165507085281e+02  2.169784765770988884e+02  1.000000000000000000e+18
213 2983 7.452096e-02 1.483221e+00  1.744962262795536390e+02  1.744962262795536390e+02  1.975134578947851480e+02  1.000000000000000000e+18
214 2997 7.291396e-02 1.486110e+00  1.718091357579548912e+02  1.718091357579548912e+02  2.007618829229581934e+02  1.000000000000000000e+18
215 3011 7.146101e-02 1.487685e+00  1.718091357579548912e+02  1.773097342168186970e+02  5.000050000000000000e+17  1.000000000000000000e+18
216 3025 6.970184e-02 1.488386e+00  1.651313435487006984e+02  1.651313435487006984e+02  1.829901366630821826e+02  1.000000000000000000e+18
217 3039 6.768970e-02 1.495342e+00  1.651313435487006984e+02  1.680719162134833766e+02  2.103598382187968525e+02  1.000000000000000000e+18
218 3053 6.528002e-02 1.498687e+00  1.651313435487006984e+02  1.658903945629018324e+02  2.021797544796941111e+02  1.000000000000000000e+18
219 3067 6.332336e-02 1.499792e+00  1.642153074105599728e+02  1.642153074105599728e+02  1.844368082607282417e+02  1.000000000000000000e+05
220 3081 6.271156e-02 1.498965e+00  1.604999058189777088e+02  1.604999058189777088e+02  1.906664303872130404e+02  1.000000000000000000e+18
221 3095 6.408337e-02 1.500851e+00  1.532808473253133741e+02  1.532808473253133741e+02  1.757198279278581197e+02  1.000000000000000000e+18
222 3109 6.534712e-02 1.508139e+00  1.532808473253133741e+02  1.533606111968144035e+02  1.718233133479695027e+02  1.000000000000000000e+18
223 3123 6.642449e-02 1.511777e+00  1.532808473253133741e+02  1.550280151036236873e+02  1.674300292378529207e+02  1.000000000000000000e+15
224 3137 6.733911e-02 1.522779e+00  1.532808473253133741e+02  1.550414634271565149e+02  1.701427633937348673e+02  1.000000000000000000e+18
225 3151 6.749085e-02 1.525634e+00  1.532808473253133741e+02  1.545692222607413555e+02  1.826893778227187113e+02  1.000000000000000000e+18
226 3165 6.618928e-02 1.525721e+00  1.532808473253133741e+02  1.556403840975551418e+02  1.861360438995741333e+02  1.000000000000000000e+18
227 3179 6.568027e-02 1.546249e+00  1.532808473253133741e+02  1.570219565863535252e+02  1.903899156559103858e+02  1.000000000000000000e+18
228 3193 6.433789e-02 1.565008e+00  1.532808473253133741e+02  1.614761146472991413e+02  1.850495894307154572e+02  1.000000000000000000e+15
229 3207 6.238068e-02 1.573389e+00  1.532808473253133741e+02  1.600119539320321564e+02  1.847390159103190967e+02  3.712906825724677446e+02
230 3221 6.001367e-02 1.579495e+00  1.532808473253133741e+02  1.565942735750194288e+02  1.788386701166058970e+02  1.000000000000000000e+15
231 3235 5.886534e-02 1.579139e+00  1.518159089758042910e+02  1.518159089758042910e+02  1.791657662352461671e+02  1.000000000000000000e+18
232 3249 5.780548e-02 1.573615e+00  1.518159089758042910e+02  1.549156878554301784e+02  1.743500260666338875e+02  1.000000000000000000e+18
233 3263 5.708386e-02 1.573795e+00  1.493551147587848220e+02  1.493551147587848220e+02  1.604958659520418109e+02  1.894886316000070963e+02
234 3277 5.685634e-02 1.573689e+00  1.493551147587848220e+02  1.497070645094979398e+02  1.672935872390496570e+02  1.000000000000000000e+18
235 3291 5.603092e-02 1.580779e+00  1.493551147587848220e+02  1.504744821965352628e+02  1.870599493505176838e+02  1.000000000000000000e+18
236 3305 5.631612e-02 1.581385e+00  1.493551147587848220e+02  1.531872049532631763e+02  1.000000000000000000e+15  1.000000000000000000e+18
237 3319 5.623382e-02 1.581080e+00  1.493551147587848220e+02  1.494627223768911506e+02  1.654534179439623927e+02  1.000000000000000000e+18
238 3333 5.588336e-02 1.581650e+00  1.493551147587848220e+02  1.519767170480463392e+02  1.600653413276299943e+02  1.000000000000000000e+18
239 3347 5.698657e-02 1.590883e+00  1.464155167420115333e+02  1.464155167420115333e+02  1.764116963033837635e+02  1.000000000000000000e+18
240 3361 5.784187e-02 1.596348e+00  1.464155167420115333e+02  1.532244472321692683e+02  1.784312270299997749e+02  1.000000000000000000e+18
241 3375 5.780168e-02 1.594671e+00  1.464155167420115333e+02  1.597403800885885516e+02  1.914389390809284919e+02  1.000000000000000000e+18
242 3389 5.798408e-02 1.598256e+00  1.464155167420115333e+02  1.570158074634971967e+02  1.686785214040642984e+02  1.000000000000000000e+18
243 3403 5.761516e-02 1.600585e+00  1.464155167420115333e+02  1.532422507366086677e+02  1.683510689405800065e+02  1.000000000000000000e+18
244 3417 5.647227e-02 1.601019e+00  1.464155167420115333e+02  1.560880258398810270e+02  1.913311453016287658e+02  1.000000000000000000e+18
245 3431 5.387446e-02 1.599925e+00  1.464155167420115333e+02  1.509696712079110910e+02  1.618549759639313947e+02  1.000000000000000000e+18
246 3445 5.260223e-02 1.602768e+00  1.464155167420115333e+02  1.486251315230803982e+02  1.583775423312914086e+02  1.000000000000000000e+18
247 3459 5.202899e-02 1.601734e+00  1.464155167420115333e+02  1.512250998307085013e+02  1.687604334913156663e+02  1.000000000000000000e+18
248 3473 5.153049e-02 1.601885e+00  1.464155167420115333e+02  1.510687346768934276e+02  1.777779878306849355e+02  1.000000000000000000e+18
249 3487 5.002357e-02 1.600077e+00  1.464155167420115333e+02  1.510767503122428650e+02  1.644926183274757250e+02  1.000000000000000000e+18
250 3501 4.849762e-02 1.601589e+00  1.464155167420115333e+02  1.513258358612450820e+02  1.602342873590171166e+02  1.760833371911980976e+02
251 3515 4.673819e-02 1.602869e+00  1.464155167420115333e+02  1.515702008671680687e+02  1.616103617166342019e+02  1.000000000000000000e+18
252 3529 4.630638e-02 1.606257e+00  1.464155167420115333e+02  1.508123969757359930e+02  1.594498903892535964e+02  1.000000000000000000e+18
253 3543 4.584731e-02 1.609565e+00  1.464155167420115333e+02  1.508431340648386367e+02  1.687644847569538342e+02  1.000000000000000000e+18
254 3557 4.485348e-02 1.613187e+00  1.464155167420115333e+02  1.485543079502203341e+02  1.576318411297310718e+02  1.000000000000000000e+18
255 3571 4.436174e-02 1.616889e+00  1.464155167420115333e+02  1.499412220712399630e+02  1.717006942858494369e+02  1.000000000000000000e+18
256 3585 4.444785e-02 1.629591e+00  1.464155167420115333e+02  1.517845637032404227e+02  1.584979994988102021e+02  1.839670901185650393e+02
257 3599 4.404514e-02 1.634332e+00  1.452380609756860963e+02  1.452380609756860963e+02  1.550950615000613482e+02  1.000000000000000000e+18
258 3613 4.422203e-02 1.639801e+00  1.452380609756860963e+02  1.473407638391167893e+02  1.595664259899939452e+02  1.000000000000000000e+18
259 3627 4.386590e-02 1.646403e+00  1.449608995149180259e+02  1.449608995149180259e+02  1.529591176977621672e+02  1.000000000000000000e+18
260 3641 4.332476e-02 1.658205e+00  1.447312450790891205e+02  1.447312450790891205e+02  1.502462999173131664e+02  1.000000000000000000e+18
261 3655 4.240674e-02 1.658128e+00  1.443296899114614860e+02  1.443296899114614860e+02  1.496317581322358876e+02  1.000000000000000000e+18
262 3669 4.184786e-02 1.661386e+00  1.443296899114614860e+02  1.465053988320536007e+02  1.527431782457189797e+02  1.000000000000000000e+18
263 3683 4.142639e-02 1.671497e+00  1.443296899114614860e+02  1.461845636553294696e+02  1.582171145854761107e+02  1.000000000000000000e+18
264 3697 4.060417e-02 1.676038e+00  1.443296899114614860e+02  1.447879910743418179e+02  1.575599954726069427e+02  1.000000000000000000e+18
265 3711 4.041698e-02 1.693120e+00  1.443296899114614860e+02  1.465981346762487192e+02  1.550254651654794316e+02  1.000000000000000000e+18
266 3725 3.927117e-02 1.703040e+00  1.431531249524839495e+02  1.431531249524839495e+02  1.545534041660860396e+02  1.000000000000000000e+18
267 3739 3.839534e-02 1.700364e+00  1.423744763408018059e+02  1.423744763408018059e+02  1.550340686858655772e+02  1.000000000000000000e+18
268 3753 3.772410e-02 1.701470e+00  1.422826202372851583e+02  1.422826202372851583e+02  1.494666871052299939e+02  1.000000000000000000e+18
269 3767 3.734422e-02 1.704138e+00  1.417557994847941529e+02  1.417557994847941529e+02  1.454503410125915934e+02  1.000000000000000000e+18
270 3781 3.734114e-02 1.708806e+00  1.374557861529874003e+02  1.374557861529874003e+02  1.502073800030149755e+02  1.000000000000000000e+18
271 3795 3.658333e-02 1.708960e+00  1.374557861529874003e+02  1.407436352734784464e+02  5.000000000000000640e+17  1.000000000000000000e+18
272 3809 3.534907e-02 1.713173e+00  1.374557861529874003e+02  1.424761114211204358e+02  1.472754550870851347e+02  1.000000000000000000e+18
273 3823 3.471123e-02 1.713978e+00  1.374557861529874003e+02  1.407201847919728266e+02  1.446514051722484169e+02  1.000000000000000000e+18
274 3837 3.432614e-02 1.718843e+00  1.374557861529874003e+02  1.395414229010683584e+02  1.449514300098751960e+02  1.000000000000000000e+18
275 3851 3.455597e-02 1.721432e+00  1.374557861529874003e+02  1.378418841321401658e+02  1.423751844995626357e+02  1.000000000000000000e+18
276 3865 3.458020e-02 1.723430e+00  1.374557861529874003e+02  1.384986109598566770e+02  1.425885915474627268e+02  1.000000000000000000e+18
277 3879 3.450729e-02 1.729903e+00  1.374557861529874003e+02  1.398037642633250357e+02  1.448373577592534218e+02  1.000000000000000000e+11
278 3893 3.445773e-02 1.735174e+00  1.374557861529874003e+02  1.401004138996140682e+02  1.447459585166340901e+02  1.000000000000000000e+18
279 3907 3.425653e-02 1.740652e+00  1.374557861529874003e+02  1.397525711445791217e+02  1.000000000000000000e+11  1.000000000000000000e+18
280 3921 3.343131e-02 1.746560e+00  1.374557861529874003e+02  1.397116133553793986e+02  1.461732267096658404e+02  1.000000000000000000e+11
281 3935 3.278916e-02 1.749564e+00  1.374557861529874003e+02  1.395030972219549881e+02  1.430323746128080984e+02  1.000000000000000000e+11
282 3949 3.257719e-02 1.751663e+00  1.374557861529874003e+02  1.385978358594391580e+02  1.439186697590415633e+02  1.000000000000000000e+18
283 3963 3.197917e-02 1.753799e+00  1.374557861529874003e+02  1.380414701022935731e+02  1.412844896185698076e+02  1.000000000000000000e+18
284 3977 3.172407e-02 1.756056e+00  1.374557861529874003e+02  1.392448972514979175e+02  1.427373777953603735e+02  1.000000000000000000e+18
285 3991 3.137167e-02 1.762000e+00  1.365511730682592315e+02  1.365511730682592315e+02  1.422320992605898482e+02  1.490082226059758455e+02
286 4005 3.086201e-02 1.763035e+00  1.354786399869246338e+02  1.354786399869246338e+02  1.395802655821484848e+02  1.000000000000000000e+18
287 4019 3.052717e-02 1.761587e+00  1.354786399869246338e+02  1.358658764981176716e+02  1.384892486999399637e+02  1.000000000000000000e+18
288 4033 3.011657e-02 1.761922e+00  1.354786399869246338e+02  1.357360656256434766e+02  1.398569220876421468e+02  1.000000000000000000e+18
289 4047 3.023996e-02 1.775954e+00  1.354786399869246338e+02  1.366786489820874522e+02  1.406564755846601997e+02  1.000000000000000000e+18
290 4061 3.029017e-02 1.782641e+00  1.344560420827213818e+02  1.344560420827213818e+02  1.379429006544563663e+02  1.000000000000000000e+18
291 4075 3.044044e-02 1.789564e+00  1.344560420827213818e+02  1.354980822506434492e+02  5.006987248049479967e+04  1.000000000000000000e+18
292 4089 3.059038e-02 1.800176e+00  1.344560420827213818e+02  1.346105640362956990e+02  1.449828792726422648e+02  1.000000000000000000e+18
293 4103 3.097211e-02 1.827660e+00  1.334671480021907257e+02  1.334671480021907257e+02  1.403288213868167986e+02  1.000000000000000000e+18
294 4117 3.086765e-02 1.840317e+00  1.334671480021907257e+02  1.375488401576213846e+02  1.404993342859068832e+02  1.000000000000000000e+18
295 4131 3.083089e-02 1.850412e+00  1.334671480021907257e+02  1.345649452129416375e+02  1.468489097785538320e+02  1.000000000000000000e+18
296 4145 2.994342e-02 1.855659e+00  1.334671480021907257e+02  1.349193506706926655e+02  1.387742105325773991e+02  1.000000000000000000e+18
297 4159 2.953086e-02 1.860429e+00  1.334671480021907257e+02  1.340168694896208876e+02  1.409264386947336334e+02  1.000000000000000000e+18
298 4173 2.863664e-02 1.867776e+00  1.334671480021907257e+02  1.338919973504976326e+02  1.373817528369061165e+02  1.487978690630085623e+02
299 4187 2.842807e-02 1.874055e+00  1.334671480021907257e+02  1.340703436363649814e+02  1.374581887690148960e+02  1.000000000000000000e+18
300 4201 2.840071e-02 1.878750e+00  1.331754965405892221e+02  1.331754965405892221e+02  1.372412575399197294e+02  1.000000000000000000e+18
301 4215 2.826974e-02 1.893108e+00  1.331754965405892221e+02  1.342533268876509283e+02  5.000000007165641022e+10  1.000000000000000000e+18
302 4229 2.760363e-02 1.896055e+00  1.331754965405892221e+02  1.333188302237394396e+02  1.404404852903134611e+02  1.000000000000000000e+18
303 4243 2.722269e-02 1.901997e+00  1.314664757328935423e+02  1.314664757328935423e+02  1.354904212979080285e+02  1.000000000000000000e+11
304 4257 2.728907e-02 1.902832e+00  1.314664757328935423e+02  1.319622276475197680e+02  1.348633202529624100e+02  1.000000000000000000e+18
305 4271 2.698479e-02 1.904379e+00  1.314664757328935423e+02  1.320422326874034127e+02  1.000000000000000000e+18  1.000000000000000000e+18
306 4285 2.685337e-02 1.905449e+00  1.314664757328935423e+02  1.319686685401790953e+02  1.339355370957090088e+02  1.000000000000000000e+18
307 4299 2.690027e-02 1.913059e+00  1.310323320404952767e+02  1.310323320404952767e+02  1.341659799782845539e+02  1.000000000000000000e+18
308 4313 2.717587e-02 1.925527e+00  1.310323320404952767e+02  1.318552277061940288e+02  1.337201005531360636e+02  1.000000000000000000e+11
309 4327 2.797098e-02 1.933832e+00  1.310323320404952767e+02  1.310548495179691315e+02  1.365434908465009585e+02  1.000000000000000000e+18
310 4341 2.859541e-02 1.946181e+00  1.300643687821728918e+02  1.300643687821728918e+02  1.354155764800943302e+02  1.000000000000000000e+18
311 4355 2.931220e-02 1.966177e+00  1.298804086696919171e+02  1.298804086696919171e+02  1.348718559149099860e+02  1.000000000000000000e+18
312 4369 3.026974e-02 1.993791e+00  1.294379011794513303e+02  1.294379011794513303e+02  1.346908624008987658e+02  1.000000000000000000e+18
313 4383 3.091306e-02 2.007942e+00  1.294379011794513303e+02  1.307384399501878818e+02  1.338107933473850437e+02  1.000000000000000000e+18
314 4397 3.095338e-02 2.022731e+00  1.294379011794513303e+02  1.297568391773568806e+02  1.330814287704951369e+02  1.000000000000000000e+18
315 4411 3.059551e-02 2.039470e+00  1.294379011794513303e+02  1.307178473720277054e+02  1.343195815156615254e+02  1.000000000000000000e+18
316 4425 3.022798e-02 2.042260e+00  1.294379011794513303e+02  1.310561566865151519e+02  1.337324839068940037e+02  1.000000000000000000e+18
317 4439 2.993534e-02 2.048020e+00  1.294379011794513303e+02  1.314076468831251816e+02  1.334668519613222202e+02  1.000000000000000000e+18
318 4453 2.952119e-02 2.052705e+00  1.294379011794513303e+02  1.308662668258668873e+02  1.347965568355559753e+02  1.446475628342428763e+02
319 4467 2.923597e-02 2.055160e+00  1.294379011794513303e+02  1.314455068632566110e+02  1.342782634191019895e+02  1.000000000000000000e+18
320 4481 2.879531e-02 2.057844e+00  1.294379011794513303e+02  1.294891124294309748e+02  1.338734258362375158e+02  1.000000000000000000e+18
321 4495 2.844422e-02 2.060043e+00  1.294379011794513303e+02  1.296048616035510577e+02  1.320484520084023643e+02  1.000000000000000000e+18
322 4509 2.808790e-02 2.074730e+00  1.294379011794513303e+02  1.303795247646773419e+02  1.409804746674010971e+02  1.000000000000000000e+18
323 4523 2.828916e-02 2.084156e+00  1.294379011794513303e+02  1.300650942151890206e+02  1.330033079311858728e+02  1.000000000000000000e+18
324 4537 2.796544e-02 2.092527e+00  1.294379011794513303e+02  1.308646709337409106e+02  1.332650678685790524e+02  1.000000000000000000e+18
325 4551 2.727471e-02 2.100972e+00  1.294379011794513303e+02  1.298740347967992648e+02  1.345916871308109535e+02  1.000000000000000000e+11
326 4565 2.630954e-02 2.106767e+00  1.294379011794513303e+02  1.298437487430881561e+02  1.328314836256909643e+02  1.000000000000000000e+18
327 4579 2.569490e-02 2.108024e+00  1.294379011794513303e+02  1.299471487192199959e+02  1.319148385454832066e+02  1.000000000000000000e+18
328 4593 2.545606e-02 2.113023e+00  1.294379011794513303e+02  1.311689849892291022e+02  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.544317e-02 2.122241e+00  1.294379011794513303e+02  1.313701912070499702e+02  1.354632376472161752e+02  1.000000000000000000e+18
330 4621 2.532831e-02 2.129534e+00  1.294379011794513303e+02  1.301473058526519821e+02  1.331556250226532825e+02  1.000000000000000000e+18
331 4635 2.494130e-02 2.132885e+00  1.294379011794513303e+02  1.300387238141105399e+02  1.328358763860115062e+02  1.000000000000000000e+18
332 4649 2.391271e-02 2.148093e+00  1.294379011794513303e+02  1.303368930805424384e+02  5.000000500000000000e+17  1.000000000000000000e+18
333 4663 2.364543e-02 2.157299e+00  1.294379011794513303e+02  1.301691706234827564e+02  1.309982515317462912e+02  1.000000000000000000e+18
334 4677 2.300723e-02 2.164910e+00  1.291150131810327366e+02  1.291150131810327366e+02  1.311948898431015778e+02  1.000000000000000000e+18
335 4691 2.245020e-02 2.180257e+00  1.291150131810327366e+02  1.292191468606015974e+02  1.307512470187259623e+02  1.000000000000000000e+11
336 4705 2.186104e-02 2.195978e+00  1.288332069943811007e+02  1.288332069943811007e+02  1.331215878115767168e+02  1.000000000000000000e+18
337 4719 2.131300e-02 2.204954e+00  1.284307311507947418e+02  1.284307311507947418e+02  1.304843913502894566e+02  1.000000000000000000e+11
338 4733 2.099330e-02 2.211293e+00  1.283039012461808284e+02  1.283039012461808284e+02  1.308333742984173966e+02  1.000000000000000000e+11
339 4747 2.085948e-02 2.215621e+00  1.281778239053313371e+02  1.281778239053313371e+02  1.315428822913081319e+02  1.000000000000000000e+18
340 4761 2.070775e-02 2.222938e+00  1.281778239053313371e+02  1.283581068522180146e+02  1.296970886370473863e+02  1.000000000000000000e+18
341 4775 2.075894e-02 2.223557e+00  1.281778239053313371e+02  1.288056649596490502e+02  5.000000000000000640e+17  1.000000000000000000e+18
342 4789 2.131805e-02 2.226301e+00  1.278719352829968869e+02  1.278719352829968869e+02  1.293606946625369289e+02  1.000000000000000000e+18
343 4803 2.145397e-02 2.230467e+00  1.275061430156998767e+02  1.275061430156998767e+02  1.316898660623125465e+02  1.000000000000000000e+18
344 4817 2.149137e-02 2.232485e+00  1.275061430156998767e+02  1.279400110797079293e+02  1.305568741776041293e+02  1.000000000000000000e+18
345 4831 2.143021e-02 2.243569e+00  1.271131687967004922e+02  1.271131687967004922e+02  1.293705743583819299e+02  1.000000000000000000e+18
346 4845 2.160204e-02 2.248076e+00  1.271131687967004922e+02  1.276866038859853347e+02  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.187726e-02 2.251910e+00  1.271131687967004922e+02  1.281359358712529968e+02  5.006616434623979148e+04  1.000000000000000000e+05
348 4873 2.208155e-02 2.261558e+00  1.271131687967004922e+02  1.278172035519428533e+02  5.006519797679493058e+04  1.000000000000000000e+18
349 4887 2.204620e-02 2.270401e+00  1.271131687967004922e+02  1.273227290379723939e+02  1.289852642694085034e+02  1.000000000000000000e+11
350 4901 2.212512e-02 2.276736e+00  1.271131687967004922e+02  1.280077050441595929e+02  1.293070958047723593e+02  1.000000000000000000e+18
351 4915 2.194550e-02 2.283353e+00  1.270801976167695955e+02  1.270801976167695955e+02  1.301720462963077694e+02  1.000000000000000000e+18
352 4929 2.168674e-02 2.287180e+00  1.270801976167695955e+02  1.278506824487748190e+02  1.296891593311464703e+02  1.000000000000000000e+18
353 4943 2.131508e-02 2.289107e+00  1.270801976167695955e+02  1.277092064733151062e+02  1.290161229553262388e+02  1.000000000000000000e+18
354 4957 2.139091e-02 2.290822e+00  1.270801976167695955e+02  1.271721785520685870e+02  1.290219592860256625e+02  1.342760949756366244e+02
355 4971 2.129590e-02 2.291371e+00  1.270801976167695955e+02  1.272876734881280925e+02  1.288202072999079917e+02  1.000000000000000000e+05
356 4985 2.118264e-02 2.301359e+00  1.270801976167695955e+02  1.273582758080007693e+02  1.286308526784042101e+02  1.000000000000000000e+18
357 4999 2.099402e-02 2.306760e+00  1.270801976167695955e+02  1.274479212834895350e+02  1.284716345131677144e+02  1.000000000000000000e+18
358 5013 2.062750e-02 2.313789e+00  1.270801976167695955e+02  1.272501729657398073e+02  1.283910315213808531e+02  1.000000000000000000e+18
359 5027 2.056798e-02 2.318702e+00  1.270801976167695955e+02  1.274001698501832038e+02  1.282806630350708019e+02  1.000000000000000000e+18
360 5041 2.082333e-02 2.324676e+00  1.270801976167695955e+02  1.276308471100010706e+02  1.286152367297981982e+02  1.000000000000000000e+18
361 5055 2.060978e-02 2.324975e+00  1.270801976167695955e+02  1.272137828498464245e+02  1.284940187368248701e+02  1.000000000000000000e+18
362 5069 2.025593e-02 2.332644e+00  1.270801976167695955e+02  1.270827879338093709e+02  1.297560422009950969e+02  1.000000000000000000e+18
363 5083 1.968048e-02 2.333154e+00  1.270801976167695955e+02  1.272898757940930921e+02  1.294683598187638438e+02  1.000000000000000000e+18
364 5097 1.900637e-02 2.334733e+00  1.270801976167695955e+02  1.273167909662896164e+02  1.278166817772136881e+02  1.000000000000000000e+11
365 5111 1.858925e-02 2.339648e+00  1.270801976167695955e+02  1.277589662054996609e+02  1.286060215008989758e+02  1.310727695756095272e+02
366 5125 1.843326e-02 2.347264e+00  1.270801976167695955e+02  1.276394771223441040e+02  1.298664577832695670e+02  1.000000000000000000e+18
367 5139 1.828683e-02 2.348027e+00  1.269751439647045430e+02  1.269751439647045430e+02  1.284203225974130760e+02  1.000000000000000000e+11
368 5153 1.794200e-02 2.350112e+00  1.269751439647045430e+02  1.272384561151494751e+02  1.281478774196587835e+02  1.000000000000000000e+18
369 5167 1.735375e-02 2.354345e+00  1.269751439647045430e+02  1.272016464380841398e+02  1.282728204314003904e+02  1.000000000000000000e+11
370 5181 1.692491e-02 2.355510e+00  1.269751439647045430e+02  1.271776329614436349e+02  1.279874636721683316e+02  1.000000000000000000e+18
371 5195 1.645690e-02 2.356956e+00  1.266329882621632947e+02  1.266329882621632947e+02  1.277415210646429529e+02  1.000000000000000000e+18
372 5209 1.614447e-02 2.357780e+00  1.266329882621632947e+02  1.267908780054498976e+02  1.278675351385484191e+02  1.288219564543198885e+02
373 5223 1.605051e-02 2.367246e+00  1.266329882621632947e+02  1.267706063248388375e+02  1.278739786342028992e+02  1.000000000000000000e+18
374 5237 1.596924e-02 2.369966e+00  1.266329882621632947e+02  1.266716966527470873e+02  1.274664370547165504e+02  1.000000000000000000e+18
375 5251 1.586966e-02 2.369386e+00  1.266329882621632947e+02  1.266804888748844604e+02  1.278900263286578962e+02  1.000000000000000000e+18
376 5265 1.563237e-02 2.372798e+00  1.264211955660979498e+02  1.264211955660979498e+02  1.274797239679589893e+02  1.000000000000000000e+18
377 5279 1.571351e-02 2.381579e+00  1.261478414175075642e+02  1.261478414175075642e+02  1.273735739987457833e+02  1.000000000000000000e+18
378 5293 1.565248e-02 2.384499e+00  1.261478414175075642e+02  1.262770624199883684e+02  1.270747542930892848e+02  1.000000000000000000e+18
379 5307 1.586276e-02 2.387734e+00  1.261478414175075642e+02  1.264477261414631784e+02  1.273186079172632645e+02  1.000000000000000000e+18
380 5321 1.588901e-02 2.393002e+00  1.261478414175075642e+02  1.264614085586135417e+02  1.274301107699264435e+02  1.000000000000000000e+18
381 5335 1.560559e-02 2.404539e+00  1.259815974553860372e+02  1.259815974553860372e+02  1.268566305549282305e+02  1.000000000000000000e+18
382 5349 1.533744e-02 2.408104e+00  1.259815974553860372e+02  1.261725231318790605e+02  1.279013863751528248e+02  1.000000000000000000e+18
383 5363 1.524123e-02 2.412407e+00  1.259815974553860372e+02  1.260807122383283314e+02  1.270640403226764619e+02  1.000000000000000000e+18
384 5377 1.520096e-02 2.419467e+00  1.259353574860953699e+02  1.259353574860953699e+02  5.000000000000000640e+17  1.000000000000000000e+18
385 5391 1.527453e-02 2.422931e+00  1.259353574860953699e+02  1.260750739469719832e+02  1.266615196841231210e+02  1.000000000000000000e+18
386 5405 1.552914e-02 2.425495e+00  1.259353574860953699e+02  1.261780522763687742e+02  1.268385416189354373e+02  1.000000000000000000e+18
387 5419 1.602171e-02 2.432927e+00  1.259353574860953699e+02  1.262343914198655312e+02  1.269236363451651641e+02  1.000000000000000000e+18
388 5433 1.628479e-02 2.442150e+00  1.259353574860953699e+02  1.262913819722146371e+02  1.275193274399187686e+02  1.000000000000000000e+18
389 5447 1.657747e-02 2.445080e+00  1.259353574860953699e+02  1.261043891317005432e+02  1.270124197692656338e+02  1.286964309115826950e+02
390 5461 1.671620e-02 2.446629e+00  1.256968076897406235e+02  1.256968076897406235e+02  1.267751698900165707e+02  1.000000000000000000e+18
391 5475 1.671472e-02 2.447419e+00  1.256968076897406235e+02  1.259525300132565775e+02  1.269971791130559637e+02  1.000000000000000000e+18
392 5489 1.645418e-02 2.448867e+00  1.256968076897406235e+02  1.258755350182346433e+02  1.268824112987456374e+02  1.000000000000000000e+18
393 5503 1.619831e-02 2.449297e+00  1.256968076897406235e+02  1.257612270132058683e+02  1.000000000000000000e+11  1.000000000000000000e+18
394 5517 1.587911e-02 2.454848e+00  1.256968076897406235e+02  1.257854774170859997e+02  1.267651020753927469e+02  1.000000000000000000e+18
395 5531 1.590557e-02 2.454911e+00  1.256968076897406235e+02  1.259471877222047738e+02  1.272241179494964030e+02  1.000000000000000000e+18
396 5545 1.599492e-02 2.464440e+00  1.256968076897406235e+02  1.261552092463789023e+02  1.272529322669388705e+02  1.000000000000000000e+18
397 5559 1.596436e-02 2.468726e+00  1.256968076897406235e+02  1.257784186169014617e+02  1.265336931022178675e+02  1.000000000000000000e+18
398 5573 1.607214e-02 2.470498e+00  1.256968076897406235e+02  1.259052253444073273e+02  1.266931687472057035e+02  1.000000000000000000e+18
399 5587 1.637950e-02 2.487854e+00  1.251572408078707923e+02  1.251572408078707923e+02  1.266246347374378445e+02  1.000000000000000000e+18
400 5601 1.670807e-02 2.491688e+00  1.251572408078707923e+02  1.254110086529780261e+02  5.006319876076815126e+04  1.000000000000000000e+18
401 5615 1.701932e-02 2.512249e+00  1.251572408078707923e+02  1.254399352406396133e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.687544e-02 2.525407e+00  1.251572408078707923e+02  1.255550161815685328e+02  1.263851325203513625e+02  1.000000000000000000e+18
