%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214268, 2023/08/12 6:41:52.68)
16 225  1.000000000000000000e+05 0 0 3.809142e-01 -8.505291e-02 5.294688e-01 8.834289e-01 1.338229e-01 6.722378e-01 3.293100e-01 1.569592e-01 1.941021e-01 7.785218e-01 8.438466e-02 7.843357e-01 8.415394e-01 7.027815e-01 -8.136060e-02 2.436796e-01 7.468940e-01 3.521510e-01 1.133619e-01 6.510767e-01 6.927426e-01 5.390856e-01 2.078184e-01 4.781094e-01 4.582866e-01 7.349901e-01 1.133077e-01 5.078550e-01 1.015208e+00 5.071199e-01 4.782494e-01 8.338276e-01 7.460389e-01 1.172330e+00 
17 239  1.000000000000000000e+05 0 0 1.678974e-01 5.121610e-01 5.725407e-01 7.801296e-01 2.002815e-01 6.944458e-01 7.355544e-01 1.495981e-01 8.904200e-01 5.765253e-01 3.059450e-02 7.681867e-01 2.712145e-01 4.886338e-01 4.008309e-01 -6.681515e-02 9.631033e-01 6.205753e-01 2.935583e-01 -1.708900e-02 5.324535e-01 1.075348e-01 2.823913e-01 2.636596e-01 8.371377e-01 8.003588e-01 3.867354e-01 6.595378e-01 5.312851e-01 4.046287e-01 2.591815e-01 8.079761e-01 5.477582e-01 8.313934e-01 
18 253  1.000000000000000000e+05 0 0 3.532441e-01 2.447862e-01 5.717931e-01 9.757342e-01 3.273692e-01 7.529870e-01 3.069282e-01 1.157709e-01 6.746092e-01 7.088266e-01 1.618169e-02 7.186033e-01 6.935329e-01 7.990302e-01 2.795482e-01 -5.376654e-02 9.059845e-01 3.872700e-01 5.668016e-01 2.848813e-01 8.087570e-01 4.308788e-01 5.551173e-01 5.735994e-01 1.042122e+00 5.602999e-01 3.004873e-01 2.552761e-01 6.302950e-01 7.526618e-01 5.190631e-01 5.482997e-01 6.639719e-01 7.830858e-01 
19 267  1.000000000000000000e+05 0 0 4.777512e-01 5.565460e-01 6.056448e-01 8.045167e-01 7.449755e-02 8.765908e-01 5.349272e-01 1.916182e-01 5.288392e-01 5.642576e-01 -8.847297e-02 5.445717e-01 4.835322e-01 6.709740e-01 9.140660e-02 5.286079e-01 4.498092e-01 5.967715e-01 2.727234e-01 5.282491e-01 4.833948e-01 1.044819e-01 4.599917e-01 5.580155e-01 5.484943e-01 4.862319e-01 6.146894e-01 7.286519e-02 2.701041e-01 8.856039e-01 5.501844e-01 7.159102e-01 3.342301e-01 6.251546e-01 
20 281  1.000000000000000000e+05 0 0 4.941289e-02 -4.594024e-02 9.250887e-01 8.696213e-01 8.086822e-01 7.411649e-01 4.523124e-01 1.799159e-01 6.662221e-01 9.528088e-01 1.046591e-01 5.004518e-01 6.857811e-01 9.540153e-01 2.927284e-01 1.007162e-01 7.777253e-01 4.834125e-01 3.760476e-01 2.697583e-01 4.803560e-01 1.808539e-01 4.908589e-01 6.507843e-01 7.928499e-01 7.475648e-01 4.407300e-01 3.048696e-01 4.626835e-01 3.930144e-01 3.322925e-01 6.079633e-01 5.055842e-01 2.783274e-01 
21 295  1.000000000000000000e+05 0 0 3.671852e-01 5.919894e-01 9.082172e-01 9.918897e-01 6.007105e-01 7.033126e-01 2.701961e-01 3.399044e-01 3.846910e-01 8.469380e-01 -1.811470e-01 7.383798e-01 6.559400e-01 4.755173e-01 2.685617e-01 3.806655e-01 4.757558e-01 4.995812e-01 5.434232e-01 6.293767e-01 4.099640e-01 3.036189e-01 6.170388e-01 6.034813e-01 7.519378e-01 2.612501e-01 4.787628e-01 1.764365e-01 6.924287e-01 3.933182e-01 6.043940e-02 1.133315e+00 4.029923e-01 5.202774e-01 
22 309  1.000000000000000000e+05 0 0 5.827533e-01 5.811671e-01 1.151158e+00 7.705178e-01 5.235401e-01 1.100468e+00 1.399356e-01 -5.143719e-02 7.215476e-01 5.361449e-01 2.875900e-01 8.067376e-01 8.773604e-01 7.409217e-01 3.880243e-01 6.738846e-03 5.507564e-01 5.883952e-01 5.819241e-01 3.119146e-01 1.994714e-01 3.152525e-01 4.898373e-01 2.623711e-01 7.499167e-01 4.961340e-01 3.294321e-01 4.190884e-01 7.738185e-01 7.346092e-01 1.862402e-01 9.515219e-01 1.379107e-01 4.815654e-01 
23 323  1.000000000000000000e+05 0 0 1.454517e-01 3.173667e-01 6.928813e-01 1.088893e+00 4.669344e-01 7.080969e-01 1.170477e-01 2.338307e-01 5.961823e-01 6.462616e-01 -1.870703e-01 7.374413e-01 4.472056e-01 8.749166e-01 4.598137e-01 4.856231e-01 8.674560e-01 5.025791e-01 4.331642e-01 5.136071e-01 5.403024e-01 3.031019e-01 5.030507e-01 4.120976e-01 6.212008e-01 3.848736e-01 5.163152e-01 1.762641e-01 4.694216e-01 9.472108e-01 -6.553307e-02 9.679574e-01 3.851040e-01 4.033917e-01 
24 337  1.000000000000000000e+05 0 0 9.795803e-02 3.440281e-01 6.246725e-01 6.949672e-01 3.044144e-01 5.500057e-01 -1.344507e-02 3.451236e-01 3.916925e-01 9.128545e-01 1.684082e-01 8.909863e-01 4.307384e-01 6.858736e-01 1.620590e-01 2.888346e-01 4.288935e-01 6.691719e-01 -2.583750e-01 5.619968e-01 7.413874e-01 1.087142e-01 4.606172e-02 1.841393e-01 4.362156e-01 3.259133e-01 6.014168e-01 5.149445e-01 7.066475e-01 4.456239e-01 5.572116e-01 1.162170e+00 3.745170e-01 3.381746e-01 
25 351  1.000000000000000000e+05 0 0 4.959707e-01 4.417819e-01 5.710817e-01 9.142047e-01 5.278326e-01 7.301110e-01 -4.634150e-02 3.053363e-01 2.251670e-01 6.896451e-01 -8.853506e-02 6.652337e-01 6.671719e-01 6.823858e-01 2.130020e-01 7.762030e-02 4.804602e-01 8.857967e-01 1.672168e-01 3.320193e-01 6.787688e-01 1.702615e-01 2.457444e-01 5.661743e-02 4.935811e-01 4.013265e-01 7.941486e-01 3.090130e-01 6.477084e-01 6.312887e-01 2.522256e-01 8.789586e-01 6.986182e-01 4.112846e-01 
26 365  1.000000000000000000e+05 0 0 2.228395e-01 3.253560e-01 6.707348e-01 9.292569e-01 4.390072e-01 1.038570e+00 -1.840064e-01 3.383988e-01 4.047535e-01 6.748397e-01 1.164391e-01 9.369472e-01 6.236109e-01 6.134227e-01 7.590004e-02 1.897784e-01 4.651858e-01 6.619407e-01 1.985576e-01 2.876604e-01 1.025356e+00 1.470929e-01 3.317293e-01 2.215516e-01 7.126511e-01 1.516104e-01 6.568082e-01 -4.023490e-02 5.317139e-01 8.386226e-01 6.215992e-02 7.871589e-01 8.576145e-01 5.316639e-01 
27 379  1.000000000000000000e+05 0 0 2.852086e-01 4.788853e-01 6.361837e-01 9.276928e-01 5.484322e-01 7.703649e-01 3.181766e-01 5.459790e-01 8.304337e-01 6.791642e-01 1.594276e-01 7.491874e-01 7.457879e-01 7.379807e-01 2.692490e-01 4.041923e-01 5.756481e-01 5.392866e-01 4.806643e-01 2.015313e-01 4.968750e-01 -2.142319e-03 2.946158e-01 1.934875e-01 7.064855e-01 4.176040e-01 5.535030e-01 1.477396e-01 8.191564e-01 8.655225e-01 4.510280e-01 7.445198e-01 8.289582e-01 3.077270e-01 
28 393  1.000000000000000000e+05 0 0 5.877377e-01 3.913868e-01 6.501662e-01 8.942739e-01 4.304832e-01 9.420674e-01 3.728875e-01 4.006465e-01 5.072921e-01 7.534669e-01 1.833885e-01 7.024261e-01 6.160652e-01 5.064951e-01 3.303211e-01 2.716795e-01 5.239152e-01 4.655488e-01 1.959363e-01 2.878325e-01 6.705845e-01 3.031673e-01 5.412334e-01 2.940731e-01 7.767059e-01 2.324165e-01 4.435009e-01 1.663450e-01 3.543119e-01 4.874264e-01 3.918343e-01 6.432649e-01 7.919759e-01 4.354897e-01 
29 407  1.000000000000000000e+05 0 0 3.038401e-01 2.261019e-01 6.170041e-01 9.293878e-01 3.791209e-01 8.795853e-01 3.455303e-01 5.523492e-01 2.495294e-01 8.165333e-01 1.894887e-01 8.551619e-01 4.994231e-01 4.936591e-01 4.315691e-01 2.341273e-01 6.347950e-01 4.837066e-01 2.987740e-01 3.603213e-01 5.713531e-01 -2.181623e-02 2.605970e-01 3.224452e-01 7.303303e-01 1.590741e-01 4.530713e-01 3.646462e-01 3.987956e-01 7.563024e-01 3.533502e-01 7.095582e-01 7.220942e-01 3.295104e-01 
30 421  1.000000000000000000e+05 0 0 3.219630e-01 4.517715e-01 6.951720e-01 7.262003e-01 5.559519e-01 1.055397e+00 3.986806e-01 4.114832e-01 6.060852e-01 6.813720e-01 3.960665e-01 4.764674e-01 4.403215e-01 8.101259e-01 3.107056e-01 1.989310e-01 5.999831e-01 3.439227e-01 4.733522e-01 2.885353e-01 3.395697e-01 5.501762e-01 8.680685e-01 3.021270e-01 5.321089e-01 1.566596e-01 6.445997e-01 3.584452e-01 5.584617e-01 3.684762e-01 6.533799e-01 7.906745e-01 8.492435e-01 2.421247e-01 
31 435  1.000000000000000000e+05 0 0 5.793704e-01 3.526069e-01 7.992714e-01 9.887780e-01 2.635998e-01 3.668680e-01 4.443124e-01 4.454237e-01 4.455450e-01 9.410148e-01 1.879719e-01 5.932514e-01 5.023116e-01 7.203787e-01 4.526530e-01 1.593203e-01 3.564531e-01 5.129180e-01 2.897314e-01 5.193093e-01 4.221842e-01 1.706400e-01 5.373780e-01 2.904624e-01 7.802590e-01 5.278511e-01 3.313149e-01 1.536572e-01 4.411055e-01 4.279191e-01 3.625680e-01 8.966058e-01 9.763488e-01 2.953821e-01 
32 449  1.000000000000000000e+05 0 0 2.554715e-01 3.643228e-01 7.561847e-01 7.431832e-01 1.998184e-01 6.978740e-01 5.383910e-01 5.047222e-01 5.677701e-01 5.194374e-01 4.048238e-01 9.248818e-01 3.372818e-01 8.373329e-01 3.903676e-01 1.471203e-01 4.389718e-01 5.647331e-01 8.496069e-01 8.289612e-01 8.870749e-01 4.028876e-01 8.833321e-02 4.766715e-01 7.258622e-01 1.053981e-01 6.254450e-01 5.396883e-01 -3.601894e-02 4.183524e-01 5.047788e-01 7.840053e-01 6.548274e-01 5.193087e-01 
33 463  1.000000000000000000e+05 0 0 4.287070e-02 3.996458e-01 6.751167e-01 7.525705e-01 2.674130e-01 7.028296e-01 2.366822e-01 2.761518e-01 5.121434e-01 8.728065e-01 6.270392e-01 8.283526e-01 4.719766e-01 5.339268e-01 4.248613e-01 -5.797442e-02 1.046878e+00 7.464829e-01 6.140119e-01 9.360702e-01 6.666933e-01 1.744083e-02 -3.832793e-01 3.092911e-01 4.293879e-01 2.260200e-01 3.196056e-01 4.569467e-01 4.485920e-01 6.401825e-01 5.403369e-01 4.088913e-01 8.006920e-01 4.767110e-01 
34 477  1.000000000000000000e+05 0 0 3.631799e-01 3.253470e-01 5.167089e-01 9.511017e-01 4.123774e-02 4.577118e-01 2.523881e-01 6.702209e-01 1.244805e-01 6.729107e-01 2.380505e-02 7.320059e-01 5.818230e-01 5.216658e-01 2.104088e-01 7.918786e-01 2.631877e-01 5.489134e-01 4.715608e-01 5.439131e-01 4.309475e-01 1.992569e-01 4.065138e-01 3.947326e-01 4.427425e-01 4.109085e-01 6.408579e-01 4.034578e-01 5.190213e-01 1.964016e-01 5.772842e-01 3.686022e-01 3.150065e-01 7.908987e-02 
35 491  1.000000000000000000e+05 0 0 2.447890e-01 6.334407e-01 6.314447e-01 9.354291e-01 -2.800693e-01 6.075057e-01 3.010540e-01 6.876474e-01 3.291037e-01 4.287176e-01 2.677906e-01 5.949311e-01 -2.891765e-02 5.137652e-01 -1.660335e-01 5.276265e-01 4.105882e-01 6.171564e-01 7.442443e-01 4.147360e-01 1.792236e-01 1.769862e-01 4.352177e-01 5.452605e-01 5.253429e-01 3.048435e-01 -2.014544e-01 5.289141e-01 4.619887e-01 -2.152346e-01 1.026026e+00 8.248821e-01 6.070052e-01 2.392381e-01 
36 505  1.000000000000000000e+05 0 0 3.517553e-01 4.823263e-01 2.636259e-01 1.078593e+00 2.303619e-01 8.055070e-01 1.948029e-01 2.352093e-01 5.257116e-01 2.251477e-01 2.124612e-02 6.288454e-01 8.384738e-01 4.688620e-01 -3.758269e-02 1.938929e-01 6.128670e-01 4.503223e-01 2.465256e-01 6.837002e-01 8.292387e-01 3.752785e-01 1.993972e-01 5.767219e-01 5.289687e-01 1.027452e-01 5.638384e-01 5.234789e-01 4.799441e-01 1.561740e-01 8.417934e-01 5.055269e-01 6.113196e-01 7.419236e-01 
37 519  1.000000000000000000e+05 0 0 1.690324e-01 2.902688e-01 1.085585e-01 8.384148e-01 3.003216e-01 5.982074e-01 2.585051e-01 4.772591e-01 5.793791e-01 7.584692e-01 2.259963e-01 7.676115e-01 5.045990e-01 2.422217e-01 2.824175e-02 7.216196e-01 7.236876e-01 5.542681e-01 1.577209e-01 3.737651e-01 6.341024e-01 3.266361e-02 7.323755e-02 1.270167e-01 7.235305e-01 2.128077e-01 6.940235e-01 4.399260e-01 1.933853e-01 1.838253e-02 5.531157e-01 9.899039e-01 6.492661e-01 5.265828e-01 
38 533  1.000000000000000000e+05 0 0 3.935864e-01 5.550908e-01 1.546668e-01 8.572721e-01 1.532962e-01 4.247522e-01 6.014917e-02 3.654878e-01 4.284295e-01 1.131215e+00 2.629258e-01 8.545684e-01 6.533969e-01 4.506223e-01 2.964649e-02 4.759778e-01 3.965471e-01 7.834544e-01 -1.171963e-01 3.158566e-01 2.889293e-01 2.418019e-01 -3.795014e-02 6.790254e-01 7.985743e-01 2.199510e-01 7.543310e-01 5.235208e-01 -1.229580e-01 3.595411e-01 3.779842e-01 7.106630e-01 5.315530e-01 3.263990e-01 
39 547  1.000000000000000000e+05 0 0 1.385111e-01 -4.324381e-02 2.948761e-01 7.879380e-01 2.582653e-02 7.946882e-01 3.958285e-01 8.998813e-01 3.152571e-01 9.542344e-01 1.564306e-01 1.098388e+00 4.778899e-01 6.972112e-01 -5.014146e-02 7.340178e-01 4.193513e-01 7.872133e-01 3.516777e-01 5.778227e-01 7.837294e-01 4.457332e-01 -3.404689e-02 8.980563e-01 7.943850e-01 5.014038e-01 7.411376e-01 2.480451e-01 8.188570e-02 1.711018e-01 8.193693e-01 4.415818e-01 8.199484e-01 5.619722e-01 
40 561  1.000000000000000000e+05 0 0 -7.766430e-02 -1.257293e-01 2.641799e-01 1.081634e+00 1.356990e-01 5.606480e-01 2.606572e-01 7.322081e-01 -1.619845e-01 7.257210e-01 2.543854e-01 6.035470e-01 1.812483e-01 5.791482e-01 -2.121572e-02 5.915592e-01 8.453673e-01 6.835291e-01 3.471793e-03 1.892515e-01 4.788575e-01 1.618360e-01 1.443264e-01 2.964959e-01 5.162765e-01 1.354260e-01 8.266248e-01 3.907887e-01 3.567661e-01 9.651163e-02 1.303714e+00 6.818865e-01 3.166738e-01 5.953457e-01 
41 575  1.000000000000000000e+05 0 0 -1.157659e-01 3.353616e-01 7.606872e-01 1.172527e+00 -1.912734e-01 4.563802e-01 -1.450418e-01 3.578532e-01 -6.288963e-02 9.760820e-01 1.950558e-01 9.812912e-01 3.883925e-01 6.959328e-01 -2.238305e-01 1.027756e+00 4.024222e-01 4.917076e-01 2.768035e-02 4.500210e-01 5.050804e-01 3.291575e-01 1.796437e-01 6.055634e-01 8.204454e-01 5.152750e-03 6.898637e-01 4.197859e-01 4.778928e-01 -4.066038e-02 9.789527e-01 7.053724e-01 1.964994e-01 4.398968e-01 
42 589  1.000000000000000000e+05 0 0 5.084726e-02 3.906737e-01 1.537330e-01 1.094894e+00 -1.351810e-01 2.753655e-01 4.112962e-01 4.049621e-01 1.689438e-01 6.641896e-01 4.187388e-01 6.784804e-01 2.483368e-01 5.532866e-01 5.190243e-01 4.067977e-01 5.916370e-01 4.264435e-01 2.152745e-01 4.820373e-01 6.874405e-01 -1.642066e-01 2.124868e-01 8.354610e-01 6.628157e-01 1.984628e-01 5.739548e-01 5.452505e-01 5.172331e-01 5.877903e-02 5.867725e-01 9.566020e-01 4.612068e-01 3.352035e-01 
43 603  1.000000000000000000e+05 0 0 1.985179e-01 4.938455e-01 9.602923e-02 7.662346e-01 1.327594e-01 4.753361e-01 3.382790e-01 3.058190e-01 1.391696e-01 4.713267e-01 3.459008e-01 8.680502e-01 2.279289e-01 4.108457e-01 3.785475e-01 7.342128e-01 7.723822e-01 5.085890e-01 1.747758e-01 4.348370e-01 7.118621e-01 4.781659e-01 -1.057921e-01 7.799328e-01 7.572772e-01 1.607834e-02 5.438297e-01 6.109262e-01 7.127377e-01 -8.887121e-02 7.152767e-01 2.507158e-01 2.576286e-01 5.041044e-01 
44 617  1.000000000000000000e+05 0 0 5.604228e-01 2.256271e-01 3.017423e-01 1.059786e+00 1.910954e-01 2.528644e-01 3.835704e-01 3.249534e-01 2.511867e-01 2.749544e-01 2.265577e-01 7.341034e-01 2.849275e-01 6.225005e-01 2.990297e-01 4.770668e-01 5.769479e-01 3.604924e-01 -3.460627e-01 4.435224e-01 8.278609e-01 1.445176e-01 1.742182e-01 5.415209e-01 8.108285e-01 2.182144e-01 4.589065e-01 8.088477e-01 7.443221e-01 1.574198e-01 3.084776e-01 7.536434e-01 5.691356e-02 6.740851e-01 
45 631  1.000000000000000000e+05 0 0 4.741761e-01 2.868678e-01 1.660776e-01 8.274048e-01 3.919951e-02 5.023015e-01 4.311059e-01 7.971334e-01 2.917987e-01 5.367116e-01 3.493324e-01 7.176652e-01 1.700477e-01 7.554622e-01 4.392783e-01 5.382253e-01 8.137811e-01 4.453790e-01 1.200312e-01 2.390087e-01 4.114299e-01 1.567827e-01 4.502845e-01 7.236891e-01 1.194819e+00 5.593076e-02 8.146497e-01 8.004229e-01 3.278304e-01 3.980752e-01 5.192355e-01 3.404173e-01 1.103649e-01 2.974086e-01 
46 645  1.000000000000000000e+05 0 0 6.648214e-01 1.572650e-01 -1.509152e-01 9.100789e-01 -1.906894e-02 3.785016e-01 5.246549e-01 -1.462747e-02 5.670622e-01 7.344399e-01 2.526683e-01 7.643357e-01 3.033159e-01 7.677525e-01 4.683091e-01 6.514015e-01 3.566247e-01 4.308328e-01 1.250968e-01 5.528304e-01 6.331901e-01 6.353059e-02 1.574914e-01 5.098313e-01 6.774751e-01 7.174379e-02 2.886138e-01 6.318561e-01 7.214422e-01 1.298702e-01 7.531935e-01 8.303773e-01 2.179850e-01 2.857022e-01 
47 659  1.000000000000000000e+05 0 0 4.483123e-01 2.981529e-01 2.968649e-01 7.709642e-01 2.119794e-01 3.740782e-01 3.637350e-01 3.833859e-01 5.155936e-01 2.605844e-01 1.354720e-01 6.253898e-01 4.270906e-01 7.104255e-01 3.722233e-01 3.154563e-01 7.932103e-01 3.633845e-01 3.833803e-01 2.366191e-01 4.403883e-01 3.104105e-01 6.042241e-02 8.243695e-01 9.718408e-01 9.539848e-02 1.331250e-01 7.370627e-01 7.539458e-01 2.469891e-01 8.329328e-01 6.084490e-01 2.273604e-01 5.975696e-01 
