%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214246, 2023/08/12 6:41:52.47)
11 155 2.115853e-01 0 0 2.105588e-01 2.124514e-01 2.091241e-01 2.109826e-01 2.112003e-01 2.108900e-01 2.122197e-01 2.104609e-01 2.103330e-01 2.113875e-01 2.097202e-01 2.099601e-01 2.113372e-01 2.118932e-01 2.100781e-01 2.090825e-01 2.112249e-01 2.084817e-01 2.097298e-01 2.099382e-01 2.092612e-01 2.090554e-01 2.085108e-01 2.095624e-01 2.096680e-01 2.108018e-01 2.116509e-01 2.101896e-01 2.100312e-01 2.096578e-01 2.095790e-01 2.116687e-01 2.096589e-01 2.094124e-01 
12 169 2.075236e-01 0 0 2.063701e-01 2.084402e-01 2.048014e-01 2.075132e-01 2.069809e-01 2.065598e-01 2.078909e-01 2.061527e-01 2.066840e-01 2.070412e-01 2.055106e-01 2.055948e-01 2.069751e-01 2.082713e-01 2.062087e-01 2.047338e-01 2.070072e-01 2.044920e-01 2.054150e-01 2.056543e-01 2.047554e-01 2.057114e-01 2.047241e-01 2.053949e-01 2.053886e-01 2.073331e-01 2.075703e-01 2.060018e-01 2.056013e-01 2.058405e-01 2.052569e-01 2.074095e-01 2.056447e-01 2.050800e-01 
13 183 2.035264e-01 0 0 2.021913e-01 2.043207e-01 2.008663e-01 2.031585e-01 2.030815e-01 2.028456e-01 2.035642e-01 2.017863e-01 2.027240e-01 2.033326e-01 2.017016e-01 2.016273e-01 2.028616e-01 2.044891e-01 2.019763e-01 2.011921e-01 2.029597e-01 2.005797e-01 2.012272e-01 2.012454e-01 2.004545e-01 2.022300e-01 2.009319e-01 2.010671e-01 2.012424e-01 2.036492e-01 2.035852e-01 2.018014e-01 2.013376e-01 2.019034e-01 2.009510e-01 2.033055e-01 2.023860e-01 2.008540e-01 
14 197 2.011644e-01 0 0 1.998971e-01 2.018609e-01 1.984854e-01 2.005709e-01 2.011379e-01 2.002065e-01 2.008987e-01 1.995180e-01 2.003925e-01 2.012320e-01 1.995503e-01 1.993417e-01 2.001084e-01 2.018857e-01 1.992020e-01 1.986503e-01 2.002791e-01 1.979207e-01 1.984994e-01 1.984385e-01 1.979117e-01 1.999329e-01 1.985825e-01 1.987523e-01 1.986144e-01 2.011825e-01 2.014142e-01 1.989846e-01 1.991492e-01 1.992769e-01 1.983463e-01 2.009487e-01 1.996610e-01 1.980952e-01 
15 211 1.983760e-01 0 0 1.967973e-01 1.990507e-01 1.956835e-01 1.976133e-01 1.981299e-01 1.974093e-01 1.976133e-01 1.967009e-01 1.974840e-01 1.981846e-01 1.969487e-01 1.964414e-01 1.969981e-01 1.990521e-01 1.962659e-01 1.957268e-01 1.973548e-01 1.948433e-01 1.954338e-01 1.957667e-01 1.950015e-01 1.971381e-01 1.954879e-01 1.956476e-01 1.955506e-01 1.983179e-01 1.987174e-01 1.961740e-01 1.965038e-01 1.962673e-01 1.955716e-01 1.977538e-01 1.965584e-01 1.950665e-01 
16 225 1.977690e-01 0 0 1.960835e-01 1.987018e-01 1.952324e-01 1.967728e-01 1.977589e-01 1.968713e-01 1.968186e-01 1.958057e-01 1.969649e-01 1.977749e-01 1.967608e-01 1.954887e-01 1.969140e-01 1.982262e-01 1.953955e-01 1.949525e-01 1.964370e-01 1.944740e-01 1.951113e-01 1.965489e-01 1.942041e-01 1.968106e-01 1.950707e-01 1.948071e-01 1.947373e-01 1.980116e-01 1.978776e-01 1.953459e-01 1.955880e-01 1.953175e-01 1.945839e-01 1.969286e-01 1.955797e-01 1.943480e-01 
17 239 1.961088e-01 0 0 1.941519e-01 1.971869e-01 1.933908e-01 1.948941e-01 1.959634e-01 1.951466e-01 1.953716e-01 1.943513e-01 1.951635e-01 1.959538e-01 1.951112e-01 1.936069e-01 1.950247e-01 1.962597e-01 1.935716e-01 1.931245e-01 1.947752e-01 1.928148e-01 1.930685e-01 1.959238e-01 1.923854e-01 1.951403e-01 1.944455e-01 1.928508e-01 1.928903e-01 1.963067e-01 1.963578e-01 1.934917e-01 1.934998e-01 1.934370e-01 1.929359e-01 1.954661e-01 1.936657e-01 1.923595e-01 
18 253 1.904315e-01 0 0 1.889015e-01 1.915703e-01 1.877640e-01 1.889068e-01 1.901000e-01 1.890279e-01 1.896432e-01 1.884834e-01 1.892028e-01 1.904449e-01 1.895878e-01 1.879514e-01 1.891020e-01 1.904411e-01 1.877128e-01 1.874637e-01 1.890754e-01 1.868488e-01 1.871085e-01 1.906917e-01 1.874207e-01 1.890892e-01 1.888850e-01 1.871103e-01 1.874728e-01 1.902965e-01 1.907902e-01 1.876887e-01 1.875642e-01 1.874773e-01 1.869292e-01 1.898613e-01 1.880288e-01 1.869417e-01 
19 267 1.846925e-01 0 0 1.830063e-01 1.856511e-01 1.820612e-01 1.828267e-01 1.839400e-01 1.831836e-01 1.835977e-01 1.832328e-01 1.832824e-01 1.844381e-01 1.841460e-01 1.821326e-01 1.832638e-01 1.846337e-01 1.819006e-01 1.822017e-01 1.830412e-01 1.809885e-01 1.814877e-01 1.852937e-01 1.817599e-01 1.831154e-01 1.833118e-01 1.814515e-01 1.816311e-01 1.842575e-01 1.846129e-01 1.818156e-01 1.817318e-01 1.815438e-01 1.809406e-01 1.840431e-01 1.821383e-01 1.809643e-01 
20 281 1.806378e-01 0 0 1.793778e-01 1.819515e-01 1.778829e-01 1.784616e-01 1.797348e-01 1.788620e-01 1.796456e-01 1.793761e-01 1.795744e-01 1.801673e-01 1.799704e-01 1.782149e-01 1.789118e-01 1.804591e-01 1.777023e-01 1.780139e-01 1.788902e-01 1.767141e-01 1.773091e-01 1.815187e-01 1.776303e-01 1.791463e-01 1.793577e-01 1.771672e-01 1.776138e-01 1.799243e-01 1.808183e-01 1.774352e-01 1.774910e-01 1.775324e-01 1.766932e-01 1.798799e-01 1.777008e-01 1.767734e-01 
21 295 1.757758e-01 0 0 1.747615e-01 1.768641e-01 1.730774e-01 1.737365e-01 1.753111e-01 1.736604e-01 1.752070e-01 1.746034e-01 1.745009e-01 1.752531e-01 1.751350e-01 1.733222e-01 1.738319e-01 1.754388e-01 1.731055e-01 1.732008e-01 1.737892e-01 1.718138e-01 1.725147e-01 1.768035e-01 1.736937e-01 1.744525e-01 1.746542e-01 1.723502e-01 1.729579e-01 1.748156e-01 1.759221e-01 1.723285e-01 1.723803e-01 1.723562e-01 1.715807e-01 1.750152e-01 1.727248e-01 1.718206e-01 
22 309 2.363742e-01 0 0 2.348569e-01 2.373732e-01 2.327010e-01 2.332116e-01 2.357801e-01 2.333406e-01 2.354382e-01 2.344297e-01 2.345852e-01 2.352493e-01 2.352016e-01 2.326625e-01 2.332336e-01 2.355214e-01 2.329916e-01 2.324796e-01 2.333029e-01 2.306235e-01 2.335096e-01 2.376902e-01 2.339809e-01 2.344768e-01 2.347830e-01 2.318940e-01 2.324699e-01 2.349755e-01 2.362233e-01 2.314048e-01 2.316471e-01 2.317159e-01 2.303986e-01 2.349265e-01 2.325245e-01 2.306314e-01 
23 323 2.299194e-01 0 0 2.286327e-01 2.308759e-01 2.260480e-01 2.265500e-01 2.295003e-01 2.268926e-01 2.285735e-01 2.280369e-01 2.280651e-01 2.285865e-01 2.283431e-01 2.261355e-01 2.265719e-01 2.289156e-01 2.264482e-01 2.256150e-01 2.269141e-01 2.242276e-01 2.267185e-01 2.311734e-01 2.275680e-01 2.277397e-01 2.284060e-01 2.253007e-01 2.257852e-01 2.283821e-01 2.295016e-01 2.252022e-01 2.252179e-01 2.251068e-01 2.236916e-01 2.284793e-01 2.259923e-01 2.239509e-01 
24 337 2.268004e-01 0 0 2.256614e-01 2.282251e-01 2.230295e-01 2.234037e-01 2.266443e-01 2.238219e-01 2.256593e-01 2.249763e-01 2.245625e-01 2.251707e-01 2.248958e-01 2.226053e-01 2.233542e-01 2.256041e-01 2.232105e-01 2.221222e-01 2.236473e-01 2.208819e-01 2.233677e-01 2.277838e-01 2.242793e-01 2.250968e-01 2.257288e-01 2.219937e-01 2.224272e-01 2.251606e-01 2.259497e-01 2.219911e-01 2.219977e-01 2.216469e-01 2.201790e-01 2.255038e-01 2.227106e-01 2.210059e-01 
25 351 2.219418e-01 0 0 2.208208e-01 2.230470e-01 2.180055e-01 2.186481e-01 2.217860e-01 2.190930e-01 2.207778e-01 2.196954e-01 2.193362e-01 2.205298e-01 2.197046e-01 2.175794e-01 2.182901e-01 2.203965e-01 2.182786e-01 2.175221e-01 2.186096e-01 2.159878e-01 2.183157e-01 2.228329e-01 2.191659e-01 2.200292e-01 2.208892e-01 2.168065e-01 2.172421e-01 2.207059e-01 2.208087e-01 2.168745e-01 2.170866e-01 2.166007e-01 2.155582e-01 2.204813e-01 2.176838e-01 2.161225e-01 
26 365 2.184614e-01 0 0 2.170138e-01 2.192200e-01 2.142871e-01 2.147623e-01 2.182914e-01 2.156611e-01 2.174012e-01 2.158552e-01 2.160487e-01 2.169377e-01 2.159945e-01 2.139596e-01 2.147318e-01 2.177943e-01 2.150672e-01 2.140756e-01 2.148324e-01 2.121450e-01 2.147192e-01 2.189191e-01 2.153944e-01 2.163992e-01 2.172691e-01 2.130014e-01 2.139406e-01 2.169545e-01 2.172093e-01 2.137259e-01 2.132506e-01 2.130488e-01 2.127540e-01 2.168920e-01 2.139371e-01 2.122901e-01 
27 379 2.111594e-01 0 0 2.093734e-01 2.114328e-01 2.074657e-01 2.070919e-01 2.107831e-01 2.083374e-01 2.102859e-01 2.088912e-01 2.086534e-01 2.093214e-01 2.088632e-01 2.068799e-01 2.073767e-01 2.103273e-01 2.079459e-01 2.070048e-01 2.073601e-01 2.048348e-01 2.073504e-01 2.114449e-01 2.080564e-01 2.088816e-01 2.102448e-01 2.056657e-01 2.063945e-01 2.093455e-01 2.101171e-01 2.062452e-01 2.057874e-01 2.059735e-01 2.058070e-01 2.094678e-01 2.063563e-01 2.049867e-01 
28 393 2.020541e-01 0 0 2.005813e-01 2.022467e-01 1.987012e-01 1.978880e-01 2.014788e-01 1.996836e-01 2.009731e-01 1.995851e-01 1.992877e-01 1.999820e-01 1.996712e-01 1.976102e-01 1.980250e-01 2.011303e-01 1.992754e-01 1.978431e-01 1.981987e-01 1.957835e-01 1.980175e-01 2.022771e-01 1.987502e-01 1.998566e-01 2.007779e-01 1.963758e-01 1.973581e-01 2.002149e-01 2.009681e-01 1.970218e-01 1.966980e-01 1.967503e-01 1.970680e-01 2.005144e-01 1.971641e-01 1.959258e-01 
29 407 1.968321e-01 0 0 1.952283e-01 1.966058e-01 1.936680e-01 1.925344e-01 1.963419e-01 1.948161e-01 1.956534e-01 1.941467e-01 1.936721e-01 1.944491e-01 1.942430e-01 1.923987e-01 1.926545e-01 1.957612e-01 1.950209e-01 1.922658e-01 1.928845e-01 1.906263e-01 1.931520e-01 1.969391e-01 1.937699e-01 1.946395e-01 1.956312e-01 1.916552e-01 1.917684e-01 1.949575e-01 1.959149e-01 1.915825e-01 1.913758e-01 1.916570e-01 1.916650e-01 1.950459e-01 1.916007e-01 1.905978e-01 
30 421 1.917469e-01 0 0 1.898704e-01 1.919966e-01 1.883078e-01 1.871460e-01 1.911766e-01 1.898310e-01 1.905664e-01 1.891767e-01 1.887399e-01 1.890409e-01 1.891448e-01 1.873651e-01 1.876198e-01 1.910774e-01 1.899381e-01 1.868863e-01 1.875540e-01 1.853737e-01 1.880618e-01 1.919622e-01 1.886660e-01 1.895021e-01 1.902183e-01 1.866550e-01 1.868345e-01 1.901457e-01 1.904997e-01 1.864455e-01 1.862396e-01 1.865089e-01 1.865727e-01 1.897968e-01 1.864195e-01 1.856753e-01 
31 435 1.885980e-01 0 0 1.867980e-01 1.886428e-01 1.850956e-01 1.840703e-01 1.878490e-01 1.866451e-01 1.871372e-01 1.856839e-01 1.854281e-01 1.855290e-01 1.857632e-01 1.840677e-01 1.855447e-01 1.874775e-01 1.867871e-01 1.844509e-01 1.844985e-01 1.821151e-01 1.850231e-01 1.884428e-01 1.853437e-01 1.866344e-01 1.867179e-01 1.839165e-01 1.834821e-01 1.867731e-01 1.874528e-01 1.835046e-01 1.827770e-01 1.832521e-01 1.832681e-01 1.866269e-01 1.833935e-01 1.821965e-01 
32 449 1.806891e-01 0 0 1.791265e-01 1.806173e-01 1.770208e-01 1.760599e-01 1.800223e-01 1.791538e-01 1.789113e-01 1.779941e-01 1.778738e-01 1.776564e-01 1.782004e-01 1.760204e-01 1.775836e-01 1.799534e-01 1.787808e-01 1.765510e-01 1.764535e-01 1.743867e-01 1.771693e-01 1.801052e-01 1.773225e-01 1.786392e-01 1.786888e-01 1.762893e-01 1.753919e-01 1.786946e-01 1.795473e-01 1.756328e-01 1.747988e-01 1.755287e-01 1.755095e-01 1.787139e-01 1.754909e-01 1.742370e-01 
33 463 1.743367e-01 0 0 1.725501e-01 1.745275e-01 1.704681e-01 1.695410e-01 1.737802e-01 1.725652e-01 1.724546e-01 1.716324e-01 1.716523e-01 1.709827e-01 1.720822e-01 1.694464e-01 1.716957e-01 1.734536e-01 1.723052e-01 1.704735e-01 1.699704e-01 1.684671e-01 1.709864e-01 1.738068e-01 1.707877e-01 1.720884e-01 1.720267e-01 1.698039e-01 1.688795e-01 1.723302e-01 1.729565e-01 1.691205e-01 1.687201e-01 1.690455e-01 1.692675e-01 1.723384e-01 1.689937e-01 1.677691e-01 
34 477 1.744666e-01 0 0 1.724712e-01 1.749661e-01 1.704584e-01 1.695930e-01 1.739331e-01 1.726550e-01 1.726920e-01 1.719712e-01 1.717905e-01 1.709739e-01 1.721939e-01 1.694654e-01 1.728250e-01 1.734173e-01 1.722327e-01 1.707616e-01 1.698442e-01 1.684925e-01 1.708936e-01 1.735829e-01 1.706231e-01 1.726184e-01 1.719684e-01 1.695794e-01 1.688414e-01 1.722597e-01 1.730062e-01 1.689409e-01 1.696156e-01 1.688820e-01 1.693803e-01 1.724424e-01 1.689002e-01 1.676302e-01 
35 491 1.712194e-01 0 0 1.690574e-01 1.716846e-01 1.671525e-01 1.661555e-01 1.707748e-01 1.690960e-01 1.695291e-01 1.687442e-01 1.682508e-01 1.678576e-01 1.690498e-01 1.663114e-01 1.701722e-01 1.702142e-01 1.690849e-01 1.678299e-01 1.663919e-01 1.654731e-01 1.676733e-01 1.704391e-01 1.672467e-01 1.691438e-01 1.686765e-01 1.664230e-01 1.656363e-01 1.689115e-01 1.700984e-01 1.655051e-01 1.664445e-01 1.653879e-01 1.663223e-01 1.691343e-01 1.654510e-01 1.642200e-01 
36 505 1.671078e-01 0 0 1.648573e-01 1.673590e-01 1.627693e-01 1.620138e-01 1.663038e-01 1.647455e-01 1.651326e-01 1.643655e-01 1.642932e-01 1.636833e-01 1.647616e-01 1.620991e-01 1.661640e-01 1.657497e-01 1.648498e-01 1.639310e-01 1.619859e-01 1.616421e-01 1.633644e-01 1.664260e-01 1.629588e-01 1.651931e-01 1.644500e-01 1.620937e-01 1.614751e-01 1.645634e-01 1.664633e-01 1.612686e-01 1.623357e-01 1.610360e-01 1.621394e-01 1.653905e-01 1.617266e-01 1.599702e-01 
37 519 1.629639e-01 0 0 1.605416e-01 1.630034e-01 1.587430e-01 1.578747e-01 1.619578e-01 1.607141e-01 1.608369e-01 1.600690e-01 1.599059e-01 1.593901e-01 1.604629e-01 1.580617e-01 1.621740e-01 1.615263e-01 1.605177e-01 1.597221e-01 1.581760e-01 1.578039e-01 1.591220e-01 1.622219e-01 1.585631e-01 1.609352e-01 1.602700e-01 1.581907e-01 1.578499e-01 1.605987e-01 1.623743e-01 1.574383e-01 1.581323e-01 1.568626e-01 1.581537e-01 1.611532e-01 1.576078e-01 1.557408e-01 
38 533 1.608266e-01 0 0 1.583102e-01 1.608306e-01 1.564317e-01 1.559418e-01 1.599404e-01 1.585233e-01 1.584818e-01 1.579475e-01 1.579450e-01 1.571393e-01 1.583505e-01 1.557789e-01 1.598443e-01 1.592591e-01 1.583803e-01 1.574045e-01 1.560226e-01 1.555738e-01 1.571567e-01 1.604050e-01 1.562484e-01 1.591503e-01 1.577974e-01 1.559220e-01 1.557688e-01 1.581963e-01 1.601443e-01 1.553328e-01 1.560877e-01 1.546118e-01 1.558913e-01 1.593496e-01 1.562368e-01 1.535327e-01 
39 547 1.624681e-01 0 0 1.596730e-01 1.626348e-01 1.578330e-01 1.575304e-01 1.615903e-01 1.598872e-01 1.602870e-01 1.594926e-01 1.599346e-01 1.584460e-01 1.602283e-01 1.581467e-01 1.613904e-01 1.610782e-01 1.601092e-01 1.588534e-01 1.590218e-01 1.574420e-01 1.585154e-01 1.617810e-01 1.581082e-01 1.608391e-01 1.594936e-01 1.572370e-01 1.574927e-01 1.596467e-01 1.618200e-01 1.566880e-01 1.576027e-01 1.560869e-01 1.573032e-01 1.607643e-01 1.577310e-01 1.549498e-01 
40 561 1.597371e-01 0 0 1.569490e-01 1.598781e-01 1.550116e-01 1.549090e-01 1.586678e-01 1.569315e-01 1.572998e-01 1.567656e-01 1.571791e-01 1.556866e-01 1.572957e-01 1.557460e-01 1.586201e-01 1.584724e-01 1.571680e-01 1.561321e-01 1.565297e-01 1.554636e-01 1.556756e-01 1.588151e-01 1.551866e-01 1.580748e-01 1.573582e-01 1.545362e-01 1.548392e-01 1.569306e-01 1.588103e-01 1.544158e-01 1.548445e-01 1.531883e-01 1.545912e-01 1.579922e-01 1.548684e-01 1.521648e-01 
41 575 2.170913e-01 0 0 2.132615e-01 2.169319e-01 2.104395e-01 2.100856e-01 2.156234e-01 2.132018e-01 2.133537e-01 2.132451e-01 2.147114e-01 2.116778e-01 2.136966e-01 2.116234e-01 2.155000e-01 2.152832e-01 2.134392e-01 2.119147e-01 2.132346e-01 2.116570e-01 2.118793e-01 2.155103e-01 2.106043e-01 2.146402e-01 2.136121e-01 2.097519e-01 2.107881e-01 2.132159e-01 2.153571e-01 2.098990e-01 2.100205e-01 2.080138e-01 2.097112e-01 2.147674e-01 2.101457e-01 2.065235e-01 
42 589 2.090665e-01 0 0 2.050350e-01 2.085302e-01 2.023305e-01 2.020941e-01 2.075545e-01 2.048836e-01 2.052433e-01 2.051641e-01 2.068438e-01 2.035675e-01 2.056436e-01 2.038540e-01 2.072371e-01 2.068949e-01 2.055630e-01 2.036992e-01 2.052094e-01 2.037596e-01 2.041059e-01 2.071458e-01 2.023819e-01 2.067936e-01 2.059337e-01 2.022399e-01 2.026769e-01 2.051408e-01 2.070975e-01 2.021083e-01 2.019343e-01 1.999118e-01 2.015411e-01 2.067617e-01 2.020723e-01 1.990347e-01 
43 603 1.994332e-01 0 0 1.952007e-01 1.993586e-01 1.926929e-01 1.925318e-01 1.980008e-01 1.956352e-01 1.955190e-01 1.958867e-01 1.970626e-01 1.941582e-01 1.960727e-01 1.943900e-01 1.973662e-01 1.979042e-01 1.960185e-01 1.939017e-01 1.954757e-01 1.947167e-01 1.947863e-01 1.972498e-01 1.926410e-01 1.969379e-01 1.959686e-01 1.933289e-01 1.930964e-01 1.959800e-01 1.976383e-01 1.926491e-01 1.929829e-01 1.903152e-01 1.920061e-01 1.973616e-01 1.923920e-01 1.899164e-01 
44 617 1.911074e-01 0 0 1.869214e-01 1.907859e-01 1.844103e-01 1.841202e-01 1.895824e-01 1.871728e-01 1.872636e-01 1.874207e-01 1.885899e-01 1.858922e-01 1.875645e-01 1.865964e-01 1.890490e-01 1.896391e-01 1.875721e-01 1.858628e-01 1.869102e-01 1.866994e-01 1.871884e-01 1.887658e-01 1.842295e-01 1.886595e-01 1.873615e-01 1.853028e-01 1.847287e-01 1.878800e-01 1.891871e-01 1.845001e-01 1.851880e-01 1.819693e-01 1.839991e-01 1.893303e-01 1.844508e-01 1.816394e-01 
45 631 1.833182e-01 0 0 1.788989e-01 1.828945e-01 1.767332e-01 1.763071e-01 1.815466e-01 1.792415e-01 1.795092e-01 1.797340e-01 1.805854e-01 1.781299e-01 1.798439e-01 1.789041e-01 1.811913e-01 1.816796e-01 1.798908e-01 1.779153e-01 1.795479e-01 1.789213e-01 1.795342e-01 1.807670e-01 1.763544e-01 1.807379e-01 1.793835e-01 1.774969e-01 1.769310e-01 1.799493e-01 1.812621e-01 1.766157e-01 1.774546e-01 1.741817e-01 1.765576e-01 1.815054e-01 1.769339e-01 1.740106e-01 
46 645 1.753183e-01 0 0 1.708908e-01 1.750032e-01 1.690472e-01 1.682522e-01 1.738661e-01 1.716440e-01 1.714477e-01 1.717316e-01 1.728105e-01 1.700923e-01 1.718211e-01 1.708843e-01 1.732445e-01 1.735667e-01 1.718660e-01 1.698519e-01 1.718124e-01 1.709867e-01 1.714831e-01 1.730024e-01 1.682731e-01 1.725270e-01 1.716117e-01 1.694515e-01 1.689496e-01 1.718661e-01 1.731515e-01 1.687696e-01 1.696392e-01 1.663437e-01 1.688188e-01 1.734047e-01 1.690516e-01 1.662939e-01 
47 659 1.688113e-01 0 0 1.642440e-01 1.682213e-01 1.638936e-01 1.617082e-01 1.670522e-01 1.651672e-01 1.647456e-01 1.651015e-01 1.663356e-01 1.639325e-01 1.651494e-01 1.643729e-01 1.664721e-01 1.669378e-01 1.654117e-01 1.633960e-01 1.654762e-01 1.644325e-01 1.651657e-01 1.665095e-01 1.616458e-01 1.660241e-01 1.649637e-01 1.629037e-01 1.625878e-01 1.652754e-01 1.665629e-01 1.626086e-01 1.630189e-01 1.598677e-01 1.634148e-01 1.667955e-01 1.629922e-01 1.601977e-01 
