%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214245, 2023/08/12 6:41:52.45)
41 575 1.917733e-01 1.191193e+00  1.411626478466458138e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.865076e-01 1.192450e+00  1.411626478466458138e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.825987e-01 1.197385e+00  1.411626478466458138e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.791861e-01 1.199679e+00  1.411626478466458138e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.771323e-01 1.206428e+00  3.650147934869963819e+02  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.729423e-01 1.212092e+00  3.650147934869963819e+02  3.988557187263955939e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.700178e-01 1.215566e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.714004e-01 1.223328e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.719560e-01 1.235985e+00  3.650147934869963819e+02  4.503112574905683800e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.692278e-01 1.244634e+00  3.650147934869963819e+02  1.944560226450173559e+03  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.651656e-01 1.250035e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.624563e-01 1.254740e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.586838e-01 1.254693e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.162799e-01 1.257519e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.119880e-01 1.259720e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.091412e-01 1.260332e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.049231e-01 1.258913e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.981824e-01 1.258416e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.898053e-01 1.260431e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.845480e-01 1.260533e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.817448e-01 1.271194e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.773248e-01 1.276200e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.705230e-01 1.276635e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.626849e-01 1.277679e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.177946e-01 1.278760e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.093874e-01 1.278709e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.023638e-01 1.279739e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.960073e-01 1.282059e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.876746e-01 1.281987e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.781778e-01 1.285513e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.702300e-01 1.287722e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.624072e-01 1.291065e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.569837e-01 1.295584e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.516542e-01 1.295624e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.045466e-01 1.296769e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.965416e-01 1.295666e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.901124e-01 1.293315e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.836317e-01 1.296181e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.797177e-01 1.299595e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.726988e-01 1.302863e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.672134e-01 1.305956e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.605062e-01 1.307504e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.546026e-01 1.308820e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.053881e-01 1.311968e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.956312e-01 1.315298e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.867376e-01 1.314964e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.807481e-01 1.316635e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.745684e-01 1.321908e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.354076e-01 1.320430e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.264947e-01 1.319765e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.138455e-01 1.320398e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.028292e-01 1.322603e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.939764e-01 1.322423e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.861656e-01 1.324892e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.756724e-01 1.323550e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.704882e-01 1.323707e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.263087e-01 1.324388e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.172648e-01 1.323586e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.085575e-01 1.324159e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.997454e-01 1.323567e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.952180e-01 1.326804e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.911777e-01 1.326480e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.874571e-01 1.326639e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.834223e-01 1.335535e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.782751e-01 1.339734e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.720095e-01 1.347303e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.365798e-01 1.349505e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.311746e-01 1.354124e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.285207e-01 1.354383e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.189657e-01 1.353423e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.084212e-01 1.355135e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.766497e-01 1.355460e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.611325e-01 1.354209e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.494419e-01 1.357491e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.385003e-01 1.356777e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.300306e-01 1.360473e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.181963e-01 1.359839e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.077157e-01 1.360324e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.998419e-01 1.357890e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.911635e-01 1.357370e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.843112e-01 1.359055e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.776018e-01 1.359385e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.728029e-01 1.360838e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.678600e-01 1.362245e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.647048e-01 1.363068e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.599195e-01 1.362962e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.562051e-01 1.361286e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.514998e-01 1.362758e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.070556e-01 1.362535e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.998317e-01 1.362110e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.922359e-01 1.361313e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.840614e-01 1.362013e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.773073e-01 1.363352e+00  3.650147934869963819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
