%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214248, 2023/08/12 6:41:52.48)
11 155 0 0 0 3.342839e-01 5.731936e-01 4.381133e-01 3.168890e-01 1.995433e-01 6.706347e-01 5.743434e-01 3.029345e-03 6.175530e-01 2.727591e-01 5.325527e-01 7.039624e-01 7.288883e-01 5.279596e-01 9.232303e-01 3.848165e-01 9.850857e-01 -7.194892e-02 2.332804e-01 9.133389e-02 4.863309e-01 4.021364e-01 2.156712e-01 3.455055e-01 7.551653e-02 2.777268e-01 8.324271e-01 3.867631e-01 3.929827e-01 9.580562e-01 8.271951e-01 3.660902e-01 7.613687e-01 6.568907e-01 
12 169 0 0 0 3.369764e-01 6.053358e-01 5.132598e-01 3.742689e-01 1.482850e-01 6.945938e-01 6.901516e-01 1.735090e-01 6.296821e-01 2.571596e-01 5.060952e-01 8.069792e-01 6.668249e-01 4.735794e-01 8.805251e-01 5.268344e-01 9.623699e-01 3.481601e-03 1.000299e-01 1.421291e-03 4.064050e-01 3.755743e-01 4.525710e-01 4.272646e-01 2.306939e-01 4.056780e-01 7.257769e-01 4.680862e-01 3.164558e-01 8.785562e-01 6.831550e-01 5.182825e-01 8.096759e-01 6.239477e-01 
13 183 0 0 0 3.308458e-01 6.687192e-01 3.270567e-01 3.387871e-01 2.294155e-01 6.333846e-01 6.439780e-01 2.645963e-01 6.767971e-01 2.963298e-01 5.623017e-01 7.123550e-01 7.081634e-01 6.843833e-01 9.328127e-01 4.460931e-01 9.144281e-01 7.479131e-03 9.300343e-02 9.340706e-02 5.216938e-01 4.090795e-01 2.235950e-01 5.586697e-01 1.798418e-01 3.961192e-01 6.169708e-01 5.384770e-01 4.044898e-01 7.900425e-01 6.607299e-01 5.333201e-01 7.019736e-01 6.565011e-01 
14 197 0 0 0 2.561854e-01 7.728821e-01 4.181954e-01 4.976790e-01 3.746933e-01 5.093283e-01 7.934137e-01 1.010043e-01 7.553756e-01 3.681517e-01 4.997108e-01 5.310342e-01 7.382694e-01 4.930305e-01 9.963675e-01 1.612506e-01 1.006601e+00 1.239514e-01 6.952940e-02 2.364967e-01 4.581824e-01 3.451619e-01 3.036174e-01 5.073388e-01 1.680315e-01 4.717032e-01 6.158749e-01 6.490619e-01 3.173314e-01 8.307691e-01 6.467211e-01 6.679848e-01 8.491246e-01 6.192502e-01 
15 211 0 0 0 1.197762e-01 8.526190e-01 4.495524e-01 3.219800e-01 4.199044e-01 7.123671e-01 6.441590e-01 1.244338e-01 7.557800e-01 5.151553e-01 4.677559e-01 5.100467e-01 7.546715e-01 4.637034e-01 9.557136e-01 1.585470e-01 9.582787e-01 1.558112e-01 5.680793e-02 2.449548e-01 5.134173e-01 5.352371e-01 1.240704e-01 4.907390e-01 1.402606e-01 5.043586e-01 5.707774e-01 7.981612e-01 1.889946e-01 6.187539e-01 6.905607e-01 6.469284e-01 8.230230e-01 8.509727e-01 
16 225 0 0 0 1.374652e-01 8.072735e-01 3.938921e-01 4.206756e-01 3.447312e-01 6.365699e-01 7.091498e-01 1.096634e-01 7.074049e-01 5.461495e-01 4.061277e-01 5.133348e-01 6.854352e-01 3.645518e-01 1.073342e+00 1.990018e-01 7.128908e-01 1.625901e-01 1.037027e-01 3.156157e-01 4.944360e-01 4.263488e-01 6.106748e-02 5.015899e-01 7.481509e-02 4.162003e-01 6.274100e-01 7.590634e-01 9.359869e-02 7.013109e-01 7.561588e-01 5.910344e-01 8.368031e-01 7.687734e-01 
17 239 0 0 0 1.597494e-01 6.615983e-01 4.282053e-01 4.281879e-01 3.195711e-01 5.896243e-01 6.430726e-01 2.220009e-01 7.128119e-01 5.950960e-01 3.514185e-01 4.791949e-01 4.660589e-01 4.522862e-01 9.767564e-01 2.165210e-01 7.780937e-01 3.261851e-01 -1.786660e-02 1.503363e-01 5.164845e-01 4.201231e-01 -5.064787e-02 5.629831e-01 1.121143e-01 3.597446e-01 6.492878e-01 6.394587e-01 4.384396e-02 7.531035e-01 7.973315e-01 6.793146e-01 9.243920e-01 7.048606e-01 
18 253 0 0 0 1.415469e-01 6.875227e-01 4.838888e-01 3.505794e-01 4.126093e-01 6.305122e-01 7.214358e-01 2.140988e-01 7.381352e-01 5.545274e-01 2.882981e-01 3.830532e-01 3.758392e-01 5.121153e-01 9.146071e-01 2.453833e-01 7.778142e-01 5.895286e-01 2.526111e-02 7.144669e-02 6.637572e-01 3.635188e-01 5.908797e-02 5.454965e-01 1.678655e-01 3.098641e-01 5.911323e-01 3.869519e-01 4.339588e-02 7.675141e-01 9.161733e-01 4.797286e-01 9.388619e-01 5.978983e-01 
19 267 0 0 0 2.363684e-01 7.160718e-01 6.113874e-01 2.763517e-01 4.458874e-01 5.829816e-01 6.923190e-01 2.231757e-01 6.258210e-01 6.237805e-01 2.252550e-01 4.198582e-01 3.696458e-01 4.730593e-01 8.928376e-01 1.719065e-01 7.975945e-01 6.764507e-01 5.034901e-02 5.830358e-02 5.931604e-01 4.458786e-01 -9.022258e-03 5.017001e-01 2.037678e-01 3.045442e-01 5.331877e-01 4.028612e-01 9.245954e-02 7.718484e-01 8.272376e-01 6.224059e-01 8.284970e-01 6.563342e-01 
20 281 0 0 0 1.887867e-01 6.735027e-01 5.862183e-01 1.934396e-01 4.543800e-01 6.072582e-01 6.420814e-01 9.849056e-02 6.939144e-01 6.897879e-01 1.984452e-01 4.083883e-01 3.713587e-01 3.158543e-01 7.234489e-01 3.238232e-01 7.829715e-01 7.448031e-01 7.285279e-02 2.604492e-01 6.475426e-01 2.904996e-01 7.774102e-02 6.663501e-01 3.322587e-01 2.733220e-01 5.935346e-01 2.630627e-01 1.119687e-01 6.864647e-01 6.648707e-01 6.030604e-01 7.669985e-01 5.921204e-01 
21 295 0 0 0 1.555929e-01 7.151497e-01 5.101160e-01 1.657057e-01 4.120696e-01 5.926537e-01 5.927761e-01 2.216758e-01 6.650074e-01 6.958665e-01 2.046606e-01 4.041673e-01 3.786694e-01 2.693778e-01 8.133546e-01 3.879620e-01 7.693751e-01 8.682576e-01 6.376539e-02 3.323222e-01 5.499991e-01 3.655258e-01 1.917811e-01 6.109079e-01 2.372872e-01 4.507239e-01 5.450867e-01 4.288800e-01 1.661130e-01 6.824875e-01 6.098556e-01 6.485462e-01 8.273529e-01 6.846018e-01 
22 309 0 0 0 3.343237e-01 7.184548e-01 6.369658e-01 2.161544e-01 3.610930e-01 6.207204e-01 8.137123e-01 2.405287e-01 6.737269e-01 6.447321e-01 2.045169e-01 4.583995e-01 3.152773e-01 3.226553e-01 8.057463e-01 4.217364e-01 7.497015e-01 9.250691e-01 3.164351e-02 3.600192e-01 6.011604e-01 3.245537e-01 2.333811e-01 7.166924e-01 2.622992e-01 3.666940e-01 5.209601e-01 3.433381e-01 1.474553e-01 7.157042e-01 7.308089e-01 6.063728e-01 7.944498e-01 6.718558e-01 
23 323 0 0 0 2.918078e-01 6.930349e-01 6.102025e-01 2.265290e-01 2.402429e-01 6.140090e-01 8.705887e-01 1.601739e-01 7.441112e-01 5.698689e-01 2.756164e-01 4.216027e-01 2.497511e-01 3.723173e-01 7.986793e-01 4.641205e-01 7.781705e-01 8.304997e-01 1.496251e-01 3.762046e-01 5.958354e-01 4.105936e-01 1.766559e-01 6.463142e-01 2.262060e-01 3.236714e-01 4.948088e-01 3.457132e-01 1.388463e-01 7.759087e-01 8.771791e-01 5.352251e-01 7.915256e-01 7.267881e-01 
24 337 0 0 0 3.265002e-01 6.729288e-01 5.579202e-01 2.028200e-01 1.678799e-01 6.488997e-01 8.599780e-01 2.247985e-01 7.902655e-01 5.356993e-01 3.378005e-01 4.578882e-01 3.078361e-01 1.739843e-01 8.244893e-01 5.465580e-01 8.383668e-01 9.489008e-01 1.627918e-01 4.192294e-01 4.210352e-01 3.911542e-01 1.700497e-01 5.561246e-01 2.063778e-01 3.011543e-01 3.690403e-01 4.215659e-01 2.546848e-01 6.866574e-01 9.125975e-01 5.830594e-01 7.833011e-01 7.982699e-01 
25 351 0 0 0 1.956553e-01 6.680474e-01 4.785067e-01 2.144038e-01 8.564885e-02 7.667455e-01 8.418271e-01 3.016612e-01 7.704226e-01 5.943680e-01 2.646875e-01 3.729820e-01 3.389528e-01 1.595120e-01 7.524816e-01 6.728512e-01 7.450029e-01 7.982082e-01 1.213819e-01 4.971151e-01 3.953735e-01 4.924154e-01 1.792944e-01 4.755722e-01 2.831136e-01 2.247179e-01 2.853046e-01 4.674772e-01 3.568949e-01 5.542798e-01 8.866930e-01 6.170423e-01 6.810242e-01 7.182773e-01 
26 365 0 0 0 2.414869e-01 6.947835e-01 6.271114e-01 2.152986e-01 1.313946e-01 6.665236e-01 7.977248e-01 4.497195e-01 8.148183e-01 6.112394e-01 2.407189e-01 3.673981e-01 3.319726e-01 1.877361e-01 8.202986e-01 6.688098e-01 6.586233e-01 7.326677e-01 1.356728e-01 4.997191e-01 3.509011e-01 5.213120e-01 3.400027e-01 4.315738e-01 2.429014e-01 2.029284e-01 2.564720e-01 5.149944e-01 2.917637e-01 6.018836e-01 8.746705e-01 5.386154e-01 6.162550e-01 5.410061e-01 
27 379 0 0 0 1.829369e-01 6.581862e-01 6.747252e-01 2.379275e-01 1.635464e-01 6.145811e-01 7.387536e-01 3.751648e-01 7.440551e-01 6.031169e-01 3.022874e-01 3.789719e-01 3.345592e-01 1.874886e-01 7.945801e-01 6.685139e-01 6.647031e-01 7.978148e-01 1.492814e-01 5.350422e-01 3.857577e-01 5.498814e-01 3.114713e-01 3.323974e-01 2.669620e-01 3.795147e-01 2.082411e-01 4.327820e-01 3.474236e-01 5.098389e-01 8.932210e-01 5.167273e-01 6.307009e-01 4.367222e-01 
28 393 0 0 0 2.620554e-01 7.546285e-01 6.989398e-01 2.767007e-01 1.931372e-01 6.321930e-01 7.077918e-01 5.134039e-01 7.631189e-01 6.230856e-01 2.981167e-01 2.952079e-01 4.383571e-01 1.817800e-01 7.395620e-01 6.268026e-01 6.794294e-01 8.325677e-01 2.405436e-01 4.583473e-01 3.867590e-01 6.062948e-01 2.680100e-01 3.901249e-01 2.889260e-01 3.312112e-01 3.102692e-01 4.435156e-01 3.458712e-01 5.786007e-01 8.926480e-01 5.045428e-01 6.193506e-01 4.654387e-01 
29 407 0 0 0 2.613536e-01 7.741809e-01 5.825481e-01 3.462809e-01 1.825813e-01 7.718774e-01 6.794003e-01 4.223491e-01 8.794421e-01 6.063891e-01 2.001816e-01 4.386048e-01 1.763309e-01 3.396577e-01 7.421775e-01 5.501052e-01 7.450177e-01 6.736571e-01 2.795683e-01 4.551118e-01 4.667262e-01 5.955152e-01 1.819728e-01 3.935716e-01 3.117097e-01 3.514072e-01 4.352079e-01 4.645746e-01 3.372216e-01 5.747126e-01 8.558260e-01 5.931976e-01 5.416267e-01 4.000616e-01 
30 421 0 0 0 1.915527e-01 7.592162e-01 5.591104e-01 3.462393e-01 2.794632e-01 8.146313e-01 6.322274e-01 3.490057e-01 7.518865e-01 4.352006e-01 3.708393e-01 4.054278e-01 2.572866e-01 1.956348e-01 6.029856e-01 5.751288e-01 6.640702e-01 6.537074e-01 3.528832e-01 4.938105e-01 4.241975e-01 5.990103e-01 1.829862e-01 2.509569e-01 2.842414e-01 3.590345e-01 2.946836e-01 4.445462e-01 3.267312e-01 5.294513e-01 8.259863e-01 5.142036e-01 3.602083e-01 5.201794e-01 
31 435 0 0 0 1.304697e-01 6.776080e-01 4.933410e-01 2.779828e-01 2.354258e-01 8.234399e-01 6.056732e-01 4.056065e-01 7.895221e-01 3.946790e-01 4.596383e-01 4.752982e-01 1.793941e-01 2.780226e-01 6.727113e-01 6.253500e-01 7.605396e-01 6.412965e-01 5.015490e-01 5.006420e-01 4.091129e-01 6.852386e-01 3.383193e-01 3.063629e-01 3.003021e-01 2.942607e-01 3.517380e-01 3.863827e-01 3.143206e-01 5.759300e-01 8.047465e-01 5.743295e-01 3.557316e-01 5.055288e-01 
32 449 0 0 0 1.957754e-01 6.853528e-01 5.406608e-01 3.295767e-01 1.948452e-01 8.232591e-01 5.429058e-01 3.977115e-01 8.045873e-01 4.252262e-01 5.216339e-01 5.597107e-01 2.416734e-01 3.649488e-01 6.860537e-01 6.154298e-01 8.317589e-01 5.782265e-01 3.270839e-01 5.638779e-01 4.069315e-01 6.732982e-01 3.984768e-01 2.450175e-01 2.082824e-01 3.363319e-01 4.375372e-01 3.403368e-01 2.438225e-01 5.728937e-01 7.023149e-01 6.299641e-01 1.229849e-01 4.668888e-01 
33 463 0 0 0 1.505392e-01 7.376746e-01 4.937182e-01 2.949189e-01 2.171823e-01 8.428751e-01 4.786266e-01 4.256266e-01 8.494629e-01 4.084284e-01 5.038408e-01 5.541143e-01 2.256352e-01 4.070451e-01 5.373372e-01 5.718211e-01 6.415620e-01 3.795246e-01 2.866006e-01 5.684477e-01 5.012979e-01 6.496577e-01 3.713320e-01 2.461087e-01 2.942050e-01 3.315365e-01 4.960388e-01 4.203284e-01 1.438546e-01 5.919545e-01 5.041178e-01 6.487570e-01 2.411196e-01 5.466996e-01 
34 477 0 0 0 1.628874e-01 6.202692e-01 5.259007e-01 3.612433e-01 1.991356e-01 7.365081e-01 3.226318e-01 3.728183e-01 8.569906e-01 4.631178e-01 4.362018e-01 6.387269e-01 1.621622e-01 3.484165e-01 6.829171e-01 4.805749e-01 5.083672e-01 3.996741e-01 4.069103e-01 4.632102e-01 5.154281e-01 6.908188e-01 2.709649e-01 2.461168e-01 2.898025e-01 3.607144e-01 5.374694e-01 5.094379e-01 2.196061e-01 5.802051e-01 4.001289e-01 5.846537e-01 1.986958e-01 5.618803e-01 
35 491 0 0 0 2.252459e-01 5.767042e-01 4.976487e-01 4.359220e-01 2.887964e-01 7.492821e-01 4.122732e-01 4.607371e-01 8.491583e-01 4.500817e-01 4.189223e-01 6.210323e-01 1.601018e-01 2.242403e-01 5.909856e-01 4.516187e-01 4.239059e-01 3.103118e-01 3.604881e-01 4.933275e-01 3.993209e-01 7.316458e-01 2.156506e-01 3.339723e-01 3.004346e-01 4.209124e-01 4.977131e-01 3.822500e-01 1.729840e-01 4.824394e-01 5.567130e-01 5.294891e-01 2.496035e-01 6.556991e-01 
36 505 0 0 0 2.372979e-01 6.051784e-01 4.779798e-01 5.073047e-01 3.540360e-01 8.261262e-01 3.468266e-01 6.338746e-01 9.239335e-01 4.378165e-01 4.107045e-01 6.579462e-01 1.261689e-01 3.272198e-01 4.962329e-01 3.654596e-01 6.178963e-01 1.676316e-01 3.781493e-01 4.215230e-01 3.379349e-01 7.009149e-01 3.317464e-01 3.691812e-01 1.941689e-01 5.460218e-01 5.274596e-01 3.594048e-01 2.030906e-01 4.764261e-01 5.396828e-01 5.615849e-01 2.137550e-01 6.405318e-01 
37 519 0 0 0 2.271053e-01 6.749182e-01 5.048533e-01 4.479950e-01 2.541593e-01 8.407651e-01 4.686545e-01 5.109038e-01 9.626858e-01 3.357236e-01 3.790419e-01 6.028029e-01 1.721595e-01 4.601524e-01 5.682285e-01 3.692027e-01 5.978594e-01 2.574765e-01 3.552422e-01 3.688065e-01 3.927018e-01 6.354790e-01 2.070398e-01 3.795665e-01 2.440576e-01 4.794242e-01 6.851312e-01 4.439724e-01 1.693222e-01 5.454257e-01 4.020152e-01 5.882442e-01 1.542137e-01 6.491604e-01 
38 533 0 0 0 1.906485e-01 7.699119e-01 3.983944e-01 5.313840e-01 2.120752e-01 7.982888e-01 3.755102e-01 3.160394e-01 8.588162e-01 4.004491e-01 4.384793e-01 5.355258e-01 1.337827e-01 4.502767e-01 5.479104e-01 4.600304e-01 5.336914e-01 2.243143e-01 3.881893e-01 4.699845e-01 3.829692e-01 6.817918e-01 2.514896e-01 3.649280e-01 2.918038e-01 5.072804e-01 6.796449e-01 4.352285e-01 1.873852e-01 4.678535e-01 3.110056e-01 6.323294e-01 1.425978e-01 7.109798e-01 
39 547 0 0 0 2.981882e-01 7.301161e-01 5.395075e-01 5.547877e-01 2.112185e-01 7.707649e-01 3.017531e-01 3.385118e-01 7.639582e-01 5.754994e-01 5.320339e-01 5.862022e-01 2.142942e-01 4.044222e-01 5.550987e-01 5.401373e-01 5.812474e-01 1.870047e-01 3.019025e-01 4.780929e-01 4.773641e-01 6.854260e-01 2.887927e-01 3.530961e-01 2.570019e-01 5.046928e-01 6.188291e-01 4.280156e-01 2.262179e-01 5.407040e-01 3.677360e-01 6.116391e-01 1.274877e-01 7.124093e-01 
40 561 0 0 0 1.997138e-01 6.701882e-01 5.974513e-01 5.145106e-01 3.560922e-01 8.341863e-01 2.496080e-01 3.023878e-01 7.075022e-01 5.786412e-01 5.100189e-01 5.543139e-01 2.204419e-01 4.456842e-01 5.698803e-01 6.079404e-01 6.067953e-01 2.751152e-01 3.422595e-01 4.510163e-01 5.052773e-01 6.917613e-01 4.899156e-01 2.893717e-01 3.175916e-01 4.769736e-01 5.731846e-01 3.820368e-01 2.072379e-01 5.158227e-01 2.761118e-01 5.383827e-01 1.558554e-01 6.364481e-01 
41 575 0 0 0 2.475848e-01 6.861119e-01 4.819388e-01 4.831570e-01 4.695126e-01 8.721297e-01 2.772868e-01 1.810646e-01 5.968967e-01 5.167161e-01 5.052605e-01 6.370985e-01 1.594868e-01 4.537379e-01 6.572438e-01 5.490079e-01 5.862670e-01 3.557838e-01 2.425891e-01 4.323880e-01 3.588798e-01 5.182273e-01 4.852526e-01 2.855504e-01 3.324479e-01 3.886381e-01 3.934974e-01 3.689804e-01 2.326070e-01 4.822690e-01 1.906645e-01 4.944100e-01 1.448413e-01 7.878152e-01 
42 589 0 0 0 3.475221e-01 6.149431e-01 4.496767e-01 4.866310e-01 2.598833e-01 9.034274e-01 3.263720e-01 1.626525e-01 6.952426e-01 5.265444e-01 4.776958e-01 5.133496e-01 3.085282e-01 4.159299e-01 7.434974e-01 6.165070e-01 5.256285e-01 3.418699e-01 2.471903e-01 5.705945e-01 4.693148e-01 5.080099e-01 6.072212e-01 3.254759e-01 3.242759e-01 4.387032e-01 2.743094e-01 4.268800e-01 2.128627e-01 5.103888e-01 1.526903e-01 4.803124e-01 1.241044e-01 7.080006e-01 
43 603 0 0 0 2.912503e-01 5.714844e-01 5.145116e-01 5.561718e-01 1.350162e-01 8.832251e-01 2.865117e-01 1.962882e-01 7.019671e-01 6.250690e-01 5.335921e-01 4.478678e-01 2.432880e-01 4.161805e-01 8.362961e-01 7.287415e-01 6.438653e-01 4.662941e-01 2.271054e-01 4.698968e-01 6.100913e-01 5.695283e-01 6.207353e-01 4.336804e-01 1.880880e-01 3.470896e-01 3.976584e-01 5.230400e-01 2.169272e-01 4.565890e-01 2.039813e-01 4.917908e-01 2.663026e-01 6.380209e-01 
44 617 0 0 0 3.394104e-01 7.683344e-01 4.792277e-01 4.905977e-01 1.815059e-01 9.056752e-01 2.761423e-01 2.024032e-01 7.181851e-01 5.587102e-01 5.601437e-01 5.396435e-01 1.022642e-01 3.671697e-01 8.477089e-01 8.071904e-01 5.341060e-01 4.776742e-01 2.990879e-01 4.909798e-01 5.629218e-01 4.970293e-01 5.806556e-01 4.001217e-01 4.283806e-01 4.331744e-01 3.747726e-01 6.377058e-01 2.924037e-01 4.607787e-01 2.589568e-01 5.514980e-01 2.463742e-01 6.430673e-01 
45 631 0 0 0 3.555012e-01 7.738367e-01 5.601237e-01 5.251597e-01 2.351097e-01 8.112373e-01 3.104077e-01 1.647700e-01 7.090854e-01 4.907414e-01 5.010722e-01 6.180961e-01 1.880822e-01 2.988997e-01 6.580935e-01 8.125101e-01 5.165932e-01 4.232374e-01 2.476929e-01 4.612814e-01 5.010962e-01 5.954000e-01 5.601947e-01 4.017523e-01 3.245575e-01 4.517785e-01 3.648614e-01 5.848383e-01 2.500237e-01 5.447632e-01 3.625826e-01 5.367158e-01 2.631220e-01 5.672137e-01 
46 645 0 0 0 3.785088e-01 8.213405e-01 5.929023e-01 5.491567e-01 4.022647e-01 8.210227e-01 3.042344e-01 2.018561e-01 6.597342e-01 4.711800e-01 6.124537e-01 7.077410e-01 2.837653e-01 2.881398e-01 6.497227e-01 7.572093e-01 4.667019e-01 4.692130e-01 2.427321e-01 4.139340e-01 4.635152e-01 6.237084e-01 4.947949e-01 4.870401e-01 2.112672e-01 5.167823e-01 4.696027e-01 5.475715e-01 3.408242e-01 4.881151e-01 3.691833e-01 6.740956e-01 2.204577e-01 6.031615e-01 
47 659 0 0 0 2.767163e-01 8.335258e-01 6.676130e-01 3.983608e-01 5.600297e-01 7.949293e-01 2.121630e-01 1.836745e-01 5.678256e-01 4.210352e-01 4.662261e-01 6.239241e-01 3.333940e-01 3.203542e-01 4.971469e-01 6.295661e-01 4.612901e-01 6.011671e-01 2.276263e-01 3.615060e-01 5.751182e-01 5.338205e-01 4.143002e-01 5.279981e-01 4.294331e-01 5.622323e-01 3.340566e-01 7.167995e-01 3.329104e-01 4.820746e-01 2.297588e-01 6.211079e-01 1.535402e-01 6.741460e-01 
48 673 0 0 0 1.793934e-01 7.832048e-01 7.477015e-01 5.663857e-01 5.056154e-01 7.554687e-01 3.107066e-01 1.858697e-01 3.802713e-01 4.887932e-01 5.154232e-01 6.804519e-01 5.324480e-01 3.284858e-01 3.999625e-01 7.060775e-01 2.839811e-01 7.012400e-01 3.626462e-01 3.223846e-01 6.881476e-01 5.134559e-01 3.991307e-01 5.736042e-01 5.369724e-01 5.168034e-01 2.851200e-01 6.537199e-01 4.058770e-01 5.345122e-01 3.952227e-01 3.853714e-01 2.409130e-01 6.695287e-01 
