%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211947, 2023/08/29 13:27:19.47)
23 323 1.919261e-01 0 0 1.866675e-01 1.883594e-01 1.922534e-01 1.897989e-01 1.871532e-01 1.886960e-01 1.904538e-01 1.904613e-01 1.895579e-01 1.890095e-01 1.899485e-01 1.899206e-01 1.859394e-01 1.878709e-01 1.904683e-01 1.868898e-01 1.879863e-01 1.905442e-01 1.904312e-01 1.938254e-01 1.890501e-01 1.902534e-01 1.893173e-01 1.905317e-01 1.867221e-01 1.904351e-01 1.886995e-01 1.902101e-01 1.868581e-01 1.902146e-01 1.893988e-01 1.894697e-01 1.883307e-01 1.885941e-01 
24 337 1.891012e-01 0 0 1.834936e-01 1.854659e-01 1.894413e-01 1.867673e-01 1.842088e-01 1.857248e-01 1.875121e-01 1.874095e-01 1.865460e-01 1.859535e-01 1.877764e-01 1.867626e-01 1.831105e-01 1.849064e-01 1.877939e-01 1.844208e-01 1.851161e-01 1.875141e-01 1.874003e-01 1.913910e-01 1.860516e-01 1.872775e-01 1.864166e-01 1.878862e-01 1.841900e-01 1.877009e-01 1.854532e-01 1.871335e-01 1.850299e-01 1.872195e-01 1.865432e-01 1.866048e-01 1.852290e-01 1.855818e-01 
25 351 1.854679e-01 0 0 1.797666e-01 1.818743e-01 1.856493e-01 1.835458e-01 1.806990e-01 1.821238e-01 1.836100e-01 1.835182e-01 1.829939e-01 1.822392e-01 1.839930e-01 1.829007e-01 1.797857e-01 1.810910e-01 1.839058e-01 1.809069e-01 1.812305e-01 1.835705e-01 1.835457e-01 1.881128e-01 1.823181e-01 1.833530e-01 1.825962e-01 1.845576e-01 1.806320e-01 1.838335e-01 1.816453e-01 1.840337e-01 1.819530e-01 1.833835e-01 1.827250e-01 1.828125e-01 1.816152e-01 1.817057e-01 
26 365 1.815455e-01 0 0 1.756427e-01 1.781023e-01 1.815918e-01 1.792031e-01 1.768302e-01 1.779776e-01 1.793694e-01 1.793639e-01 1.789769e-01 1.782232e-01 1.797958e-01 1.788777e-01 1.759161e-01 1.769777e-01 1.797071e-01 1.770328e-01 1.770938e-01 1.793257e-01 1.796861e-01 1.841388e-01 1.785467e-01 1.793102e-01 1.785029e-01 1.807226e-01 1.767046e-01 1.807540e-01 1.774592e-01 1.801155e-01 1.786273e-01 1.791709e-01 1.790181e-01 1.786291e-01 1.774211e-01 1.775595e-01 
27 379 1.777408e-01 0 0 1.719830e-01 1.742885e-01 1.774937e-01 1.753409e-01 1.731242e-01 1.740887e-01 1.754232e-01 1.753489e-01 1.753118e-01 1.743038e-01 1.757628e-01 1.748714e-01 1.720107e-01 1.734451e-01 1.763095e-01 1.738117e-01 1.731668e-01 1.754358e-01 1.757172e-01 1.801652e-01 1.746067e-01 1.752521e-01 1.746022e-01 1.771178e-01 1.727597e-01 1.767822e-01 1.740627e-01 1.761615e-01 1.749519e-01 1.756913e-01 1.753225e-01 1.749423e-01 1.736430e-01 1.734949e-01 
28 393 1.730328e-01 0 0 1.672661e-01 1.693931e-01 1.724840e-01 1.703981e-01 1.685281e-01 1.692795e-01 1.709808e-01 1.703352e-01 1.708553e-01 1.695524e-01 1.707756e-01 1.699435e-01 1.672171e-01 1.697917e-01 1.714417e-01 1.691805e-01 1.686062e-01 1.705242e-01 1.707753e-01 1.754864e-01 1.697702e-01 1.704048e-01 1.695852e-01 1.721947e-01 1.682614e-01 1.719995e-01 1.694518e-01 1.712861e-01 1.701693e-01 1.706610e-01 1.707358e-01 1.708320e-01 1.686657e-01 1.695317e-01 
29 407 1.702125e-01 0 0 1.647894e-01 1.662938e-01 1.698302e-01 1.672844e-01 1.659092e-01 1.662919e-01 1.679302e-01 1.671487e-01 1.678558e-01 1.665141e-01 1.678233e-01 1.669409e-01 1.643692e-01 1.671776e-01 1.686052e-01 1.669664e-01 1.657964e-01 1.676625e-01 1.680749e-01 1.724819e-01 1.667743e-01 1.674789e-01 1.668105e-01 1.695378e-01 1.655124e-01 1.690637e-01 1.668415e-01 1.684226e-01 1.673389e-01 1.675407e-01 1.675825e-01 1.678862e-01 1.655246e-01 1.668654e-01 
30 421 1.683190e-01 0 0 1.628650e-01 1.643524e-01 1.679312e-01 1.654618e-01 1.637868e-01 1.645022e-01 1.659203e-01 1.649626e-01 1.659201e-01 1.644761e-01 1.657726e-01 1.649235e-01 1.623892e-01 1.653649e-01 1.666343e-01 1.655672e-01 1.638438e-01 1.658532e-01 1.663727e-01 1.703040e-01 1.648502e-01 1.653644e-01 1.649498e-01 1.674298e-01 1.634364e-01 1.669692e-01 1.649149e-01 1.664941e-01 1.654943e-01 1.654679e-01 1.654328e-01 1.663530e-01 1.633466e-01 1.648806e-01 
31 435 1.653580e-01 0 0 1.597060e-01 1.614720e-01 1.650015e-01 1.622114e-01 1.607765e-01 1.617470e-01 1.629129e-01 1.617023e-01 1.629646e-01 1.613008e-01 1.628231e-01 1.617705e-01 1.592750e-01 1.624192e-01 1.636659e-01 1.633534e-01 1.608522e-01 1.627353e-01 1.631134e-01 1.672273e-01 1.616443e-01 1.625792e-01 1.617362e-01 1.641985e-01 1.608828e-01 1.637512e-01 1.618551e-01 1.636087e-01 1.625825e-01 1.623843e-01 1.623234e-01 1.632969e-01 1.601935e-01 1.619391e-01 
32 449 1.640654e-01 0 0 1.583585e-01 1.601998e-01 1.640519e-01 1.605904e-01 1.592031e-01 1.602878e-01 1.615018e-01 1.601036e-01 1.614724e-01 1.606087e-01 1.616511e-01 1.603729e-01 1.579768e-01 1.609317e-01 1.622906e-01 1.623458e-01 1.595181e-01 1.615404e-01 1.620539e-01 1.657860e-01 1.600853e-01 1.613244e-01 1.602316e-01 1.626320e-01 1.597218e-01 1.621760e-01 1.603336e-01 1.624249e-01 1.612097e-01 1.609172e-01 1.615961e-01 1.622245e-01 1.592180e-01 1.603700e-01 
33 463 1.616196e-01 0 0 1.558027e-01 1.577250e-01 1.615265e-01 1.583142e-01 1.568267e-01 1.578850e-01 1.588627e-01 1.573817e-01 1.592533e-01 1.583434e-01 1.591003e-01 1.577268e-01 1.555393e-01 1.585962e-01 1.598511e-01 1.602227e-01 1.569543e-01 1.591062e-01 1.594283e-01 1.635328e-01 1.574986e-01 1.593729e-01 1.576341e-01 1.599387e-01 1.581102e-01 1.594104e-01 1.580718e-01 1.600422e-01 1.585975e-01 1.582009e-01 1.592186e-01 1.599250e-01 1.566877e-01 1.576325e-01 
34 477 1.599441e-01 0 0 1.539459e-01 1.560196e-01 1.596114e-01 1.563646e-01 1.551404e-01 1.564086e-01 1.569834e-01 1.554668e-01 1.575845e-01 1.564068e-01 1.575388e-01 1.560608e-01 1.538706e-01 1.566318e-01 1.580617e-01 1.587161e-01 1.553609e-01 1.572672e-01 1.576018e-01 1.619459e-01 1.556570e-01 1.574465e-01 1.560643e-01 1.582898e-01 1.564973e-01 1.580558e-01 1.563105e-01 1.582158e-01 1.567276e-01 1.562961e-01 1.576430e-01 1.584034e-01 1.553020e-01 1.556426e-01 
35 491 1.545680e-01 0 0 1.486638e-01 1.504375e-01 1.542732e-01 1.508858e-01 1.497599e-01 1.513861e-01 1.514838e-01 1.501018e-01 1.524133e-01 1.509155e-01 1.521812e-01 1.506588e-01 1.487769e-01 1.515957e-01 1.526398e-01 1.535790e-01 1.498272e-01 1.520520e-01 1.520529e-01 1.564486e-01 1.501221e-01 1.520948e-01 1.505774e-01 1.529983e-01 1.512046e-01 1.530564e-01 1.509915e-01 1.529092e-01 1.513006e-01 1.509677e-01 1.520288e-01 1.530335e-01 1.501814e-01 1.502983e-01 
36 505 2.070855e-01 0 0 1.987704e-01 2.014015e-01 2.066466e-01 2.021177e-01 2.002747e-01 2.025387e-01 2.026632e-01 2.011774e-01 2.040379e-01 2.019510e-01 2.036118e-01 2.019992e-01 1.992783e-01 2.032408e-01 2.042688e-01 2.056752e-01 2.006437e-01 2.036182e-01 2.033002e-01 2.096480e-01 2.014746e-01 2.035386e-01 2.013835e-01 2.049248e-01 2.023054e-01 2.049381e-01 2.026934e-01 2.044722e-01 2.023729e-01 2.019482e-01 2.041660e-01 2.051148e-01 2.011158e-01 2.011834e-01 
37 519 1.981781e-01 0 0 1.902566e-01 1.925643e-01 1.978728e-01 1.932263e-01 1.921298e-01 1.934220e-01 1.937946e-01 1.923697e-01 1.949415e-01 1.932311e-01 1.946325e-01 1.930386e-01 1.904065e-01 1.946590e-01 1.954047e-01 1.968496e-01 1.917864e-01 1.945281e-01 1.942884e-01 2.006591e-01 1.925162e-01 1.947650e-01 1.927310e-01 1.965044e-01 1.932683e-01 1.959724e-01 1.938890e-01 1.954178e-01 1.934367e-01 1.930769e-01 1.951781e-01 1.962596e-01 1.922642e-01 1.921187e-01 
38 533 1.892825e-01 0 0 1.815813e-01 1.835082e-01 1.889207e-01 1.844982e-01 1.840077e-01 1.845630e-01 1.849511e-01 1.834501e-01 1.858566e-01 1.847660e-01 1.859928e-01 1.844736e-01 1.815678e-01 1.859304e-01 1.862247e-01 1.878892e-01 1.830845e-01 1.854389e-01 1.855209e-01 1.912155e-01 1.839190e-01 1.858967e-01 1.838711e-01 1.873501e-01 1.843384e-01 1.869646e-01 1.849112e-01 1.864582e-01 1.845132e-01 1.840284e-01 1.867604e-01 1.871560e-01 1.834158e-01 1.832642e-01 
39 547 1.832986e-01 0 0 1.757630e-01 1.776382e-01 1.829281e-01 1.787355e-01 1.783599e-01 1.784736e-01 1.788613e-01 1.773260e-01 1.798023e-01 1.794194e-01 1.804934e-01 1.784606e-01 1.755207e-01 1.797158e-01 1.799771e-01 1.817688e-01 1.771776e-01 1.793757e-01 1.793155e-01 1.847643e-01 1.777569e-01 1.797687e-01 1.780831e-01 1.810022e-01 1.781995e-01 1.810613e-01 1.788001e-01 1.801784e-01 1.784690e-01 1.779490e-01 1.808083e-01 1.810640e-01 1.777042e-01 1.774406e-01 
40 561 1.793911e-01 0 0 1.723752e-01 1.737665e-01 1.790649e-01 1.747666e-01 1.745279e-01 1.743694e-01 1.747299e-01 1.732438e-01 1.757319e-01 1.756721e-01 1.765543e-01 1.746569e-01 1.718795e-01 1.756493e-01 1.762879e-01 1.780619e-01 1.733343e-01 1.752522e-01 1.751348e-01 1.809352e-01 1.737817e-01 1.758575e-01 1.745274e-01 1.769341e-01 1.739861e-01 1.772126e-01 1.747827e-01 1.760884e-01 1.743729e-01 1.737771e-01 1.769086e-01 1.771661e-01 1.737182e-01 1.735958e-01 
41 575 1.756449e-01 0 0 1.686443e-01 1.698099e-01 1.751571e-01 1.710945e-01 1.708795e-01 1.703622e-01 1.710373e-01 1.692995e-01 1.719702e-01 1.717900e-01 1.726268e-01 1.719150e-01 1.684074e-01 1.721250e-01 1.726253e-01 1.742947e-01 1.696002e-01 1.717580e-01 1.721871e-01 1.769381e-01 1.699481e-01 1.717994e-01 1.709414e-01 1.729559e-01 1.702646e-01 1.738697e-01 1.709331e-01 1.722476e-01 1.705193e-01 1.700240e-01 1.730517e-01 1.732696e-01 1.700832e-01 1.698227e-01 
42 589 1.715056e-01 0 0 1.645320e-01 1.655137e-01 1.708042e-01 1.670737e-01 1.664728e-01 1.660587e-01 1.666340e-01 1.649574e-01 1.677691e-01 1.681535e-01 1.686050e-01 1.677883e-01 1.643071e-01 1.681584e-01 1.684689e-01 1.697883e-01 1.656866e-01 1.674933e-01 1.679725e-01 1.727243e-01 1.656901e-01 1.677299e-01 1.667618e-01 1.691130e-01 1.658969e-01 1.696149e-01 1.665031e-01 1.679582e-01 1.663170e-01 1.658568e-01 1.689913e-01 1.689594e-01 1.661406e-01 1.654320e-01 
43 603 1.640613e-01 0 0 1.574207e-01 1.580211e-01 1.634274e-01 1.596346e-01 1.591061e-01 1.589219e-01 1.593515e-01 1.574351e-01 1.605844e-01 1.608100e-01 1.612244e-01 1.600940e-01 1.572684e-01 1.611986e-01 1.611994e-01 1.626366e-01 1.582464e-01 1.599280e-01 1.605829e-01 1.652527e-01 1.584722e-01 1.604476e-01 1.593765e-01 1.618951e-01 1.586332e-01 1.621219e-01 1.591565e-01 1.603725e-01 1.588715e-01 1.591430e-01 1.614662e-01 1.614644e-01 1.591845e-01 1.580378e-01 
44 617 1.589866e-01 0 0 1.524565e-01 1.529344e-01 1.581023e-01 1.545578e-01 1.540663e-01 1.539358e-01 1.543190e-01 1.521933e-01 1.554155e-01 1.558619e-01 1.561399e-01 1.550769e-01 1.522390e-01 1.562357e-01 1.558902e-01 1.582508e-01 1.534759e-01 1.547134e-01 1.555967e-01 1.602066e-01 1.535547e-01 1.553279e-01 1.547257e-01 1.566842e-01 1.533522e-01 1.570906e-01 1.538894e-01 1.557090e-01 1.536781e-01 1.544692e-01 1.562171e-01 1.562062e-01 1.542044e-01 1.529561e-01 
45 631 1.592246e-01 0 0 1.526252e-01 1.531493e-01 1.588539e-01 1.545484e-01 1.540903e-01 1.540978e-01 1.549654e-01 1.524741e-01 1.554271e-01 1.559604e-01 1.561498e-01 1.553876e-01 1.521907e-01 1.561778e-01 1.558499e-01 1.586841e-01 1.536895e-01 1.548521e-01 1.555281e-01 1.604852e-01 1.536236e-01 1.556972e-01 1.551788e-01 1.568837e-01 1.533922e-01 1.572289e-01 1.538003e-01 1.562925e-01 1.542517e-01 1.553452e-01 1.563562e-01 1.571182e-01 1.551516e-01 1.535432e-01 
46 645 1.540060e-01 0 0 1.475572e-01 1.479264e-01 1.535940e-01 1.492444e-01 1.488514e-01 1.488603e-01 1.500156e-01 1.472083e-01 1.500106e-01 1.508281e-01 1.511146e-01 1.502221e-01 1.473237e-01 1.508808e-01 1.505535e-01 1.534834e-01 1.485181e-01 1.495616e-01 1.504042e-01 1.550951e-01 1.483383e-01 1.504148e-01 1.499285e-01 1.517118e-01 1.482386e-01 1.521268e-01 1.485565e-01 1.510994e-01 1.489485e-01 1.503813e-01 1.509663e-01 1.517557e-01 1.498286e-01 1.485007e-01 
47 659 1.509474e-01 0 0 1.444390e-01 1.447545e-01 1.506093e-01 1.461336e-01 1.461794e-01 1.457836e-01 1.467769e-01 1.440609e-01 1.468013e-01 1.477696e-01 1.478360e-01 1.471013e-01 1.442711e-01 1.492335e-01 1.486667e-01 1.506724e-01 1.453236e-01 1.463409e-01 1.471786e-01 1.518428e-01 1.453654e-01 1.472238e-01 1.467039e-01 1.485382e-01 1.453379e-01 1.487958e-01 1.454286e-01 1.479257e-01 1.459001e-01 1.473722e-01 1.480232e-01 1.492381e-01 1.466861e-01 1.452669e-01 
