%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211991, 2023/08/29 13:27:19.91)
25 351 1.628454e-01 0 0 1.599716e-01 1.601828e-01 1.630445e-01 1.627898e-01 1.581767e-01 1.603155e-01 1.600701e-01 1.591266e-01 1.598674e-01 1.592138e-01 1.607541e-01 1.602700e-01 1.597580e-01 1.570151e-01 1.610211e-01 1.601861e-01 1.625366e-01 1.624372e-01 1.591770e-01 1.604397e-01 1.610737e-01 1.586320e-01 1.583552e-01 1.595080e-01 1.602896e-01 1.608230e-01 1.603857e-01 1.594381e-01 1.597933e-01 1.590911e-01 1.594906e-01 1.595025e-01 1.621373e-01 1.614152e-01 
26 365 1.560497e-01 0 0 1.531385e-01 1.532717e-01 1.560994e-01 1.559614e-01 1.514848e-01 1.533168e-01 1.531669e-01 1.524463e-01 1.531180e-01 1.522640e-01 1.537372e-01 1.534270e-01 1.530040e-01 1.501655e-01 1.540955e-01 1.532315e-01 1.556381e-01 1.553039e-01 1.524762e-01 1.536811e-01 1.545250e-01 1.519923e-01 1.517028e-01 1.527837e-01 1.535059e-01 1.543773e-01 1.537658e-01 1.527330e-01 1.530043e-01 1.524683e-01 1.527231e-01 1.526236e-01 1.552831e-01 1.544857e-01 
27 379 1.482011e-01 0 0 1.453501e-01 1.453448e-01 1.484319e-01 1.478817e-01 1.437178e-01 1.455459e-01 1.453720e-01 1.448097e-01 1.451449e-01 1.442969e-01 1.459073e-01 1.454163e-01 1.453892e-01 1.423515e-01 1.461604e-01 1.453160e-01 1.475157e-01 1.473975e-01 1.446960e-01 1.457483e-01 1.469119e-01 1.440651e-01 1.440943e-01 1.449809e-01 1.455599e-01 1.462896e-01 1.459415e-01 1.450060e-01 1.450066e-01 1.445951e-01 1.449306e-01 1.449925e-01 1.473284e-01 1.470629e-01 
28 393 1.432419e-01 0 0 1.403947e-01 1.402451e-01 1.435272e-01 1.427025e-01 1.389738e-01 1.405393e-01 1.403872e-01 1.397972e-01 1.404250e-01 1.394606e-01 1.409598e-01 1.403325e-01 1.405224e-01 1.377240e-01 1.410446e-01 1.403714e-01 1.424939e-01 1.422042e-01 1.400589e-01 1.409830e-01 1.418833e-01 1.390721e-01 1.395354e-01 1.399845e-01 1.404659e-01 1.413958e-01 1.408455e-01 1.398084e-01 1.399281e-01 1.396231e-01 1.400130e-01 1.398597e-01 1.424565e-01 1.418482e-01 
29 407 1.378055e-01 0 0 1.349262e-01 1.347368e-01 1.378755e-01 1.371327e-01 1.337659e-01 1.351257e-01 1.348684e-01 1.342492e-01 1.350886e-01 1.339801e-01 1.353144e-01 1.349251e-01 1.354214e-01 1.322280e-01 1.353732e-01 1.349163e-01 1.371230e-01 1.367566e-01 1.347173e-01 1.357754e-01 1.363227e-01 1.338055e-01 1.346721e-01 1.344122e-01 1.352425e-01 1.359534e-01 1.353040e-01 1.342542e-01 1.350333e-01 1.341913e-01 1.344203e-01 1.343396e-01 1.371497e-01 1.361981e-01 
30 421 1.875211e-01 0 0 1.836630e-01 1.832982e-01 1.877231e-01 1.863975e-01 1.831462e-01 1.835026e-01 1.833587e-01 1.827607e-01 1.837838e-01 1.820927e-01 1.842851e-01 1.831523e-01 1.842643e-01 1.796414e-01 1.843216e-01 1.831458e-01 1.863232e-01 1.863339e-01 1.837562e-01 1.847317e-01 1.851618e-01 1.817526e-01 1.830983e-01 1.826292e-01 1.838309e-01 1.848671e-01 1.840482e-01 1.823749e-01 1.834054e-01 1.828611e-01 1.826318e-01 1.827143e-01 1.862697e-01 1.851709e-01 
31 435 1.776674e-01 0 0 1.738702e-01 1.734732e-01 1.775371e-01 1.764572e-01 1.740538e-01 1.734452e-01 1.736523e-01 1.730006e-01 1.741414e-01 1.722707e-01 1.743304e-01 1.732300e-01 1.745820e-01 1.699417e-01 1.746784e-01 1.733124e-01 1.762823e-01 1.763785e-01 1.738333e-01 1.751896e-01 1.753230e-01 1.718920e-01 1.735934e-01 1.730519e-01 1.738583e-01 1.748997e-01 1.741349e-01 1.726024e-01 1.735492e-01 1.731106e-01 1.726911e-01 1.729587e-01 1.761535e-01 1.751221e-01 
32 449 1.760322e-01 0 0 1.720434e-01 1.715654e-01 1.757599e-01 1.744801e-01 1.727556e-01 1.715030e-01 1.717466e-01 1.711036e-01 1.731087e-01 1.710126e-01 1.726619e-01 1.717599e-01 1.726275e-01 1.686431e-01 1.728575e-01 1.716334e-01 1.748334e-01 1.747270e-01 1.720345e-01 1.735783e-01 1.742328e-01 1.702469e-01 1.719695e-01 1.713697e-01 1.730697e-01 1.731350e-01 1.734723e-01 1.712011e-01 1.718664e-01 1.713823e-01 1.708392e-01 1.710892e-01 1.748888e-01 1.732168e-01 
33 463 1.773298e-01 0 0 1.730550e-01 1.724895e-01 1.768591e-01 1.754203e-01 1.745345e-01 1.725346e-01 1.729919e-01 1.721830e-01 1.747773e-01 1.720035e-01 1.737961e-01 1.730707e-01 1.738846e-01 1.698129e-01 1.741347e-01 1.728384e-01 1.760282e-01 1.756977e-01 1.734780e-01 1.746667e-01 1.752960e-01 1.713088e-01 1.734847e-01 1.723581e-01 1.746333e-01 1.743807e-01 1.752865e-01 1.728086e-01 1.729434e-01 1.731166e-01 1.719991e-01 1.719571e-01 1.760823e-01 1.742289e-01 
34 477 1.741771e-01 0 0 1.699972e-01 1.690520e-01 1.733818e-01 1.720771e-01 1.718780e-01 1.694069e-01 1.698302e-01 1.690396e-01 1.719109e-01 1.688831e-01 1.705847e-01 1.697299e-01 1.705592e-01 1.666986e-01 1.707661e-01 1.697532e-01 1.726641e-01 1.724270e-01 1.708968e-01 1.713907e-01 1.719289e-01 1.680783e-01 1.701671e-01 1.693604e-01 1.716579e-01 1.712013e-01 1.723087e-01 1.696271e-01 1.696543e-01 1.701790e-01 1.687184e-01 1.689324e-01 1.725877e-01 1.708647e-01 
35 491 1.677062e-01 0 0 1.639859e-01 1.624752e-01 1.667352e-01 1.654388e-01 1.656356e-01 1.628064e-01 1.632739e-01 1.626798e-01 1.653822e-01 1.624543e-01 1.643632e-01 1.634633e-01 1.639747e-01 1.603434e-01 1.641194e-01 1.633026e-01 1.664793e-01 1.658861e-01 1.644799e-01 1.648750e-01 1.652120e-01 1.615511e-01 1.638946e-01 1.627951e-01 1.649546e-01 1.653227e-01 1.658125e-01 1.631297e-01 1.631953e-01 1.635109e-01 1.623527e-01 1.625687e-01 1.661135e-01 1.642074e-01 
36 505 2.246679e-01 0 0 2.197521e-01 2.178299e-01 2.229456e-01 2.217680e-01 2.223595e-01 2.176316e-01 2.186225e-01 2.176052e-01 2.212815e-01 2.178613e-01 2.196720e-01 2.192417e-01 2.192906e-01 2.148519e-01 2.195842e-01 2.183845e-01 2.226570e-01 2.217643e-01 2.204500e-01 2.213490e-01 2.207881e-01 2.161456e-01 2.195910e-01 2.182094e-01 2.210451e-01 2.221317e-01 2.220645e-01 2.180774e-01 2.186285e-01 2.186682e-01 2.173969e-01 2.174984e-01 2.220798e-01 2.198438e-01 
37 519 2.181171e-01 0 0 2.134587e-01 2.116850e-01 2.163004e-01 2.151660e-01 2.161521e-01 2.108881e-01 2.118631e-01 2.109822e-01 2.145477e-01 2.112044e-01 2.132219e-01 2.134319e-01 2.130160e-01 2.086282e-01 2.130396e-01 2.116753e-01 2.157609e-01 2.153132e-01 2.136225e-01 2.148592e-01 2.139126e-01 2.094691e-01 2.129082e-01 2.120127e-01 2.146459e-01 2.155050e-01 2.154477e-01 2.116631e-01 2.127928e-01 2.118239e-01 2.107157e-01 2.112387e-01 2.152728e-01 2.133529e-01 
38 533 2.162916e-01 0 0 2.117209e-01 2.097473e-01 2.140505e-01 2.129197e-01 2.146940e-01 2.088911e-01 2.099918e-01 2.088939e-01 2.123395e-01 2.097511e-01 2.115768e-01 2.126875e-01 2.109860e-01 2.065848e-01 2.109402e-01 2.094209e-01 2.135858e-01 2.131857e-01 2.115266e-01 2.126368e-01 2.121265e-01 2.072668e-01 2.109906e-01 2.100923e-01 2.124225e-01 2.134486e-01 2.139219e-01 2.099469e-01 2.111525e-01 2.095395e-01 2.088014e-01 2.100061e-01 2.138010e-01 2.114127e-01 
39 547 2.141771e-01 0 0 2.100197e-01 2.074751e-01 2.116315e-01 2.107577e-01 2.124080e-01 2.066182e-01 2.076775e-01 2.066771e-01 2.104757e-01 2.073274e-01 2.090643e-01 2.111864e-01 2.089887e-01 2.044173e-01 2.086309e-01 2.072519e-01 2.115770e-01 2.107417e-01 2.092712e-01 2.113321e-01 2.098728e-01 2.047508e-01 2.086367e-01 2.077104e-01 2.102387e-01 2.110222e-01 2.118731e-01 2.078009e-01 2.093655e-01 2.073389e-01 2.064194e-01 2.082796e-01 2.118260e-01 2.091613e-01 
40 561 2.093256e-01 0 0 2.058821e-01 2.028252e-01 2.067223e-01 2.057331e-01 2.073240e-01 2.016802e-01 2.027937e-01 2.016913e-01 2.061016e-01 2.025761e-01 2.042623e-01 2.067328e-01 2.037600e-01 1.994780e-01 2.039001e-01 2.021054e-01 2.062823e-01 2.057086e-01 2.043814e-01 2.061502e-01 2.046814e-01 1.997949e-01 2.036291e-01 2.027181e-01 2.051144e-01 2.058224e-01 2.068497e-01 2.027102e-01 2.045332e-01 2.022006e-01 2.013694e-01 2.035188e-01 2.071481e-01 2.046754e-01 
41 575 2.054125e-01 0 0 2.018410e-01 1.989811e-01 2.031547e-01 2.017857e-01 2.033329e-01 1.974612e-01 1.988820e-01 1.979336e-01 2.027015e-01 1.985471e-01 2.000667e-01 2.029861e-01 2.001641e-01 1.956331e-01 1.998778e-01 1.987688e-01 2.023727e-01 2.022780e-01 2.001545e-01 2.025128e-01 2.004156e-01 1.960234e-01 1.998946e-01 1.986728e-01 2.014610e-01 2.018689e-01 2.028093e-01 1.988557e-01 2.008075e-01 1.980511e-01 1.973817e-01 1.998366e-01 2.029890e-01 2.007848e-01 
42 589 2.026352e-01 0 0 1.991977e-01 1.965447e-01 2.003402e-01 1.986766e-01 2.001282e-01 1.946393e-01 1.968384e-01 1.948399e-01 2.000166e-01 1.957985e-01 1.971570e-01 2.002121e-01 1.974904e-01 1.927195e-01 1.973047e-01 1.959946e-01 1.995271e-01 1.996700e-01 1.970006e-01 1.999889e-01 1.977518e-01 1.929174e-01 1.972449e-01 1.955679e-01 1.984777e-01 1.988944e-01 1.999464e-01 1.959620e-01 1.982360e-01 1.953462e-01 1.942650e-01 1.968497e-01 2.000082e-01 1.978820e-01 
43 603 1.995161e-01 0 0 1.961692e-01 1.937790e-01 1.973729e-01 1.955804e-01 1.970267e-01 1.915305e-01 1.942896e-01 1.917924e-01 1.970327e-01 1.927245e-01 1.938589e-01 1.971897e-01 1.945569e-01 1.894646e-01 1.948926e-01 1.926888e-01 1.960439e-01 1.968647e-01 1.935739e-01 1.966681e-01 1.950863e-01 1.895554e-01 1.938179e-01 1.923225e-01 1.953475e-01 1.964608e-01 1.967987e-01 1.933671e-01 1.948790e-01 1.919632e-01 1.909675e-01 1.936011e-01 1.970634e-01 1.944760e-01 
44 617 1.983909e-01 0 0 1.951823e-01 1.922920e-01 1.958546e-01 1.942373e-01 1.959629e-01 1.900368e-01 1.937709e-01 1.905338e-01 1.963731e-01 1.914354e-01 1.926020e-01 1.966892e-01 1.932888e-01 1.882845e-01 1.939802e-01 1.912949e-01 1.947013e-01 1.958675e-01 1.922457e-01 1.950377e-01 1.937709e-01 1.881422e-01 1.930540e-01 1.909908e-01 1.941739e-01 1.958247e-01 1.954860e-01 1.922315e-01 1.937144e-01 1.908793e-01 1.901154e-01 1.926575e-01 1.960008e-01 1.938965e-01 
45 631 1.947620e-01 0 0 1.914424e-01 1.890261e-01 1.921386e-01 1.907246e-01 1.919651e-01 1.864443e-01 1.899929e-01 1.868760e-01 1.938412e-01 1.876021e-01 1.886511e-01 1.932606e-01 1.893818e-01 1.845327e-01 1.902546e-01 1.875496e-01 1.907751e-01 1.922270e-01 1.884256e-01 1.909671e-01 1.902963e-01 1.846652e-01 1.892719e-01 1.872851e-01 1.904431e-01 1.920850e-01 1.915259e-01 1.884048e-01 1.902845e-01 1.872898e-01 1.868614e-01 1.889970e-01 1.928587e-01 1.899637e-01 
46 645 1.871582e-01 0 0 1.837293e-01 1.815243e-01 1.845358e-01 1.836768e-01 1.841732e-01 1.789247e-01 1.824765e-01 1.796770e-01 1.859401e-01 1.799707e-01 1.808915e-01 1.854493e-01 1.816932e-01 1.772707e-01 1.827764e-01 1.801059e-01 1.839894e-01 1.843585e-01 1.810950e-01 1.832197e-01 1.827216e-01 1.772396e-01 1.823929e-01 1.800381e-01 1.826605e-01 1.845865e-01 1.842612e-01 1.807109e-01 1.829608e-01 1.798613e-01 1.792236e-01 1.814296e-01 1.853199e-01 1.824466e-01 
47 659 1.826769e-01 0 0 1.794808e-01 1.773909e-01 1.798606e-01 1.790955e-01 1.799537e-01 1.745889e-01 1.778234e-01 1.749972e-01 1.812104e-01 1.754337e-01 1.766032e-01 1.807267e-01 1.773253e-01 1.726754e-01 1.785565e-01 1.757417e-01 1.794632e-01 1.795027e-01 1.765115e-01 1.788814e-01 1.780535e-01 1.727965e-01 1.777048e-01 1.756364e-01 1.779348e-01 1.801506e-01 1.800951e-01 1.766057e-01 1.784431e-01 1.753148e-01 1.753409e-01 1.771209e-01 1.807481e-01 1.780062e-01 
