%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211975, 2023/08/29 13:27:19.75)
48 673 1.955178e-01 1.230010e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.932381e-01 1.230661e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.912252e-01 1.233459e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.868418e-01 1.238321e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.789085e-01 1.240380e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.705040e-01 1.244113e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.271293e-01 1.244287e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.198481e-01 1.243697e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.108822e-01 1.243089e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.062196e-01 1.241895e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.991631e-01 1.246921e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.948608e-01 1.247683e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.932100e-01 1.248181e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.928410e-01 1.246852e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.923594e-01 1.247007e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.894430e-01 1.247605e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.842485e-01 1.249239e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.784284e-01 1.251545e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.741572e-01 1.253648e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.701581e-01 1.254653e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.653537e-01 1.254878e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.226140e-01 1.256120e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.169837e-01 1.259031e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.133721e-01 1.263537e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.128307e-01 1.267584e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 2.104036e-01 1.271003e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 2.086538e-01 1.275971e+00  5.643441240369110119e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 2.094252e-01 1.283230e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 2.058135e-01 1.288852e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
77 1079 2.003489e-01 1.294193e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.957431e-01 1.297380e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.896053e-01 1.296039e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.823481e-01 1.295507e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.766913e-01 1.295934e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 1.708532e-01 1.295955e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
83 1163 1.655182e-01 1.298066e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 1.579939e-01 1.299270e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.531943e-01 1.306285e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.050118e-01 1.310110e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.984913e-01 1.311144e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.970810e-01 1.314866e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.941121e-01 1.320793e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.909550e-01 1.324081e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.893509e-01 1.323707e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.859052e-01 1.332362e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.824308e-01 1.333099e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.780177e-01 1.332919e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.744237e-01 1.333731e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.692587e-01 1.335385e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.681575e-01 1.338790e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.688511e-01 1.345383e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.660883e-01 1.345756e+00  5.643441240369110119e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.653300e-01 1.346913e+00  5.643441240369110119e+02  5.918767870250358101e+02  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.646080e-01 1.345083e+00  4.524508887877090046e+02  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.602879e-01 1.344863e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.570018e-01 1.346307e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.536207e-01 1.347216e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.059185e-01 1.348071e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.990116e-01 1.348965e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.934091e-01 1.348799e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.865989e-01 1.349560e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.868754e-01 1.349466e+00  4.524508887877090046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.822530e-01 1.350974e+00  3.354564485106566849e+02  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.756394e-01 1.350140e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.698717e-01 1.348668e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.659353e-01 1.349134e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.624680e-01 1.343254e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.237513e-01 1.344468e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.169880e-01 1.342857e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.135459e-01 1.344647e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.110161e-01 1.345999e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.078089e-01 1.345883e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.061532e-01 1.348446e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.051652e-01 1.350106e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.028242e-01 1.351542e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.001887e-01 1.354872e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.964145e-01 1.356541e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.906451e-01 1.358275e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.865808e-01 1.358239e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.819028e-01 1.361573e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.766948e-01 1.364258e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.698737e-01 1.364249e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
130 1821 1.605088e-01 1.366383e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.532191e-01 1.366808e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.067356e-01 1.375504e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.991679e-01 1.376343e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.951028e-01 1.379347e+00  3.354564485106566849e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
135 1891 1.913267e-01 1.383382e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.863011e-01 1.386217e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.806926e-01 1.388746e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.786095e-01 1.388223e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 1.773469e-01 1.389782e+00  3.354564485106566849e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
140 1961 1.734659e-01 1.393385e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.705205e-01 1.392845e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
142 1989 1.624801e-01 1.397379e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
143 2003 1.559246e-01 1.399790e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.105662e-01 1.401603e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.021241e-01 1.404665e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.971519e-01 1.406085e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.903943e-01 1.404592e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.814713e-01 1.404879e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.744716e-01 1.406088e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.348084e-01 1.407395e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.302388e-01 1.410173e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.242328e-01 1.410269e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.191332e-01 1.409426e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.090972e-01 1.406162e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.034050e-01 1.407770e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.996343e-01 1.410316e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.941653e-01 1.405650e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.889242e-01 1.406999e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.828270e-01 1.405911e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.765936e-01 1.408480e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.712449e-01 1.409469e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.691012e-01 1.408650e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.669400e-01 1.407371e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.647669e-01 1.401873e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.597404e-01 1.407315e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.549141e-01 1.404941e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.514477e-01 1.406542e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.070097e-01 1.409108e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.027909e-01 1.413094e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.010529e-01 1.409871e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.962876e-01 1.410176e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.964482e-01 1.410146e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.959476e-01 1.410205e+00  3.354564485106566849e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
174 2437 1.955782e-01 1.406477e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.945392e-01 1.403420e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.920716e-01 1.397478e+00  3.354564485106566849e+02  5.051381719483058987e+03  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.891612e-01 1.401928e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.850673e-01 1.408414e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.822762e-01 1.416938e+00  3.354564485106566849e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
180 2521 1.791834e-01 1.422661e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.749701e-01 1.431542e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.726383e-01 1.440505e+00  3.354564485106566849e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
183 2563 1.666489e-01 1.444331e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
184 2577 2.228613e-01 1.445695e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.147024e-01 1.448739e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.028692e-01 1.450507e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.943940e-01 1.450231e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.886220e-01 1.451887e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.576987e-01 1.451660e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.533614e-01 1.452605e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.471623e-01 1.454558e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 2.399810e-01 1.455696e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.318832e-01 1.453324e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.228236e-01 1.454638e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.146324e-01 1.454456e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.066632e-01 1.452973e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.976704e-01 1.453227e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.907698e-01 1.453259e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.824483e-01 1.453904e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.749446e-01 1.454811e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.334866e-01 1.452887e+00  3.354564485106566849e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
