%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211948, 2023/08/29 13:27:19.49)
11 155 2.828856e-01 0 0 2.789730e-01 2.802869e-01 2.790771e-01 2.808923e-01 2.806203e-01 2.788009e-01 2.796457e-01 2.856938e-01 2.812089e-01 2.809156e-01 2.790456e-01 2.802126e-01 2.834293e-01 2.804433e-01 2.814059e-01 2.790097e-01 2.828253e-01 2.804277e-01 2.812028e-01 2.818665e-01 2.792078e-01 2.832321e-01 2.796286e-01 2.796839e-01 2.807935e-01 2.786584e-01 2.800400e-01 2.787750e-01 2.800666e-01 2.802447e-01 2.798618e-01 2.793825e-01 2.797611e-01 2.803992e-01 
12 169 2.754459e-01 0 0 2.718767e-01 2.723486e-01 2.715168e-01 2.729186e-01 2.733278e-01 2.713142e-01 2.737561e-01 2.779909e-01 2.737213e-01 2.731086e-01 2.713375e-01 2.735357e-01 2.760524e-01 2.728007e-01 2.735675e-01 2.720065e-01 2.747779e-01 2.730315e-01 2.738819e-01 2.738648e-01 2.727562e-01 2.752949e-01 2.718666e-01 2.719587e-01 2.735644e-01 2.709996e-01 2.729497e-01 2.715518e-01 2.724338e-01 2.728031e-01 2.721160e-01 2.721679e-01 2.720659e-01 2.727166e-01 
13 183 2.667129e-01 0 0 2.630217e-01 2.631047e-01 2.623249e-01 2.637903e-01 2.653417e-01 2.628321e-01 2.652798e-01 2.688602e-01 2.649412e-01 2.639156e-01 2.622880e-01 2.655891e-01 2.671555e-01 2.641726e-01 2.644558e-01 2.642729e-01 2.658313e-01 2.639182e-01 2.659228e-01 2.650805e-01 2.647868e-01 2.660376e-01 2.631404e-01 2.638899e-01 2.649266e-01 2.620821e-01 2.641063e-01 2.626922e-01 2.638377e-01 2.637681e-01 2.631992e-01 2.633728e-01 2.628788e-01 2.636833e-01 
14 197 2.576082e-01 0 0 2.535316e-01 2.538622e-01 2.530282e-01 2.546914e-01 2.558353e-01 2.536661e-01 2.561729e-01 2.591009e-01 2.558564e-01 2.546634e-01 2.535464e-01 2.565506e-01 2.578794e-01 2.551125e-01 2.548670e-01 2.551027e-01 2.565870e-01 2.549251e-01 2.566096e-01 2.560753e-01 2.553181e-01 2.567045e-01 2.540311e-01 2.545788e-01 2.553954e-01 2.531268e-01 2.550733e-01 2.536275e-01 2.552455e-01 2.545100e-01 2.543152e-01 2.543234e-01 2.534691e-01 2.542332e-01 
15 211 2.466249e-01 0 0 2.424567e-01 2.427551e-01 2.418649e-01 2.434451e-01 2.451361e-01 2.427765e-01 2.449087e-01 2.475739e-01 2.447211e-01 2.432906e-01 2.422812e-01 2.456241e-01 2.465563e-01 2.442668e-01 2.436355e-01 2.442681e-01 2.450653e-01 2.436871e-01 2.452387e-01 2.455999e-01 2.446364e-01 2.454520e-01 2.426610e-01 2.434549e-01 2.442008e-01 2.423443e-01 2.441187e-01 2.424236e-01 2.439274e-01 2.433542e-01 2.431287e-01 2.431169e-01 2.422371e-01 2.428828e-01 
16 225 2.396572e-01 0 0 2.352803e-01 2.354327e-01 2.347322e-01 2.364651e-01 2.379958e-01 2.358789e-01 2.374405e-01 2.401148e-01 2.382544e-01 2.366066e-01 2.352163e-01 2.386868e-01 2.393000e-01 2.369001e-01 2.364196e-01 2.372068e-01 2.379282e-01 2.363551e-01 2.381001e-01 2.389528e-01 2.375450e-01 2.380294e-01 2.352563e-01 2.361887e-01 2.368847e-01 2.356727e-01 2.366508e-01 2.361361e-01 2.366273e-01 2.365110e-01 2.359401e-01 2.360701e-01 2.349130e-01 2.367647e-01 
17 239 2.339921e-01 0 0 2.291911e-01 2.295577e-01 2.288782e-01 2.306899e-01 2.318504e-01 2.300596e-01 2.315087e-01 2.341837e-01 2.327583e-01 2.309182e-01 2.293151e-01 2.330011e-01 2.334235e-01 2.309296e-01 2.309341e-01 2.312179e-01 2.323166e-01 2.317584e-01 2.323451e-01 2.329369e-01 2.317576e-01 2.319497e-01 2.295362e-01 2.304470e-01 2.311022e-01 2.301420e-01 2.306427e-01 2.309012e-01 2.308340e-01 2.312990e-01 2.301970e-01 2.306474e-01 2.289782e-01 2.311793e-01 
18 253 2.307506e-01 0 0 2.256075e-01 2.262358e-01 2.257879e-01 2.273603e-01 2.282604e-01 2.270424e-01 2.279140e-01 2.304458e-01 2.304246e-01 2.280137e-01 2.259667e-01 2.294264e-01 2.302507e-01 2.276017e-01 2.279343e-01 2.282116e-01 2.286712e-01 2.283153e-01 2.287639e-01 2.298083e-01 2.282636e-01 2.285651e-01 2.263864e-01 2.268649e-01 2.281448e-01 2.272559e-01 2.279512e-01 2.277033e-01 2.272139e-01 2.280351e-01 2.267244e-01 2.270993e-01 2.259237e-01 2.277942e-01 
19 267 2.250543e-01 0 0 2.199125e-01 2.201679e-01 2.206506e-01 2.213722e-01 2.224004e-01 2.213209e-01 2.219513e-01 2.248101e-01 2.245109e-01 2.221791e-01 2.201864e-01 2.233804e-01 2.240068e-01 2.221573e-01 2.217690e-01 2.223129e-01 2.235020e-01 2.225443e-01 2.230239e-01 2.242328e-01 2.223056e-01 2.225199e-01 2.205690e-01 2.214566e-01 2.225376e-01 2.219606e-01 2.231991e-01 2.222954e-01 2.212283e-01 2.221577e-01 2.207874e-01 2.212308e-01 2.201259e-01 2.218079e-01 
20 281 2.193847e-01 0 0 2.142190e-01 2.141172e-01 2.147612e-01 2.154229e-01 2.163475e-01 2.156934e-01 2.160605e-01 2.188811e-01 2.187156e-01 2.170025e-01 2.144075e-01 2.173956e-01 2.178329e-01 2.165452e-01 2.159840e-01 2.162904e-01 2.176716e-01 2.168255e-01 2.171429e-01 2.188590e-01 2.169104e-01 2.168156e-01 2.149776e-01 2.158554e-01 2.163787e-01 2.158515e-01 2.180416e-01 2.164660e-01 2.152868e-01 2.163566e-01 2.160039e-01 2.153090e-01 2.143365e-01 2.163003e-01 
21 295 2.106192e-01 0 0 2.052968e-01 2.053773e-01 2.060800e-01 2.067737e-01 2.075529e-01 2.069871e-01 2.073461e-01 2.096269e-01 2.098434e-01 2.081876e-01 2.056651e-01 2.083575e-01 2.087350e-01 2.077065e-01 2.072748e-01 2.072630e-01 2.090974e-01 2.078016e-01 2.083463e-01 2.101207e-01 2.091456e-01 2.077222e-01 2.064161e-01 2.068239e-01 2.074617e-01 2.068095e-01 2.092737e-01 2.077499e-01 2.064899e-01 2.077948e-01 2.073205e-01 2.063485e-01 2.062827e-01 2.076226e-01 
22 309 1.997681e-01 0 0 1.945088e-01 1.950591e-01 1.952372e-01 1.966598e-01 1.966596e-01 1.959400e-01 1.965130e-01 1.988740e-01 1.992968e-01 1.970790e-01 1.952536e-01 1.974850e-01 1.976719e-01 1.968975e-01 1.964285e-01 1.962784e-01 1.984572e-01 1.973827e-01 1.974447e-01 1.989846e-01 1.982269e-01 1.967503e-01 1.958996e-01 1.957829e-01 1.963387e-01 1.959391e-01 1.984731e-01 1.967877e-01 1.957386e-01 1.969621e-01 1.963986e-01 1.954738e-01 1.953470e-01 1.966215e-01 
23 323 1.881098e-01 0 0 1.829857e-01 1.833653e-01 1.837687e-01 1.848918e-01 1.849356e-01 1.845084e-01 1.849375e-01 1.869650e-01 1.874012e-01 1.859656e-01 1.835470e-01 1.856954e-01 1.857641e-01 1.853062e-01 1.845872e-01 1.844479e-01 1.867546e-01 1.856082e-01 1.856374e-01 1.880004e-01 1.863172e-01 1.848445e-01 1.844589e-01 1.844284e-01 1.850216e-01 1.846561e-01 1.866791e-01 1.852945e-01 1.839215e-01 1.850901e-01 1.848565e-01 1.838282e-01 1.839250e-01 1.851877e-01 
24 337 1.787783e-01 0 0 1.736107e-01 1.740702e-01 1.745460e-01 1.755087e-01 1.756111e-01 1.750661e-01 1.756671e-01 1.773252e-01 1.778680e-01 1.765228e-01 1.740393e-01 1.764149e-01 1.766057e-01 1.762185e-01 1.751933e-01 1.751316e-01 1.773999e-01 1.760008e-01 1.763125e-01 1.786476e-01 1.770649e-01 1.758375e-01 1.750173e-01 1.751854e-01 1.754925e-01 1.752588e-01 1.772218e-01 1.758049e-01 1.745749e-01 1.758211e-01 1.754816e-01 1.746286e-01 1.749571e-01 1.761547e-01 
25 351 1.697749e-01 0 0 1.647111e-01 1.650487e-01 1.655137e-01 1.668760e-01 1.664334e-01 1.658515e-01 1.664896e-01 1.682024e-01 1.687242e-01 1.673101e-01 1.649682e-01 1.673646e-01 1.684454e-01 1.673924e-01 1.660382e-01 1.659365e-01 1.685043e-01 1.669354e-01 1.671514e-01 1.696539e-01 1.678188e-01 1.667917e-01 1.662672e-01 1.663748e-01 1.665501e-01 1.661048e-01 1.679089e-01 1.668486e-01 1.656599e-01 1.669417e-01 1.664257e-01 1.658200e-01 1.659080e-01 1.671921e-01 
26 365 1.653977e-01 0 0 1.601838e-01 1.606471e-01 1.616816e-01 1.624639e-01 1.622348e-01 1.614911e-01 1.619023e-01 1.635759e-01 1.643541e-01 1.627296e-01 1.603147e-01 1.628682e-01 1.641046e-01 1.631984e-01 1.615672e-01 1.614954e-01 1.639864e-01 1.623628e-01 1.627555e-01 1.651032e-01 1.640230e-01 1.623539e-01 1.618967e-01 1.618228e-01 1.618494e-01 1.615569e-01 1.638943e-01 1.631888e-01 1.614208e-01 1.625249e-01 1.620427e-01 1.614138e-01 1.612994e-01 1.628128e-01 
27 379 1.634494e-01 0 0 1.581595e-01 1.585668e-01 1.597679e-01 1.606538e-01 1.601494e-01 1.595055e-01 1.599504e-01 1.615622e-01 1.621548e-01 1.607610e-01 1.581697e-01 1.607080e-01 1.625966e-01 1.610227e-01 1.596849e-01 1.593901e-01 1.617706e-01 1.600780e-01 1.611410e-01 1.630093e-01 1.619556e-01 1.606021e-01 1.598119e-01 1.600048e-01 1.597670e-01 1.595047e-01 1.619951e-01 1.616436e-01 1.591750e-01 1.604379e-01 1.601190e-01 1.599139e-01 1.591846e-01 1.611392e-01 
28 393 1.592518e-01 0 0 1.538726e-01 1.541375e-01 1.557499e-01 1.562348e-01 1.561623e-01 1.551552e-01 1.562560e-01 1.574142e-01 1.576151e-01 1.563321e-01 1.541231e-01 1.563985e-01 1.585307e-01 1.566858e-01 1.556638e-01 1.550033e-01 1.574074e-01 1.559213e-01 1.569390e-01 1.584859e-01 1.575610e-01 1.563341e-01 1.554665e-01 1.556981e-01 1.557687e-01 1.554987e-01 1.578854e-01 1.579347e-01 1.547863e-01 1.561619e-01 1.561659e-01 1.557146e-01 1.548078e-01 1.566662e-01 
29 407 1.571364e-01 0 0 1.519561e-01 1.523148e-01 1.537083e-01 1.538988e-01 1.540556e-01 1.528720e-01 1.545088e-01 1.550733e-01 1.552690e-01 1.543880e-01 1.519326e-01 1.540062e-01 1.562561e-01 1.546322e-01 1.533919e-01 1.526548e-01 1.554116e-01 1.540780e-01 1.547354e-01 1.560490e-01 1.551550e-01 1.540362e-01 1.532368e-01 1.533751e-01 1.534790e-01 1.530667e-01 1.556766e-01 1.560499e-01 1.523628e-01 1.538093e-01 1.543574e-01 1.534861e-01 1.528769e-01 1.545233e-01 
30 421 1.545069e-01 0 0 1.492659e-01 1.495078e-01 1.510117e-01 1.510118e-01 1.513477e-01 1.500843e-01 1.521453e-01 1.521060e-01 1.525003e-01 1.516683e-01 1.491091e-01 1.512486e-01 1.536419e-01 1.517321e-01 1.508514e-01 1.499119e-01 1.525234e-01 1.513485e-01 1.529122e-01 1.532308e-01 1.528548e-01 1.512262e-01 1.507150e-01 1.505813e-01 1.508630e-01 1.503555e-01 1.528179e-01 1.533807e-01 1.496921e-01 1.510362e-01 1.517016e-01 1.515867e-01 1.500411e-01 1.520490e-01 
31 435 1.499029e-01 0 0 1.447385e-01 1.448997e-01 1.464991e-01 1.467342e-01 1.468121e-01 1.453827e-01 1.476127e-01 1.478217e-01 1.478941e-01 1.472381e-01 1.444770e-01 1.464904e-01 1.487706e-01 1.471577e-01 1.461912e-01 1.451659e-01 1.477844e-01 1.468285e-01 1.483799e-01 1.485946e-01 1.481499e-01 1.464002e-01 1.459422e-01 1.465089e-01 1.461269e-01 1.456928e-01 1.481924e-01 1.487929e-01 1.449166e-01 1.462763e-01 1.468559e-01 1.471323e-01 1.452717e-01 1.476232e-01 
32 449 1.476513e-01 0 0 1.426713e-01 1.426870e-01 1.445870e-01 1.445420e-01 1.444650e-01 1.431071e-01 1.453000e-01 1.456527e-01 1.459445e-01 1.446867e-01 1.420840e-01 1.439901e-01 1.462945e-01 1.447400e-01 1.442183e-01 1.428152e-01 1.457215e-01 1.446566e-01 1.461896e-01 1.466446e-01 1.458919e-01 1.440862e-01 1.437937e-01 1.441821e-01 1.437309e-01 1.432553e-01 1.458337e-01 1.464506e-01 1.438733e-01 1.439240e-01 1.443931e-01 1.450545e-01 1.428127e-01 1.452192e-01 
33 463 1.434854e-01 0 0 1.383791e-01 1.386828e-01 1.408544e-01 1.401669e-01 1.400969e-01 1.388904e-01 1.413809e-01 1.413770e-01 1.415807e-01 1.405700e-01 1.379430e-01 1.399361e-01 1.420541e-01 1.415778e-01 1.401943e-01 1.385306e-01 1.416145e-01 1.406915e-01 1.420795e-01 1.422138e-01 1.415319e-01 1.399120e-01 1.394074e-01 1.401287e-01 1.394061e-01 1.390685e-01 1.415683e-01 1.421717e-01 1.398175e-01 1.396446e-01 1.399737e-01 1.410138e-01 1.385929e-01 1.416194e-01 
34 477 1.393315e-01 0 0 1.344946e-01 1.348848e-01 1.370642e-01 1.358945e-01 1.361408e-01 1.346905e-01 1.371293e-01 1.372260e-01 1.375070e-01 1.362636e-01 1.340718e-01 1.356611e-01 1.379180e-01 1.374997e-01 1.358999e-01 1.343519e-01 1.375621e-01 1.364396e-01 1.379009e-01 1.378911e-01 1.371430e-01 1.356845e-01 1.352499e-01 1.358916e-01 1.352109e-01 1.354788e-01 1.376019e-01 1.381905e-01 1.359341e-01 1.353366e-01 1.359498e-01 1.369059e-01 1.345765e-01 1.375943e-01 
35 491 1.358087e-01 0 0 1.312292e-01 1.312705e-01 1.334993e-01 1.323391e-01 1.328590e-01 1.313928e-01 1.334059e-01 1.336250e-01 1.338659e-01 1.327147e-01 1.304349e-01 1.319761e-01 1.342978e-01 1.337686e-01 1.322752e-01 1.311979e-01 1.338995e-01 1.328583e-01 1.343452e-01 1.343659e-01 1.335920e-01 1.322165e-01 1.316215e-01 1.325171e-01 1.315055e-01 1.319880e-01 1.341099e-01 1.344649e-01 1.328475e-01 1.317799e-01 1.324343e-01 1.331974e-01 1.310496e-01 1.339397e-01 
36 505 1.866096e-01 0 0 1.802567e-01 1.800988e-01 1.832263e-01 1.816943e-01 1.827203e-01 1.805240e-01 1.833897e-01 1.832505e-01 1.836123e-01 1.822027e-01 1.789016e-01 1.812481e-01 1.843754e-01 1.836782e-01 1.814481e-01 1.802191e-01 1.837569e-01 1.823046e-01 1.852915e-01 1.847991e-01 1.833660e-01 1.815760e-01 1.806284e-01 1.819222e-01 1.803856e-01 1.814027e-01 1.841919e-01 1.844123e-01 1.827407e-01 1.809780e-01 1.819174e-01 1.828925e-01 1.799839e-01 1.838545e-01 
37 519 1.850165e-01 0 0 1.784987e-01 1.788524e-01 1.817310e-01 1.801950e-01 1.809603e-01 1.788582e-01 1.816410e-01 1.815812e-01 1.823606e-01 1.802809e-01 1.770608e-01 1.794351e-01 1.825626e-01 1.820543e-01 1.799525e-01 1.789292e-01 1.823340e-01 1.806186e-01 1.843382e-01 1.828098e-01 1.817108e-01 1.799922e-01 1.790035e-01 1.806666e-01 1.784402e-01 1.796897e-01 1.825510e-01 1.825945e-01 1.817505e-01 1.791775e-01 1.803315e-01 1.810308e-01 1.784971e-01 1.820367e-01 
38 533 1.843450e-01 0 0 1.777188e-01 1.780051e-01 1.807266e-01 1.795162e-01 1.808649e-01 1.781715e-01 1.807991e-01 1.805307e-01 1.813225e-01 1.794039e-01 1.767029e-01 1.785093e-01 1.817261e-01 1.809919e-01 1.790207e-01 1.782793e-01 1.818696e-01 1.797697e-01 1.838203e-01 1.820058e-01 1.808657e-01 1.796211e-01 1.783145e-01 1.805607e-01 1.780094e-01 1.790865e-01 1.817359e-01 1.819066e-01 1.815471e-01 1.782961e-01 1.792739e-01 1.802713e-01 1.777791e-01 1.810466e-01 
39 547 1.817699e-01 0 0 1.750233e-01 1.754639e-01 1.781334e-01 1.766908e-01 1.786829e-01 1.753169e-01 1.788654e-01 1.777640e-01 1.785469e-01 1.768399e-01 1.744629e-01 1.758644e-01 1.788601e-01 1.781742e-01 1.763942e-01 1.759600e-01 1.791700e-01 1.774515e-01 1.812027e-01 1.792907e-01 1.783150e-01 1.769672e-01 1.757656e-01 1.780293e-01 1.759541e-01 1.765567e-01 1.790832e-01 1.790037e-01 1.792573e-01 1.754058e-01 1.764734e-01 1.776677e-01 1.750448e-01 1.784417e-01 
40 561 1.763190e-01 0 0 1.696234e-01 1.699239e-01 1.726514e-01 1.709917e-01 1.734629e-01 1.701643e-01 1.733358e-01 1.726308e-01 1.729746e-01 1.716756e-01 1.695519e-01 1.702140e-01 1.733086e-01 1.725436e-01 1.708337e-01 1.705219e-01 1.735463e-01 1.722026e-01 1.757407e-01 1.738349e-01 1.731217e-01 1.716608e-01 1.706053e-01 1.725509e-01 1.704857e-01 1.711874e-01 1.735041e-01 1.734462e-01 1.740682e-01 1.701155e-01 1.708951e-01 1.722402e-01 1.696702e-01 1.735244e-01 
41 575 1.697646e-01 0 0 1.630363e-01 1.636617e-01 1.662863e-01 1.642787e-01 1.669371e-01 1.635262e-01 1.667068e-01 1.663137e-01 1.661855e-01 1.650216e-01 1.640847e-01 1.636687e-01 1.664380e-01 1.658338e-01 1.643567e-01 1.639515e-01 1.671176e-01 1.658993e-01 1.691663e-01 1.670409e-01 1.671468e-01 1.657485e-01 1.642695e-01 1.664093e-01 1.645102e-01 1.644999e-01 1.667511e-01 1.667693e-01 1.674461e-01 1.635224e-01 1.647196e-01 1.658605e-01 1.634904e-01 1.670613e-01 
42 589 1.644201e-01 0 0 1.576791e-01 1.587489e-01 1.613805e-01 1.590887e-01 1.615181e-01 1.583358e-01 1.612949e-01 1.607525e-01 1.608115e-01 1.597830e-01 1.587569e-01 1.582599e-01 1.608105e-01 1.606764e-01 1.592774e-01 1.585790e-01 1.615836e-01 1.607917e-01 1.636861e-01 1.615164e-01 1.616612e-01 1.602294e-01 1.591284e-01 1.609782e-01 1.594055e-01 1.590146e-01 1.616745e-01 1.614284e-01 1.619755e-01 1.583113e-01 1.594156e-01 1.605447e-01 1.581489e-01 1.616405e-01 
43 603 1.596562e-01 0 0 1.532241e-01 1.542970e-01 1.563968e-01 1.542579e-01 1.566627e-01 1.536294e-01 1.564360e-01 1.559966e-01 1.559336e-01 1.548083e-01 1.541064e-01 1.537351e-01 1.563443e-01 1.557737e-01 1.547305e-01 1.538073e-01 1.571954e-01 1.558485e-01 1.589962e-01 1.565499e-01 1.569917e-01 1.556322e-01 1.545983e-01 1.562271e-01 1.549379e-01 1.540918e-01 1.569808e-01 1.564245e-01 1.570211e-01 1.536685e-01 1.546875e-01 1.563223e-01 1.540972e-01 1.568195e-01 
44 617 2.212752e-01 0 0 2.126206e-01 2.133295e-01 2.163046e-01 2.140407e-01 2.168197e-01 2.124871e-01 2.169131e-01 2.160001e-01 2.157093e-01 2.145704e-01 2.135542e-01 2.126560e-01 2.166498e-01 2.154954e-01 2.150342e-01 2.128179e-01 2.175730e-01 2.160241e-01 2.201217e-01 2.174197e-01 2.179710e-01 2.152714e-01 2.141359e-01 2.159957e-01 2.147019e-01 2.131169e-01 2.171536e-01 2.165494e-01 2.172195e-01 2.130103e-01 2.139244e-01 2.169995e-01 2.132692e-01 2.173876e-01 
45 631 2.190433e-01 0 0 2.114227e-01 2.115554e-01 2.140629e-01 2.116337e-01 2.142439e-01 2.103593e-01 2.146329e-01 2.134306e-01 2.131306e-01 2.126489e-01 2.113051e-01 2.102375e-01 2.151007e-01 2.129771e-01 2.132705e-01 2.103765e-01 2.149451e-01 2.137520e-01 2.176291e-01 2.150141e-01 2.157749e-01 2.127488e-01 2.119502e-01 2.143885e-01 2.132791e-01 2.104891e-01 2.151058e-01 2.140900e-01 2.145174e-01 2.104008e-01 2.114657e-01 2.154248e-01 2.107033e-01 2.148089e-01 
46 645 2.153464e-01 0 0 2.082537e-01 2.076206e-01 2.102331e-01 2.076078e-01 2.109523e-01 2.064651e-01 2.108579e-01 2.096796e-01 2.093280e-01 2.090168e-01 2.075195e-01 2.062711e-01 2.113921e-01 2.102630e-01 2.095574e-01 2.064452e-01 2.112249e-01 2.102177e-01 2.138049e-01 2.112815e-01 2.117714e-01 2.089135e-01 2.079925e-01 2.106755e-01 2.094724e-01 2.066405e-01 2.112005e-01 2.102009e-01 2.108283e-01 2.067028e-01 2.074755e-01 2.123078e-01 2.067099e-01 2.107023e-01 
47 659 2.131279e-01 0 0 2.064032e-01 2.061427e-01 2.084098e-01 2.053368e-01 2.084516e-01 2.040642e-01 2.086502e-01 2.071666e-01 2.071402e-01 2.064495e-01 2.052356e-01 2.039126e-01 2.088839e-01 2.076328e-01 2.071609e-01 2.044593e-01 2.091336e-01 2.079557e-01 2.113442e-01 2.088326e-01 2.093196e-01 2.064472e-01 2.056929e-01 2.081944e-01 2.074560e-01 2.040965e-01 2.085683e-01 2.077537e-01 2.082373e-01 2.041696e-01 2.050474e-01 2.105532e-01 2.045796e-01 2.082634e-01 
