%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211986, 2023/08/29 13:27:19.86)
11 155  3.851815258923485999e+03 0 0 7.897513e-01 2.589993e-01 1.240708e-01 3.762637e-01 7.998471e-01 3.880759e-01 6.700776e-01 2.706858e-01 6.048384e-01 6.900363e-01 9.408890e-01 9.244259e-01 4.900955e-01 8.474685e-01 9.498418e-01 -5.665488e-02 7.189194e-01 8.940824e-01 1.010183e+00 1.969708e-01 1.041467e+00 4.565088e-01 6.801513e-01 6.572302e-01 9.860725e-02 7.920333e-01 3.980477e-01 8.351312e-01 1.837980e-01 9.633210e-01 5.045843e-01 6.592577e-01 4.467529e-01 1.103656e+00 
12 169  1.000000000000000000e+05 0 0 6.921820e-01 4.479275e-02 -5.338667e-02 -4.591094e-01 1.698035e-01 2.435219e-01 6.871854e-01 3.590213e-01 7.094603e-01 6.568944e-01 9.742188e-01 7.171924e-01 6.703480e-01 7.424814e-01 6.396286e-01 -1.570982e-02 8.724883e-01 7.136768e-01 9.520808e-01 2.386408e-01 1.005778e+00 2.270262e-01 1.000953e+00 4.842210e-01 9.474013e-02 7.691585e-01 7.515593e-01 1.047411e-01 -6.287074e-02 1.087527e+00 3.990408e-01 4.001842e-01 3.148443e-01 1.106820e+00 
13 183  8.890954258829950732e+02 0 0 5.803659e-01 2.554797e-01 -1.326931e-01 6.670893e-01 5.686542e-01 -1.981964e-02 6.714612e-01 2.756133e-01 4.599878e-01 6.282289e-01 6.075981e-01 4.678110e-01 9.098873e-01 6.976181e-01 5.943416e-01 5.034035e-01 6.379476e-01 9.946543e-01 1.053324e+00 1.221966e-01 1.047999e+00 6.605424e-01 5.761296e-01 4.800882e-01 -2.448104e-01 3.895470e-01 5.975444e-01 4.342597e-01 5.750922e-01 1.340191e+00 6.438641e-01 6.441093e-01 5.551678e-01 1.271349e+00 
14 197  9.254836717584905728e+02 0 0 5.477453e-01 2.095133e-01 1.664181e-01 4.214349e-01 5.625775e-01 2.828095e-01 8.987083e-01 3.228705e-01 3.826332e-01 1.019865e+00 4.469310e-01 5.316310e-01 8.315701e-01 7.325113e-01 5.796658e-01 9.164944e-02 4.496287e-01 6.090373e-01 5.754584e-01 1.601561e-01 6.444035e-01 3.182214e-01 7.197388e-01 3.757732e-01 -3.883158e-01 6.962384e-01 6.157516e-01 5.150769e-02 -9.059874e-02 1.025645e+00 5.038751e-01 2.513900e-01 6.815522e-01 1.045086e+00 
15 211  1.000000000000000000e+05 0 0 4.607251e-01 2.811906e-01 9.952617e-02 5.104754e-01 6.268538e-01 6.551669e-01 3.851343e-01 3.404928e-01 7.874264e-01 6.320758e-01 5.814743e-01 7.237136e-01 1.116568e+00 7.999046e-01 5.062280e-01 4.197522e-01 9.417363e-01 4.227634e-01 4.846177e-01 3.175067e-01 7.927494e-01 -4.402856e-02 2.906467e-01 3.265385e-01 2.867030e-01 6.232390e-01 5.550490e-01 1.114288e-01 3.303650e-02 1.027343e+00 3.553803e-01 1.125549e+00 6.411933e-01 1.202037e+00 
16 225  1.000000000000000000e+05 0 0 3.450903e-01 2.570619e-01 6.586062e-01 6.456084e-01 2.987693e-01 3.085760e-01 1.045614e+00 2.175973e-01 7.445993e-01 5.301014e-01 7.357654e-01 5.971571e-01 1.075261e+00 6.449065e-01 8.733128e-01 4.169416e-02 8.402788e-01 3.818241e-01 2.430339e-01 1.230196e-01 7.965413e-01 7.286864e-01 9.312735e-01 3.187595e-01 3.508829e-01 1.787881e-02 8.057497e-01 1.471608e-01 4.626352e-01 9.180932e-01 4.404401e-01 3.222869e-01 5.345677e-01 6.663417e-01 
17 239  1.000000000000000000e+05 0 0 3.146510e-01 2.828187e-01 1.318676e-01 2.344610e-01 2.162915e-01 4.417521e-01 9.101334e-01 2.671852e-01 7.089250e-01 5.799157e-01 3.433471e-01 1.194450e+00 1.056887e+00 5.480222e-01 8.219817e-01 5.871525e-02 8.823913e-01 2.009602e-01 6.478054e-01 1.695786e-01 5.870710e-01 4.849571e-01 1.113944e+00 2.370026e-01 1.102241e-01 4.790056e-01 7.218532e-01 6.274232e-02 -1.282654e-02 9.174979e-01 3.651610e-01 4.532133e-01 4.924547e-01 5.529438e-01 
18 253  1.000000000000000000e+05 0 0 9.416545e-02 -1.477318e-02 4.272538e-02 8.763307e-01 5.988456e-01 4.913717e-01 7.337830e-01 4.552491e-02 9.722385e-01 8.566218e-01 7.893744e-01 7.291819e-01 9.191242e-01 2.559925e-01 1.146068e+00 5.146450e-01 1.055003e+00 8.742026e-03 3.887059e-01 5.525214e-01 1.050599e+00 3.528022e-01 9.241200e-01 7.306512e-02 6.769062e-01 5.308279e-01 7.977840e-01 9.439505e-02 4.318496e-01 1.074436e+00 6.965355e-01 5.370911e-01 4.914362e-01 6.257661e-01 
19 267  1.000000000000000000e+05 0 0 3.269265e-01 2.668072e-01 -2.232786e-03 7.298639e-01 3.989293e-01 4.973816e-01 6.881455e-01 2.588118e-01 5.087301e-01 5.937172e-01 9.349001e-01 7.670109e-01 7.167223e-01 3.946339e-01 9.042009e-01 7.769647e-02 9.763401e-01 6.305573e-02 4.728678e-01 1.780581e-01 6.718535e-01 1.145379e+00 7.027697e-01 9.712279e-02 4.801374e-01 4.045400e-01 4.148437e-01 1.017681e-01 7.719354e-01 5.462620e-01 1.415794e-01 4.584733e-01 5.072593e-01 8.914612e-01 
20 281  1.000000000000000000e+05 0 0 4.543175e-01 3.873025e-02 -1.154479e-01 8.459970e-01 6.294258e-01 4.923617e-01 4.773411e-01 1.782273e-01 8.529970e-01 5.637391e-01 7.587809e-01 8.652106e-01 7.423242e-01 6.717188e-01 7.862001e-01 1.157371e-01 6.948454e-01 -1.504483e-01 7.199985e-01 7.146794e-02 8.454215e-01 4.390177e-01 1.062249e+00 6.392999e-01 9.877486e-01 4.228630e-01 4.274080e-01 2.767570e-01 6.085357e-01 7.569549e-01 2.607388e-01 1.824577e-01 -1.551447e-01 7.164024e-01 
21 295  1.000000000000000000e+05 0 0 8.659218e-01 1.960163e-01 -1.939266e-02 8.955171e-01 3.412072e-01 6.267978e-01 6.833098e-01 1.962562e-01 4.960197e-01 9.952762e-01 6.925128e-01 8.168162e-01 5.807376e-01 5.246114e-01 5.640647e-01 5.619809e-03 9.239768e-01 4.096663e-01 3.463157e-01 2.375781e-01 1.701733e-01 1.129851e+00 7.673213e-01 5.558457e-01 8.675951e-01 5.127384e-01 5.895969e-01 1.674312e-01 6.279522e-01 9.797546e-01 4.824305e-01 3.626577e-01 -1.425120e-01 6.212575e-01 
22 309  1.000000000000000000e+05 0 0 7.825225e-01 2.558367e-01 2.845303e-01 2.596352e-01 3.266910e-01 2.081860e-01 9.686442e-01 1.669232e-01 9.600220e-01 8.202207e-01 8.199047e-01 1.038328e+00 8.301114e-01 9.399834e-01 7.692206e-01 3.185473e-01 1.004399e+00 2.121609e-01 5.508956e-01 1.348169e-01 8.193158e-01 9.869036e-01 9.584025e-01 3.852866e-01 6.045108e-01 4.547412e-01 3.607139e-01 2.843452e-01 2.620324e-01 6.066083e-01 6.579374e-01 -1.011952e-01 3.419669e-01 7.852024e-01 
23 323  1.000000000000000000e+11 0 0 8.458451e-01 1.388196e-01 2.231406e-01 4.104613e-01 1.223004e+00 1.224523e-01 4.159495e-01 1.822686e-01 7.241744e-01 9.273903e-01 4.946831e-01 9.644345e-01 6.225167e-01 4.333265e-01 1.180642e+00 2.799687e-01 8.291929e-01 2.240356e-01 2.551862e-01 3.535853e-01 3.528140e-01 8.969884e-01 6.980206e-01 6.398831e-01 9.422914e-01 2.247261e-01 5.550425e-01 1.556857e-01 6.349767e-01 8.205491e-01 4.143684e-01 3.894035e-01 2.540787e-01 6.718510e-01 
24 337  1.000000000000000000e+11 0 0 8.854908e-01 3.570567e-02 3.721114e-01 1.269551e-01 4.534220e-01 -3.992925e-01 7.457766e-01 4.960325e-01 6.074812e-01 5.451016e-01 6.916424e-01 6.728456e-01 7.535597e-01 7.193530e-01 7.036116e-01 3.297015e-01 4.736766e-01 -1.206971e-01 6.023830e-01 2.636539e-01 6.613987e-01 6.384989e-01 4.606528e-01 4.073772e-01 8.407143e-01 5.913344e-01 6.879502e-01 1.456501e-01 8.029069e-01 3.961491e-01 5.313280e-01 6.138675e-01 6.197129e-02 5.750018e-01 
25 351  1.000000000000000000e+05 0 0 6.064110e-01 -6.239880e-02 2.356776e-01 6.659903e-01 4.231230e-01 4.146359e-01 6.220259e-01 2.958260e-01 1.030758e+00 8.949509e-01 7.758355e-01 7.147992e-01 7.476051e-01 6.343551e-01 9.359409e-01 5.607513e-01 8.186167e-01 3.756666e-01 3.109170e-01 -9.038171e-02 7.643273e-01 4.086422e-01 3.383080e-01 7.994708e-02 6.748015e-01 4.239336e-01 5.608928e-01 4.645564e-03 6.715909e-01 7.636926e-01 4.154410e-01 3.834887e-01 -1.408362e-01 9.301583e-01 
26 365  1.000000000000000000e+05 0 0 8.314896e-01 2.134890e-01 3.156354e-01 4.205694e-01 6.552745e-01 6.397588e-01 9.610457e-01 2.967849e-01 7.170544e-01 7.992229e-01 4.880537e-01 2.784495e-01 6.291591e-01 9.200765e-01 8.693090e-01 3.536744e-01 7.447771e-01 7.573322e-03 1.656326e-01 2.665517e-01 6.672234e-01 9.394555e-01 6.899568e-01 1.605950e-01 5.977834e-01 4.445456e-01 4.974360e-01 1.107227e-01 3.034382e-01 4.804793e-01 5.689233e-01 1.358340e-01 1.406645e-02 7.727715e-01 
27 379  1.000000000000000000e+05 0 0 5.206894e-01 4.090214e-02 3.526523e-01 3.045150e-01 5.036016e-01 6.119169e-01 8.505447e-01 4.233029e-01 6.540537e-01 7.484501e-01 6.392137e-01 3.844059e-01 4.329316e-01 8.898339e-01 5.111568e-01 4.758162e-01 9.113553e-01 1.585449e-01 3.158344e-01 8.442601e-02 7.271591e-01 5.945164e-01 4.353559e-01 1.656596e-01 4.479015e-01 3.225082e-01 6.221185e-01 2.264791e-01 7.262755e-01 4.817323e-01 5.121327e-01 2.177440e-01 1.176906e-01 8.874569e-01 
28 393  1.000000000000000000e+05 0 0 6.601449e-01 1.641287e-02 1.284355e-01 3.466647e-01 4.944947e-01 4.884753e-01 7.937520e-01 3.214725e-01 7.653315e-01 8.282823e-01 2.232218e-01 4.305542e-01 4.771519e-01 9.349363e-01 6.365410e-01 3.729090e-01 8.986303e-01 3.789011e-01 3.919056e-01 -2.232397e-01 6.246840e-01 8.609221e-01 3.799835e-01 1.472211e-01 5.509207e-01 2.731052e-01 5.842046e-01 1.788565e-01 7.014423e-01 4.978631e-01 1.677521e-01 3.463913e-01 1.186466e-01 9.093890e-01 
29 407  1.000000000000000000e+05 0 0 4.554936e-01 2.151817e-01 4.642607e-01 2.708242e-01 7.144303e-01 4.785551e-01 8.173884e-01 1.436602e-01 5.491418e-01 8.389364e-01 8.124254e-01 3.248971e-01 6.274040e-01 5.756961e-01 7.884761e-01 3.550456e-01 8.788657e-01 3.171103e-01 4.146216e-01 1.224601e-01 4.638611e-01 7.110789e-01 5.275406e-01 3.622801e-01 3.943144e-01 1.224931e-01 6.540157e-01 -7.051557e-03 7.722230e-01 7.779598e-01 3.062332e-01 4.155534e-01 1.783213e-02 5.668396e-01 
30 421  1.000000000000000000e+05 0 0 4.605163e-01 1.257594e-01 5.003010e-01 3.599668e-01 6.357917e-01 6.280593e-01 1.052164e+00 2.221416e-01 8.790780e-01 7.256617e-01 8.097123e-01 2.756476e-01 6.136245e-01 5.460478e-01 8.160766e-01 4.587014e-01 8.508303e-01 2.028464e-01 5.210307e-01 1.903434e-01 7.147948e-01 7.123785e-01 3.511003e-01 4.359395e-01 3.815547e-01 4.931368e-01 8.042881e-01 -9.551709e-02 4.136281e-01 2.998861e-01 5.061369e-01 1.121500e-01 1.225274e-01 4.919453e-01 
31 435  1.000000000000000000e+05 0 0 4.517035e-01 7.270675e-02 4.974485e-01 -3.975267e-02 6.575676e-01 6.464594e-01 8.578903e-01 2.925829e-01 6.051735e-01 7.984850e-01 7.078627e-01 3.817435e-01 8.108426e-01 4.773207e-01 8.861953e-01 5.793583e-01 7.253380e-01 2.290404e-01 4.486105e-01 9.431084e-02 6.987453e-01 7.216337e-01 3.090355e-01 4.433482e-01 3.512069e-01 3.842068e-01 5.614723e-01 -1.819741e-02 4.395008e-01 4.803565e-01 4.588156e-01 4.546966e-01 2.268796e-01 5.909984e-01 
32 449  1.000000000000000000e+05 0 0 4.450484e-01 2.398638e-01 3.825581e-01 4.944248e-01 8.078855e-01 9.528248e-01 7.213579e-01 3.524778e-01 6.233914e-01 7.915161e-01 8.882458e-01 2.880080e-01 5.130696e-01 9.429802e-01 9.076618e-01 3.874232e-01 6.693187e-01 3.068411e-01 1.656426e-01 1.546845e-01 5.089879e-01 6.617163e-01 6.374774e-02 3.294195e-01 1.629041e-01 3.089355e-01 6.696112e-01 3.112358e-01 4.172418e-01 2.992476e-01 2.079962e-01 2.982110e-01 4.723591e-01 6.188809e-01 
33 463  1.000000000000000000e+05 0 0 3.336507e-01 3.312497e-01 6.899113e-01 1.795109e-01 8.865633e-01 1.045814e+00 5.546267e-01 7.464341e-02 6.555223e-01 5.044281e-01 6.352303e-01 1.873625e-01 6.005150e-01 9.194202e-01 9.452543e-01 4.593202e-01 5.717250e-01 4.895362e-02 1.280324e-02 1.495851e-01 6.674934e-01 9.195992e-01 1.536112e-01 6.385272e-01 2.851170e-01 -1.480698e-01 5.889584e-01 2.028726e-01 5.224578e-01 5.308069e-01 5.208984e-01 3.601208e-01 1.092365e-01 7.866540e-01 
34 477  1.000000000000000000e+05 0 0 -3.260984e-02 1.842595e-01 2.408204e-01 3.878361e-01 4.846623e-01 1.164986e+00 7.436416e-01 3.697996e-01 7.353961e-01 8.794469e-01 8.606247e-01 3.578469e-01 4.650074e-01 6.604637e-01 5.869999e-01 5.732914e-01 5.066475e-01 7.305571e-01 2.218975e-01 5.477570e-01 2.565200e-01 8.825825e-01 4.174386e-01 3.275775e-01 4.556862e-01 1.351507e-01 5.199275e-01 9.306733e-03 4.517538e-01 5.858396e-01 5.882719e-01 2.503379e-01 5.139468e-01 7.400002e-01 
35 491  1.000000000000000000e+05 0 0 3.992357e-01 3.843099e-01 5.876336e-01 6.999338e-01 5.868675e-01 9.533832e-01 6.307674e-01 1.576137e-01 7.210743e-01 7.709452e-01 1.002660e+00 4.324179e-01 4.471755e-01 7.713045e-01 6.648357e-01 4.933709e-01 6.955605e-01 1.423833e-01 2.989230e-01 4.085834e-01 9.451700e-01 5.946701e-01 4.319881e-01 5.386470e-01 3.473084e-01 4.346325e-01 1.003495e+00 2.840566e-01 5.541610e-01 2.984399e-01 5.702497e-01 5.766278e-01 3.206099e-01 3.698708e-01 
36 505  1.000000000000000000e+05 0 0 6.068365e-01 5.491154e-01 3.406691e-01 5.878012e-01 9.953513e-01 7.882409e-01 6.846547e-01 1.605571e-01 7.748604e-01 4.127851e-01 4.887398e-01 3.390141e-01 8.918451e-01 5.543199e-01 6.239710e-01 8.374869e-01 5.265437e-01 4.151811e-01 3.632331e-01 -1.231530e-02 7.742443e-01 6.500550e-01 1.391970e-01 2.511966e-01 4.627220e-01 3.169969e-01 9.389407e-01 5.752091e-01 5.260997e-01 4.770719e-01 3.681959e-01 3.739475e-01 2.544601e-01 5.470949e-01 
37 519  1.000000000000000000e+05 0 0 8.418973e-01 3.076027e-01 6.428458e-01 1.584890e-01 8.969303e-01 7.897595e-01 5.989337e-01 1.076216e-01 6.200237e-01 7.331890e-01 8.755278e-01 7.565941e-01 7.094908e-01 5.590963e-01 6.376309e-01 8.665646e-01 5.938980e-01 2.224661e-01 -8.257753e-02 3.520969e-01 7.305608e-01 4.851436e-01 5.546845e-01 5.800776e-01 3.694669e-01 1.062747e-01 8.046018e-01 4.182461e-01 3.902725e-01 3.991859e-01 3.692673e-01 4.252143e-01 1.563415e-01 3.790949e-01 
38 533  1.000000000000000000e+05 0 0 4.316633e-01 3.540471e-01 1.874848e-01 1.020204e+00 7.401192e-01 8.926234e-01 7.878152e-01 3.250227e-01 6.602577e-01 2.016808e-01 1.197631e+00 9.132836e-01 2.771412e-01 9.503487e-01 3.916373e-01 9.803099e-01 7.029644e-01 2.566998e-02 5.837652e-02 1.763180e-01 7.039617e-01 4.361806e-01 2.862305e-01 -3.407761e-02 -4.578876e-02 5.918533e-01 8.760285e-01 3.058744e-01 7.596339e-01 1.942270e-01 -2.298223e-02 4.385821e-01 2.541349e-01 7.528149e-01 
39 547  1.000000000000000000e+05 0 0 6.662480e-01 2.138546e-01 4.310733e-01 7.627303e-01 8.746913e-01 8.722692e-01 7.936745e-01 2.965101e-01 1.112500e+00 3.573954e-01 7.883097e-01 2.001882e-01 6.496307e-01 4.653713e-01 4.833935e-01 8.334738e-01 1.011991e+00 -2.510595e-01 3.064483e-01 2.218752e-01 6.753389e-01 4.716796e-01 1.875517e-01 -6.504943e-02 3.273425e-01 5.609258e-01 5.638553e-01 5.165950e-01 7.555914e-01 1.997572e-01 6.751917e-01 4.399431e-01 6.399711e-01 6.286008e-01 
40 561  1.000000000000000000e+05 0 0 6.186342e-01 5.812699e-01 6.036238e-01 5.689597e-01 3.898183e-01 1.277318e+00 9.071490e-01 3.416985e-01 3.631875e-01 2.877597e-01 7.320292e-01 6.305891e-01 7.500892e-01 8.102439e-01 8.097783e-01 7.587864e-01 7.286582e-01 2.831969e-01 -1.556046e-01 5.015596e-01 6.717725e-01 2.666577e-01 -3.491675e-01 6.899658e-01 1.360464e-01 6.434131e-01 5.433090e-01 7.650369e-02 3.882405e-01 6.125468e-01 1.279840e-01 5.570365e-01 7.090009e-01 7.359307e-01 
41 575  1.000000000000000000e+05 0 0 6.929057e-01 3.869935e-01 1.982886e-01 2.810559e-01 3.101711e-01 4.548859e-01 7.062948e-01 4.485426e-01 1.477637e-01 7.176644e-01 3.670856e-01 9.920141e-01 4.152518e-01 4.120313e-01 2.299929e-01 5.731480e-01 5.384668e-01 5.877516e-01 2.004550e-01 1.187793e-01 3.879951e-01 4.987214e-01 -1.757711e-01 4.138881e-01 -9.677175e-02 1.709700e-01 5.976968e-01 7.000560e-01 6.286898e-01 6.611036e-01 2.023692e-01 3.167297e-01 5.916316e-01 1.133213e+00 
42 589  1.000000000000000000e+05 0 0 8.488093e-01 -1.206451e-01 5.085048e-01 3.634851e-01 2.730170e-01 2.015611e-01 8.377002e-01 1.744865e-01 4.019200e-01 3.900843e-01 3.199272e-01 5.913091e-01 5.708496e-01 5.302928e-01 5.179978e-01 6.704907e-01 1.099028e+00 2.475683e-01 5.603780e-01 3.820973e-01 4.389684e-01 1.228343e-01 6.907066e-02 2.602683e-01 4.398777e-01 8.722286e-01 7.714595e-01 4.698294e-01 7.012885e-01 8.698750e-01 4.796346e-01 -3.905151e-02 6.803554e-01 8.638614e-01 
43 603  1.000000000000000000e+05 0 0 7.014891e-01 7.260007e-02 4.888188e-01 4.441631e-01 3.419417e-01 7.743901e-01 4.403590e-01 7.138854e-01 8.768405e-01 2.854498e-01 8.178361e-01 5.233668e-01 5.835668e-01 4.509628e-01 4.921041e-01 6.671286e-01 8.609672e-01 2.329860e-01 1.359986e-01 3.610100e-01 7.510351e-01 1.163437e+00 3.747101e-01 4.938475e-01 7.605778e-01 3.202716e-01 8.246916e-01 4.357598e-01 7.744888e-01 6.466666e-01 2.882284e-01 -1.815148e-01 8.095514e-01 8.549309e-01 
44 617  1.000000000000000000e+05 0 0 5.632903e-01 4.208535e-01 7.394048e-01 2.033478e-01 5.834739e-01 5.400132e-01 4.946539e-01 3.010177e-01 8.403676e-01 3.005653e-01 7.964991e-01 2.337550e-01 7.796058e-01 5.281012e-01 8.318177e-01 5.301830e-01 5.050567e-01 3.799615e-01 8.829657e-01 1.011793e-02 -1.203910e-01 7.078690e-01 1.066126e-01 5.550657e-01 6.974738e-01 8.199807e-01 2.991713e-01 7.533915e-01 7.388456e-01 6.604922e-01 2.245141e-01 3.544332e-01 9.850644e-01 6.943069e-01 
45 631  1.000000000000000000e+05 0 0 5.888830e-01 7.206962e-01 9.860530e-01 7.162286e-01 6.336874e-01 4.411435e-01 8.009064e-01 1.266662e-02 6.513075e-01 3.591442e-01 4.497054e-01 5.555401e-01 8.899264e-01 3.430782e-01 8.431546e-01 8.978329e-01 3.509319e-01 7.479935e-01 5.137374e-01 4.818324e-01 1.535432e-01 4.558273e-01 2.767414e-01 5.656567e-01 3.692832e-01 7.970717e-01 6.098249e-01 6.201182e-01 4.796433e-01 7.677995e-01 -3.604763e-02 3.846790e-01 3.391430e-01 6.418088e-01 
46 645  1.000000000000000000e+05 0 0 4.075573e-01 3.402588e-01 2.739870e-01 5.146857e-01 4.090938e-01 2.476886e-01 7.392624e-01 7.952566e-02 6.710147e-01 5.023898e-01 3.344221e-01 4.941020e-01 8.065544e-01 6.041397e-01 6.061697e-01 8.040308e-01 8.369100e-01 8.231284e-01 1.967948e-01 2.122753e-01 3.178126e-01 4.156921e-01 9.431913e-02 7.496052e-01 5.270625e-01 8.511556e-01 6.601131e-01 9.540362e-01 1.010833e-01 6.290486e-01 -2.329711e-01 3.265658e-01 6.352784e-01 5.263897e-01 
47 659  1.000000000000000000e+05 0 0 8.102781e-01 1.937737e-01 9.547917e-01 4.065051e-01 7.991220e-01 4.234551e-01 2.230273e-01 -1.305185e-02 3.271944e-01 4.875956e-01 3.228044e-01 3.939261e-01 8.837885e-01 1.926655e-01 5.487481e-01 6.631750e-01 5.699621e-01 2.898433e-01 3.022939e-02 1.554907e-01 3.605242e-01 7.755140e-01 5.445680e-01 7.506112e-01 7.530774e-02 8.565416e-01 8.933674e-01 6.708169e-01 5.527203e-01 9.232328e-01 1.960094e-01 2.691939e-01 6.228464e-01 3.811350e-01 
