%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214034, 2023/08/21 12:17:59.36)
11 155 1.964378e-01 0 0 1.950644e-01 1.959799e-01 1.947902e-01 1.953683e-01 1.947091e-01 1.936186e-01 1.946636e-01 1.967176e-01 1.948169e-01 1.936172e-01 1.954220e-01 1.954245e-01 1.941003e-01 1.957379e-01 1.956489e-01 1.941839e-01 1.931883e-01 1.938297e-01 1.931958e-01 1.961009e-01 1.934598e-01 1.952440e-01 1.948189e-01 1.949750e-01 1.958069e-01 1.932731e-01 1.956939e-01 1.959630e-01 1.943780e-01 1.959994e-01 1.946313e-01 1.966072e-01 1.942414e-01 1.927982e-01 
12 169 1.916802e-01 0 0 1.901613e-01 1.914576e-01 1.901841e-01 1.908108e-01 1.896155e-01 1.887255e-01 1.896322e-01 1.916278e-01 1.898027e-01 1.886868e-01 1.904723e-01 1.906488e-01 1.891047e-01 1.906521e-01 1.910520e-01 1.890697e-01 1.881874e-01 1.887313e-01 1.885585e-01 1.909743e-01 1.883710e-01 1.903126e-01 1.900135e-01 1.900191e-01 1.910084e-01 1.884252e-01 1.907378e-01 1.911177e-01 1.894724e-01 1.913356e-01 1.897566e-01 1.918448e-01 1.892917e-01 1.877984e-01 
13 183 1.829343e-01 0 0 1.812993e-01 1.833503e-01 1.815578e-01 1.817451e-01 1.807104e-01 1.797767e-01 1.808721e-01 1.826625e-01 1.808521e-01 1.797334e-01 1.813651e-01 1.815928e-01 1.804565e-01 1.817567e-01 1.821327e-01 1.801221e-01 1.793188e-01 1.797316e-01 1.800038e-01 1.818971e-01 1.796878e-01 1.817159e-01 1.811105e-01 1.816981e-01 1.823073e-01 1.796631e-01 1.817461e-01 1.822022e-01 1.806790e-01 1.825744e-01 1.814137e-01 1.829884e-01 1.806738e-01 1.787776e-01 
14 197 1.720622e-01 0 0 1.701593e-01 1.726739e-01 1.705570e-01 1.706817e-01 1.696577e-01 1.687300e-01 1.702740e-01 1.716358e-01 1.697838e-01 1.687678e-01 1.708483e-01 1.709703e-01 1.696449e-01 1.706065e-01 1.709578e-01 1.693885e-01 1.683923e-01 1.689901e-01 1.691361e-01 1.707258e-01 1.687128e-01 1.709545e-01 1.701775e-01 1.706261e-01 1.713777e-01 1.692688e-01 1.707783e-01 1.711058e-01 1.699422e-01 1.715530e-01 1.704865e-01 1.718823e-01 1.697722e-01 1.680517e-01 
15 211 2.301677e-01 0 0 2.273710e-01 2.308011e-01 2.280759e-01 2.280810e-01 2.265596e-01 2.253269e-01 2.278273e-01 2.295970e-01 2.267509e-01 2.252156e-01 2.282733e-01 2.285678e-01 2.266557e-01 2.285031e-01 2.286717e-01 2.261650e-01 2.248406e-01 2.261284e-01 2.261354e-01 2.282500e-01 2.253171e-01 2.286153e-01 2.277864e-01 2.279114e-01 2.290519e-01 2.260233e-01 2.281344e-01 2.284973e-01 2.268718e-01 2.295878e-01 2.276555e-01 2.299625e-01 2.283862e-01 2.242325e-01 
16 225 2.221138e-01 0 0 2.192760e-01 2.227801e-01 2.200553e-01 2.195507e-01 2.184090e-01 2.170155e-01 2.193853e-01 2.211648e-01 2.182650e-01 2.169462e-01 2.203109e-01 2.205255e-01 2.190239e-01 2.201250e-01 2.206668e-01 2.181696e-01 2.169353e-01 2.179807e-01 2.181721e-01 2.198589e-01 2.170120e-01 2.210803e-01 2.199775e-01 2.198702e-01 2.208535e-01 2.177787e-01 2.197173e-01 2.207643e-01 2.185835e-01 2.213681e-01 2.193307e-01 2.217592e-01 2.203042e-01 2.166526e-01 
17 239 2.178686e-01 0 0 2.147381e-01 2.184649e-01 2.158757e-01 2.150606e-01 2.138493e-01 2.126264e-01 2.153167e-01 2.165294e-01 2.144328e-01 2.124945e-01 2.165698e-01 2.162769e-01 2.156577e-01 2.159413e-01 2.162110e-01 2.137083e-01 2.140276e-01 2.137285e-01 2.136553e-01 2.159812e-01 2.125751e-01 2.167921e-01 2.160493e-01 2.153385e-01 2.163235e-01 2.132830e-01 2.152493e-01 2.161946e-01 2.139009e-01 2.168126e-01 2.148024e-01 2.172946e-01 2.162079e-01 2.125839e-01 
18 253 2.139950e-01 0 0 2.105013e-01 2.146275e-01 2.115513e-01 2.109145e-01 2.095987e-01 2.086279e-01 2.116692e-01 2.125267e-01 2.103368e-01 2.082350e-01 2.126706e-01 2.123071e-01 2.119118e-01 2.119830e-01 2.122722e-01 2.098195e-01 2.104253e-01 2.095607e-01 2.094942e-01 2.121745e-01 2.083065e-01 2.131337e-01 2.123380e-01 2.114279e-01 2.122344e-01 2.093588e-01 2.114904e-01 2.122418e-01 2.099419e-01 2.129082e-01 2.105263e-01 2.131539e-01 2.121976e-01 2.086127e-01 
19 267 2.097556e-01 0 0 2.065884e-01 2.103384e-01 2.072553e-01 2.066234e-01 2.052518e-01 2.044460e-01 2.073891e-01 2.087781e-01 2.068175e-01 2.037865e-01 2.082316e-01 2.080083e-01 2.078426e-01 2.073831e-01 2.080066e-01 2.054623e-01 2.069792e-01 2.051212e-01 2.055563e-01 2.076749e-01 2.037260e-01 2.090306e-01 2.078956e-01 2.068191e-01 2.078833e-01 2.052673e-01 2.072427e-01 2.081441e-01 2.056646e-01 2.083975e-01 2.064514e-01 2.087965e-01 2.081479e-01 2.044575e-01 
20 281 2.009675e-01 0 0 1.974829e-01 2.010908e-01 1.984165e-01 1.980455e-01 1.964595e-01 1.955380e-01 1.984877e-01 2.002692e-01 1.980359e-01 1.948953e-01 1.994442e-01 1.988687e-01 1.992109e-01 1.983055e-01 1.990328e-01 1.965176e-01 1.987039e-01 1.962992e-01 1.968523e-01 1.985072e-01 1.952930e-01 1.999006e-01 1.990940e-01 1.981440e-01 1.987997e-01 1.970794e-01 1.983790e-01 1.992906e-01 1.968995e-01 1.999107e-01 1.975166e-01 1.995881e-01 1.994355e-01 1.956319e-01 
21 295 1.916164e-01 0 0 1.883661e-01 1.915818e-01 1.890510e-01 1.884856e-01 1.871540e-01 1.862141e-01 1.889816e-01 1.908348e-01 1.890576e-01 1.854777e-01 1.898482e-01 1.893832e-01 1.901561e-01 1.887785e-01 1.896225e-01 1.871637e-01 1.897653e-01 1.866769e-01 1.878421e-01 1.890823e-01 1.860491e-01 1.906672e-01 1.894527e-01 1.885515e-01 1.893191e-01 1.877366e-01 1.889032e-01 1.900204e-01 1.875760e-01 1.909051e-01 1.884281e-01 1.901869e-01 1.899337e-01 1.861419e-01 
22 309 1.858969e-01 0 0 1.823903e-01 1.860776e-01 1.839797e-01 1.829571e-01 1.812442e-01 1.803500e-01 1.831786e-01 1.851592e-01 1.832076e-01 1.806649e-01 1.839609e-01 1.840210e-01 1.845292e-01 1.829886e-01 1.841237e-01 1.816264e-01 1.841883e-01 1.807447e-01 1.823648e-01 1.832619e-01 1.802938e-01 1.851785e-01 1.834442e-01 1.826010e-01 1.835514e-01 1.819552e-01 1.834047e-01 1.840647e-01 1.817513e-01 1.849576e-01 1.829093e-01 1.842990e-01 1.840945e-01 1.802302e-01 
23 323 1.797350e-01 0 0 1.762814e-01 1.796924e-01 1.776499e-01 1.766246e-01 1.753649e-01 1.742608e-01 1.767830e-01 1.786128e-01 1.768905e-01 1.745515e-01 1.777535e-01 1.781162e-01 1.787466e-01 1.773203e-01 1.781416e-01 1.756782e-01 1.781858e-01 1.744738e-01 1.760139e-01 1.771567e-01 1.742257e-01 1.788648e-01 1.770268e-01 1.764761e-01 1.776152e-01 1.763896e-01 1.769932e-01 1.779502e-01 1.756120e-01 1.785211e-01 1.766968e-01 1.779198e-01 1.781438e-01 1.742563e-01 
24 337 1.742668e-01 0 0 1.708904e-01 1.743655e-01 1.719719e-01 1.711400e-01 1.696582e-01 1.687718e-01 1.713797e-01 1.727906e-01 1.715303e-01 1.689211e-01 1.720210e-01 1.726580e-01 1.731471e-01 1.716865e-01 1.727921e-01 1.706947e-01 1.730068e-01 1.691395e-01 1.705943e-01 1.716031e-01 1.689221e-01 1.732243e-01 1.713488e-01 1.707885e-01 1.729253e-01 1.709981e-01 1.715317e-01 1.725388e-01 1.702363e-01 1.731015e-01 1.715576e-01 1.722119e-01 1.726957e-01 1.689467e-01 
25 351 1.688177e-01 0 0 1.653601e-01 1.687306e-01 1.667499e-01 1.654041e-01 1.642274e-01 1.633652e-01 1.658493e-01 1.675193e-01 1.660516e-01 1.634708e-01 1.669312e-01 1.675772e-01 1.679051e-01 1.665587e-01 1.671145e-01 1.650854e-01 1.679622e-01 1.640226e-01 1.649476e-01 1.659970e-01 1.634120e-01 1.676977e-01 1.656794e-01 1.652008e-01 1.676623e-01 1.655140e-01 1.661239e-01 1.670657e-01 1.647592e-01 1.675782e-01 1.659590e-01 1.666498e-01 1.673996e-01 1.633890e-01 
26 365 1.647434e-01 0 0 1.611107e-01 1.645569e-01 1.625635e-01 1.611742e-01 1.599659e-01 1.592595e-01 1.619459e-01 1.637139e-01 1.624823e-01 1.591589e-01 1.626360e-01 1.633967e-01 1.636277e-01 1.623512e-01 1.627154e-01 1.609371e-01 1.641279e-01 1.597519e-01 1.606656e-01 1.622352e-01 1.592947e-01 1.633862e-01 1.613611e-01 1.614280e-01 1.638072e-01 1.612782e-01 1.617757e-01 1.628718e-01 1.604783e-01 1.633559e-01 1.616376e-01 1.629460e-01 1.632765e-01 1.596737e-01 
27 379 1.578566e-01 0 0 1.542764e-01 1.574437e-01 1.556308e-01 1.543549e-01 1.529616e-01 1.522972e-01 1.551399e-01 1.566983e-01 1.556119e-01 1.524148e-01 1.555912e-01 1.564751e-01 1.574800e-01 1.554218e-01 1.561801e-01 1.538895e-01 1.574801e-01 1.529278e-01 1.537120e-01 1.554133e-01 1.525100e-01 1.563817e-01 1.545034e-01 1.546477e-01 1.570969e-01 1.543278e-01 1.548997e-01 1.561388e-01 1.535480e-01 1.564383e-01 1.546602e-01 1.559796e-01 1.565708e-01 1.527089e-01 
28 393 1.510172e-01 0 0 1.472840e-01 1.506769e-01 1.486753e-01 1.476966e-01 1.465136e-01 1.455633e-01 1.484723e-01 1.496772e-01 1.490860e-01 1.457230e-01 1.487127e-01 1.495351e-01 1.504234e-01 1.485122e-01 1.491476e-01 1.470086e-01 1.503857e-01 1.464845e-01 1.467282e-01 1.487441e-01 1.457495e-01 1.498222e-01 1.475542e-01 1.482378e-01 1.506460e-01 1.472930e-01 1.479221e-01 1.491148e-01 1.466257e-01 1.493260e-01 1.477507e-01 1.494590e-01 1.495380e-01 1.461399e-01 
29 407 2.030719e-01 0 0 1.976205e-01 2.025311e-01 1.996590e-01 1.989263e-01 1.966929e-01 1.955226e-01 2.000861e-01 2.013385e-01 2.003867e-01 1.955867e-01 1.997175e-01 2.007359e-01 2.026143e-01 1.994046e-01 2.007454e-01 1.974250e-01 2.020768e-01 1.969160e-01 1.970606e-01 2.008452e-01 1.958056e-01 2.012718e-01 1.982423e-01 1.999056e-01 2.023190e-01 1.980393e-01 1.986860e-01 2.006008e-01 1.969481e-01 2.003997e-01 1.985191e-01 2.008661e-01 2.013739e-01 1.964901e-01 
30 421 1.941475e-01 0 0 1.886480e-01 1.934978e-01 1.904732e-01 1.898965e-01 1.877271e-01 1.866729e-01 1.913051e-01 1.923584e-01 1.914271e-01 1.866574e-01 1.909533e-01 1.916712e-01 1.934706e-01 1.907272e-01 1.915769e-01 1.890823e-01 1.927075e-01 1.892569e-01 1.880291e-01 1.915758e-01 1.869107e-01 1.922097e-01 1.891835e-01 1.913065e-01 1.932125e-01 1.890541e-01 1.900009e-01 1.915392e-01 1.880053e-01 1.919801e-01 1.894492e-01 1.920575e-01 1.923294e-01 1.878299e-01 
31 435 1.862302e-01 0 0 1.807496e-01 1.854691e-01 1.824079e-01 1.821113e-01 1.797551e-01 1.788496e-01 1.839514e-01 1.849063e-01 1.833999e-01 1.787319e-01 1.829689e-01 1.836179e-01 1.852295e-01 1.830174e-01 1.841719e-01 1.810058e-01 1.844300e-01 1.814908e-01 1.801186e-01 1.834725e-01 1.795717e-01 1.843483e-01 1.813725e-01 1.833468e-01 1.851014e-01 1.815489e-01 1.818458e-01 1.836976e-01 1.799107e-01 1.838402e-01 1.818382e-01 1.838722e-01 1.845358e-01 1.799212e-01 
32 449 1.829492e-01 0 0 1.772596e-01 1.828918e-01 1.788562e-01 1.788456e-01 1.763069e-01 1.758670e-01 1.814782e-01 1.814754e-01 1.807618e-01 1.753691e-01 1.793484e-01 1.803481e-01 1.817324e-01 1.795045e-01 1.807136e-01 1.774849e-01 1.810297e-01 1.778976e-01 1.769110e-01 1.799400e-01 1.764724e-01 1.808255e-01 1.778434e-01 1.800261e-01 1.815856e-01 1.782954e-01 1.786739e-01 1.802662e-01 1.765762e-01 1.808483e-01 1.786474e-01 1.806942e-01 1.812827e-01 1.768203e-01 
33 463 1.768680e-01 0 0 1.711445e-01 1.768308e-01 1.728207e-01 1.732111e-01 1.700754e-01 1.697232e-01 1.759726e-01 1.751147e-01 1.744757e-01 1.693397e-01 1.731590e-01 1.742675e-01 1.757561e-01 1.735877e-01 1.744936e-01 1.712928e-01 1.747427e-01 1.718178e-01 1.708956e-01 1.745057e-01 1.704305e-01 1.748370e-01 1.717974e-01 1.739354e-01 1.755631e-01 1.722000e-01 1.724802e-01 1.739326e-01 1.709381e-01 1.746894e-01 1.723824e-01 1.745484e-01 1.749090e-01 1.713906e-01 
34 477 1.694023e-01 0 0 1.635738e-01 1.693605e-01 1.652108e-01 1.656746e-01 1.627304e-01 1.623367e-01 1.683319e-01 1.673602e-01 1.669944e-01 1.623644e-01 1.655308e-01 1.666111e-01 1.682059e-01 1.661529e-01 1.670936e-01 1.636572e-01 1.671529e-01 1.644018e-01 1.637914e-01 1.671279e-01 1.630147e-01 1.672742e-01 1.643013e-01 1.665157e-01 1.679030e-01 1.645825e-01 1.648251e-01 1.664684e-01 1.634947e-01 1.672244e-01 1.648478e-01 1.671525e-01 1.673096e-01 1.639272e-01 
35 491 1.642307e-01 0 0 1.583506e-01 1.639986e-01 1.599341e-01 1.605161e-01 1.579008e-01 1.574293e-01 1.629283e-01 1.619308e-01 1.620337e-01 1.573416e-01 1.606725e-01 1.612395e-01 1.632227e-01 1.607952e-01 1.618054e-01 1.583978e-01 1.619029e-01 1.593363e-01 1.585808e-01 1.624086e-01 1.577764e-01 1.620022e-01 1.589909e-01 1.615523e-01 1.627357e-01 1.594409e-01 1.595342e-01 1.617289e-01 1.582996e-01 1.620475e-01 1.594790e-01 1.622955e-01 1.619729e-01 1.590496e-01 
36 505 1.605660e-01 0 0 1.547335e-01 1.601314e-01 1.563801e-01 1.570093e-01 1.542573e-01 1.537139e-01 1.593989e-01 1.582651e-01 1.581940e-01 1.536899e-01 1.568876e-01 1.581407e-01 1.594557e-01 1.571849e-01 1.582409e-01 1.551208e-01 1.579881e-01 1.557683e-01 1.550161e-01 1.587276e-01 1.541550e-01 1.583360e-01 1.554862e-01 1.582614e-01 1.594271e-01 1.557691e-01 1.562652e-01 1.582550e-01 1.545242e-01 1.584082e-01 1.556694e-01 1.587560e-01 1.582096e-01 1.551791e-01 
37 519 1.568382e-01 0 0 1.510836e-01 1.562257e-01 1.524799e-01 1.534112e-01 1.504062e-01 1.500680e-01 1.556379e-01 1.542840e-01 1.542896e-01 1.497998e-01 1.533456e-01 1.544434e-01 1.557948e-01 1.533732e-01 1.545460e-01 1.512663e-01 1.540480e-01 1.518450e-01 1.517754e-01 1.553913e-01 1.505139e-01 1.544067e-01 1.517687e-01 1.548249e-01 1.553728e-01 1.520411e-01 1.524360e-01 1.543952e-01 1.507152e-01 1.547587e-01 1.520243e-01 1.550874e-01 1.542268e-01 1.513471e-01 
38 533 1.537402e-01 0 0 1.479967e-01 1.528985e-01 1.492284e-01 1.500725e-01 1.472023e-01 1.469813e-01 1.524350e-01 1.511799e-01 1.511688e-01 1.466230e-01 1.502059e-01 1.512488e-01 1.525315e-01 1.504228e-01 1.513041e-01 1.481404e-01 1.507579e-01 1.486332e-01 1.488013e-01 1.523330e-01 1.474339e-01 1.513101e-01 1.486051e-01 1.518729e-01 1.523460e-01 1.487910e-01 1.491321e-01 1.513345e-01 1.474048e-01 1.515872e-01 1.492657e-01 1.521575e-01 1.509802e-01 1.481817e-01 
39 547 1.491373e-01 0 0 1.437449e-01 1.481193e-01 1.445395e-01 1.453968e-01 1.424856e-01 1.426703e-01 1.477323e-01 1.464668e-01 1.466752e-01 1.420909e-01 1.455985e-01 1.471646e-01 1.479083e-01 1.458426e-01 1.464386e-01 1.435072e-01 1.459337e-01 1.439637e-01 1.445794e-01 1.477567e-01 1.429008e-01 1.467451e-01 1.438593e-01 1.474018e-01 1.475689e-01 1.441065e-01 1.444418e-01 1.465310e-01 1.428523e-01 1.468457e-01 1.449375e-01 1.479079e-01 1.461730e-01 1.436439e-01 
40 561 1.992762e-01 0 0 1.918399e-01 1.975624e-01 1.927420e-01 1.942498e-01 1.901696e-01 1.903822e-01 1.970001e-01 1.958463e-01 1.958627e-01 1.897852e-01 1.944696e-01 1.966221e-01 1.972794e-01 1.947965e-01 1.953614e-01 1.922175e-01 1.947950e-01 1.923543e-01 1.929935e-01 1.976718e-01 1.907842e-01 1.960241e-01 1.918311e-01 1.966540e-01 1.971245e-01 1.923344e-01 1.926976e-01 1.953449e-01 1.909897e-01 1.957092e-01 1.934236e-01 1.983732e-01 1.951891e-01 1.916696e-01 
41 575 1.915978e-01 0 0 1.843347e-01 1.895702e-01 1.848843e-01 1.863977e-01 1.827050e-01 1.829183e-01 1.894143e-01 1.880326e-01 1.882090e-01 1.827735e-01 1.868599e-01 1.897572e-01 1.892140e-01 1.873514e-01 1.873981e-01 1.845820e-01 1.873426e-01 1.848014e-01 1.857709e-01 1.901819e-01 1.833973e-01 1.886310e-01 1.842758e-01 1.892406e-01 1.892763e-01 1.846423e-01 1.850216e-01 1.875261e-01 1.832783e-01 1.881279e-01 1.856596e-01 1.909440e-01 1.875950e-01 1.841046e-01 
42 589 1.852197e-01 0 0 1.779873e-01 1.832108e-01 1.784347e-01 1.806473e-01 1.764200e-01 1.768916e-01 1.831384e-01 1.814550e-01 1.823402e-01 1.772480e-01 1.804608e-01 1.833997e-01 1.825380e-01 1.808770e-01 1.810264e-01 1.786695e-01 1.809199e-01 1.785262e-01 1.796837e-01 1.837689e-01 1.771503e-01 1.820264e-01 1.778635e-01 1.832208e-01 1.833832e-01 1.782331e-01 1.786992e-01 1.813775e-01 1.770331e-01 1.820666e-01 1.792856e-01 1.843653e-01 1.812725e-01 1.776903e-01 
43 603 1.785099e-01 0 0 1.719156e-01 1.763026e-01 1.718211e-01 1.738195e-01 1.698197e-01 1.704816e-01 1.766416e-01 1.751125e-01 1.756798e-01 1.708439e-01 1.737213e-01 1.766146e-01 1.757286e-01 1.747155e-01 1.741202e-01 1.721825e-01 1.744937e-01 1.716549e-01 1.732949e-01 1.771157e-01 1.705818e-01 1.753724e-01 1.713076e-01 1.762662e-01 1.763732e-01 1.714689e-01 1.719761e-01 1.743778e-01 1.704751e-01 1.751838e-01 1.727476e-01 1.777672e-01 1.747236e-01 1.713687e-01 
44 617 1.701814e-01 0 0 1.635415e-01 1.681140e-01 1.638344e-01 1.655457e-01 1.615830e-01 1.623385e-01 1.682816e-01 1.667289e-01 1.672298e-01 1.630750e-01 1.652761e-01 1.682231e-01 1.674151e-01 1.664193e-01 1.656896e-01 1.649643e-01 1.660116e-01 1.634643e-01 1.650445e-01 1.687847e-01 1.623446e-01 1.671063e-01 1.633525e-01 1.682775e-01 1.679604e-01 1.631478e-01 1.638658e-01 1.661386e-01 1.622642e-01 1.668178e-01 1.643142e-01 1.693698e-01 1.663306e-01 1.632685e-01 
45 631 1.625685e-01 0 0 1.564130e-01 1.607304e-01 1.568491e-01 1.578843e-01 1.541832e-01 1.550021e-01 1.605226e-01 1.591547e-01 1.596041e-01 1.555545e-01 1.579089e-01 1.603371e-01 1.598389e-01 1.588411e-01 1.580680e-01 1.573081e-01 1.586659e-01 1.563187e-01 1.579782e-01 1.610240e-01 1.548083e-01 1.594395e-01 1.560553e-01 1.606151e-01 1.602755e-01 1.556440e-01 1.564330e-01 1.592239e-01 1.548262e-01 1.590825e-01 1.567215e-01 1.616130e-01 1.586078e-01 1.556455e-01 
46 645 2.191912e-01 0 0 2.104454e-01 2.164050e-01 2.114236e-01 2.126242e-01 2.075705e-01 2.090440e-01 2.170381e-01 2.147547e-01 2.147245e-01 2.095248e-01 2.126349e-01 2.160131e-01 2.151512e-01 2.141493e-01 2.131751e-01 2.121589e-01 2.139138e-01 2.105313e-01 2.131600e-01 2.167515e-01 2.090076e-01 2.146096e-01 2.101329e-01 2.161415e-01 2.157608e-01 2.101172e-01 2.104264e-01 2.148496e-01 2.085736e-01 2.147107e-01 2.109323e-01 2.179874e-01 2.134176e-01 2.096936e-01 
47 659 2.138755e-01 0 0 2.051730e-01 2.112448e-01 2.067807e-01 2.072432e-01 2.021850e-01 2.039214e-01 2.119857e-01 2.092997e-01 2.091592e-01 2.041454e-01 2.075305e-01 2.105598e-01 2.095596e-01 2.089043e-01 2.084585e-01 2.068050e-01 2.085339e-01 2.056800e-01 2.075808e-01 2.112356e-01 2.040795e-01 2.089711e-01 2.047316e-01 2.108633e-01 2.106661e-01 2.047295e-01 2.054097e-01 2.095890e-01 2.032999e-01 2.093828e-01 2.053570e-01 2.125036e-01 2.078443e-01 2.041262e-01 
