%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208552, 2023/08/21 12:18:3.54)
10 141 0 0 0 4.509455e-01 4.545432e-01 7.840551e-01 6.097787e-01 3.035182e-01 6.134401e-01 8.426607e-01 1.629831e-01 4.657001e-01 2.125908e-01 4.299772e-01 3.945445e-01 5.068683e-01 3.807462e-01 4.841067e-01 6.257394e-01 3.267462e-01 4.324900e-01 4.223558e-01 8.307512e-02 7.687711e-01 5.152403e-01 7.552579e-01 5.751649e-01 4.525983e-01 3.291757e-01 1.712755e-01 6.099457e-01 6.451692e-01 6.478366e-01 6.497291e-01 5.010245e-01 5.671756e-01 4.809463e-01 
11 155 0 0 0 3.467630e-01 5.906616e-01 7.663709e-01 7.311877e-01 3.282843e-01 6.066770e-01 8.238703e-01 -5.873475e-03 4.608670e-01 3.063691e-01 3.033578e-01 5.924159e-01 5.526642e-01 4.178064e-01 4.069362e-01 6.383071e-01 2.230809e-01 4.808885e-01 4.540208e-01 2.405441e-01 7.129777e-01 5.425858e-01 8.076504e-01 6.733823e-01 4.977098e-01 3.587535e-01 1.747993e-01 5.505655e-01 6.926300e-01 5.944543e-01 6.522630e-01 5.477785e-01 7.994778e-01 6.691430e-01 
12 169 0 0 0 2.165986e-01 6.364186e-01 7.873238e-01 8.250238e-01 3.723399e-01 4.995351e-01 7.499383e-01 1.030113e-02 3.550399e-01 3.803303e-01 3.346144e-01 6.928524e-01 5.692462e-01 3.642556e-01 4.481662e-01 6.999637e-01 1.859705e-01 7.002727e-01 2.011779e-01 1.870634e-01 7.432059e-01 6.484563e-01 8.512268e-01 6.156287e-01 5.720043e-01 2.942506e-01 2.348717e-01 4.917149e-01 7.191792e-01 5.134184e-01 5.717758e-01 4.929657e-01 7.960242e-01 5.713046e-01 
13 183 0 0 0 1.695682e-01 6.717812e-01 8.260036e-01 6.991725e-01 4.220445e-01 6.132466e-01 6.572502e-01 9.725552e-02 3.360236e-01 4.473828e-01 1.594960e-01 6.478960e-01 5.157390e-01 4.612280e-01 4.026768e-01 7.480645e-01 3.209542e-01 5.245186e-01 3.376400e-01 1.949048e-01 6.534195e-01 5.846949e-01 8.457761e-01 6.202554e-01 3.185138e-01 3.437219e-01 2.989830e-01 4.821619e-01 6.249704e-01 6.211392e-01 3.082077e-01 5.732247e-01 6.992664e-01 5.001091e-01 
14 197 0 0 0 9.887708e-02 6.102264e-01 7.814009e-01 6.063681e-01 2.650508e-01 5.550332e-01 6.530164e-01 2.212990e-01 3.270722e-01 3.954934e-01 2.994216e-01 6.544282e-01 5.359468e-01 4.968988e-01 4.833773e-01 8.326524e-01 2.636467e-01 5.799253e-01 2.439506e-01 1.370768e-01 7.626219e-01 5.525179e-01 8.361493e-01 5.862174e-01 4.416007e-01 4.999793e-01 3.255186e-01 4.492980e-01 5.650917e-01 5.517020e-01 2.591467e-01 5.133979e-01 6.640679e-01 4.556023e-01 
15 211 0 0 0 1.441054e-01 5.253700e-01 8.092130e-01 6.051691e-01 2.348893e-01 5.288365e-01 6.254237e-01 2.818925e-01 3.593617e-01 2.981311e-01 3.996896e-01 6.218682e-01 5.829778e-01 5.305991e-01 3.961681e-01 7.298681e-01 1.871772e-01 5.394980e-01 2.129698e-01 2.330105e-01 6.142300e-01 5.926956e-01 8.035213e-01 5.951406e-01 2.861023e-01 5.900397e-01 3.433303e-01 4.202861e-01 5.979147e-01 6.391491e-01 3.622477e-01 5.053084e-01 6.927862e-01 3.796120e-01 
16 225 0 0 0 1.775512e-01 6.962530e-01 8.495753e-01 5.704003e-01 1.107258e-01 5.160153e-01 5.764930e-01 2.639418e-01 3.895079e-01 4.687277e-01 4.432274e-01 6.848574e-01 5.458671e-01 5.532543e-01 4.187418e-01 6.489228e-01 3.078531e-01 4.417822e-01 4.219623e-01 2.099229e-01 5.668964e-01 6.501441e-01 7.699121e-01 6.605927e-01 1.773901e-01 7.185024e-01 2.526502e-01 3.764648e-01 5.578801e-01 6.965868e-01 3.447550e-01 5.166232e-01 6.546165e-01 3.188583e-01 
17 239 0 0 0 1.615028e-01 8.023747e-01 7.985734e-01 6.768505e-01 1.428675e-01 6.241647e-01 5.767016e-01 2.048839e-01 3.569369e-01 3.564052e-01 4.298313e-01 5.456064e-01 4.784387e-01 5.592575e-01 4.376964e-01 5.818673e-01 1.076437e-01 3.849195e-01 5.130053e-01 2.071517e-01 5.544656e-01 7.098164e-01 7.377960e-01 6.998246e-01 1.965704e-01 7.296529e-01 3.822581e-01 3.462107e-01 6.517376e-01 7.740528e-01 4.409616e-01 5.173129e-01 7.360386e-01 2.922989e-01 
18 253 0 0 0 2.001301e-01 8.214653e-01 7.325878e-01 7.055377e-01 2.046925e-01 6.463945e-01 5.117533e-01 1.592051e-01 3.135023e-01 4.074124e-01 2.991134e-01 5.412730e-01 5.384616e-01 5.154105e-01 6.030057e-01 5.043271e-01 1.606822e-01 4.200006e-01 4.059387e-01 2.966470e-01 5.542865e-01 5.795522e-01 8.171001e-01 7.520434e-01 1.848848e-01 7.435733e-01 4.353865e-01 3.068475e-01 5.478873e-01 8.007129e-01 4.609788e-01 4.306058e-01 6.959266e-01 2.445950e-01 
19 267 0 0 0 1.635405e-01 8.621260e-01 7.121326e-01 6.153315e-01 2.231543e-01 6.514098e-01 3.775262e-01 1.510492e-01 3.273196e-01 3.916663e-01 2.956547e-01 5.661741e-01 7.249318e-01 6.690950e-01 6.968212e-01 6.533091e-01 2.185099e-01 3.910326e-01 3.864894e-01 3.976370e-01 6.416441e-01 3.588891e-01 7.107703e-01 6.843292e-01 3.776134e-01 8.609578e-01 3.503936e-01 3.861024e-01 7.111557e-01 8.943910e-01 3.043548e-01 5.771866e-01 5.821890e-01 3.266070e-01 
20 281 0 0 0 1.947570e-01 7.942678e-01 6.628261e-01 5.966573e-01 2.531576e-01 6.501284e-01 4.054057e-01 7.849965e-02 3.770430e-01 3.809091e-01 4.947475e-01 6.001761e-01 6.426044e-01 6.021506e-01 4.738325e-01 6.322460e-01 2.254298e-01 3.337028e-01 4.455702e-01 3.862358e-01 5.344711e-01 3.967240e-01 7.357959e-01 8.409492e-01 4.014712e-01 7.069860e-01 3.159824e-01 4.399768e-01 7.448998e-01 7.909978e-01 3.147547e-01 6.615488e-01 5.805029e-01 2.851399e-01 
21 295 0 0 0 1.976808e-01 6.759020e-01 6.460111e-01 6.830078e-01 8.945442e-02 6.592811e-01 3.569629e-01 6.433396e-02 3.800780e-01 5.037089e-01 4.470868e-01 8.613580e-01 6.199338e-01 5.097303e-01 4.814249e-01 6.450976e-01 2.942161e-01 3.067535e-01 3.791788e-01 3.386505e-01 6.369184e-01 4.741911e-01 6.656514e-01 7.661631e-01 5.381821e-01 6.385898e-01 2.131067e-01 4.146689e-01 7.082389e-01 6.151519e-01 4.675653e-01 6.673055e-01 6.863768e-01 1.238012e-01 
22 309 0 0 0 2.533064e-01 4.713968e-01 6.789007e-01 6.801047e-01 2.351295e-01 4.455416e-01 3.299246e-01 4.082582e-02 4.171480e-01 4.614661e-01 5.415739e-01 9.007787e-01 6.311958e-01 4.446261e-01 5.581001e-01 7.189274e-01 4.746603e-01 4.630628e-01 2.955983e-01 3.987877e-01 5.533307e-01 4.027130e-01 6.674829e-01 7.286786e-01 6.164566e-01 8.181022e-01 3.413667e-01 3.714806e-01 7.262811e-01 5.066739e-01 4.474713e-01 7.457143e-01 7.196880e-01 5.279388e-02 
23 323 0 0 0 3.034693e-01 5.939239e-01 6.020748e-01 5.738021e-01 2.492059e-01 5.021168e-01 5.336619e-01 6.581070e-02 4.195507e-01 3.666140e-01 5.815616e-01 7.824027e-01 4.828580e-01 4.336005e-01 5.773556e-01 6.294840e-01 5.034592e-01 3.667194e-01 1.431557e-01 3.460557e-01 4.988567e-01 3.745684e-01 7.456503e-01 7.821070e-01 5.123416e-01 7.220541e-01 1.864692e-01 2.021333e-01 6.351179e-01 6.124835e-01 4.983811e-01 7.246840e-01 7.560749e-01 1.539448e-01 
24 337 0 0 0 2.343472e-01 4.592644e-01 4.868550e-01 4.474243e-01 1.396465e-01 4.030417e-01 5.514146e-01 1.431472e-01 5.278318e-01 4.073928e-01 5.412788e-01 7.391194e-01 6.418540e-01 3.509334e-01 4.934119e-01 7.688062e-01 5.284298e-01 4.455744e-01 3.544681e-02 2.838610e-01 3.496784e-01 3.336768e-01 7.451052e-01 7.674919e-01 4.792999e-01 6.957906e-01 1.826153e-01 1.124321e-01 5.904116e-01 4.956595e-01 5.648997e-01 7.144257e-01 7.836163e-01 2.969211e-01 
25 351 0 0 0 2.776318e-01 4.969297e-01 6.547432e-01 5.055567e-01 1.742024e-01 5.368987e-01 6.038372e-01 8.937396e-02 4.847775e-01 3.452608e-01 4.855862e-01 6.785615e-01 5.957488e-01 2.117175e-01 4.738132e-01 7.138444e-01 5.817957e-01 4.376984e-01 2.510112e-01 3.353356e-01 3.467714e-01 2.893462e-01 7.972439e-01 7.109300e-01 3.213304e-01 5.753436e-01 3.758639e-01 1.155669e-01 5.336106e-01 5.850868e-01 4.863297e-01 7.189487e-01 7.832778e-01 2.928294e-01 
26 365 0 0 0 3.092213e-01 5.985835e-01 6.170576e-01 4.311934e-01 6.325697e-02 5.679418e-01 5.603476e-01 1.796019e-01 4.961235e-01 4.111944e-01 5.506076e-01 7.822814e-01 5.908885e-01 1.698193e-01 5.806178e-01 8.121271e-01 5.963711e-01 4.886338e-01 3.475818e-01 4.698513e-01 2.259620e-01 2.623309e-01 8.258869e-01 6.911066e-01 3.833752e-01 6.033492e-01 5.123066e-01 2.125774e-01 5.659092e-01 4.417731e-01 5.469871e-01 6.869285e-01 8.324966e-01 3.360339e-01 
27 379 0 0 0 2.827893e-01 4.713648e-01 6.476976e-01 4.556581e-01 1.465263e-01 6.214119e-01 6.124593e-01 2.240693e-01 5.786075e-01 4.152817e-01 5.988221e-01 7.690566e-01 6.139337e-01 1.785689e-01 5.435637e-01 7.889696e-01 6.262344e-01 5.114392e-01 4.989125e-01 6.357006e-01 1.730652e-01 2.264586e-01 8.192023e-01 7.791091e-01 4.268668e-01 7.038690e-01 5.124315e-01 2.813766e-01 5.141263e-01 4.598671e-01 3.473878e-01 4.605730e-01 7.975165e-01 3.521089e-01 
28 393 0 0 0 3.126210e-01 4.942492e-01 6.897181e-01 5.185181e-01 2.640894e-01 6.638009e-01 6.489362e-01 3.828437e-01 5.201742e-01 4.029834e-01 6.780338e-01 7.872051e-01 6.920411e-01 1.955483e-01 6.194800e-01 7.948183e-01 5.460494e-01 4.986935e-01 6.088545e-01 6.208351e-01 1.682084e-01 2.982862e-01 8.580986e-01 6.985594e-01 4.450606e-01 7.146748e-01 4.243641e-01 2.486659e-01 5.622624e-01 4.832675e-01 3.101114e-01 4.016852e-01 8.747355e-01 5.713522e-01 
29 407 0 0 0 3.350256e-01 4.875713e-01 7.157766e-01 5.420765e-01 3.469773e-01 6.265827e-01 5.724924e-01 3.866277e-01 6.345000e-01 4.424253e-01 5.997311e-01 7.721256e-01 7.355942e-01 1.937091e-01 7.971881e-01 6.282463e-01 6.861755e-01 5.918881e-01 6.100946e-01 6.959710e-01 1.258290e-01 3.829006e-01 9.273506e-01 8.210200e-01 5.077820e-01 6.551557e-01 3.393588e-01 2.116227e-01 5.794599e-01 4.026983e-01 2.578156e-01 4.462549e-01 7.376084e-01 6.263451e-01 
30 421 0 0 0 4.292886e-01 4.812916e-01 7.612749e-01 4.684462e-01 2.866234e-01 6.081674e-01 6.346393e-01 4.056907e-01 7.482738e-01 3.948649e-01 6.470594e-01 7.861098e-01 8.477974e-01 5.182350e-01 8.576464e-01 5.793723e-01 5.110563e-01 6.025901e-01 5.987351e-01 6.352211e-01 1.809470e-01 5.563000e-01 9.096836e-01 8.714140e-01 4.372172e-01 5.985981e-01 3.490620e-01 2.470146e-01 5.625594e-01 5.494922e-01 1.261073e-01 5.986001e-01 6.368298e-01 4.631246e-01 
31 435 0 0 0 4.423760e-01 6.161666e-01 7.403992e-01 4.441399e-01 3.373192e-01 8.494404e-01 6.481106e-01 2.842854e-01 8.022193e-01 3.879819e-01 7.630411e-01 6.287521e-01 8.423051e-01 4.903248e-01 7.081099e-01 4.394513e-01 4.822033e-01 5.824032e-01 6.291609e-01 5.606196e-01 2.039769e-01 5.430477e-01 9.392237e-01 7.554170e-01 3.401728e-01 6.635967e-01 2.348307e-01 1.712216e-01 5.579852e-01 3.976748e-01 1.202835e-01 3.980511e-01 6.748577e-01 6.025079e-01 
32 449 0 0 0 4.882285e-01 6.533191e-01 6.398971e-01 4.548840e-01 2.873624e-01 8.947158e-01 6.966710e-01 3.993916e-01 7.477881e-01 4.463515e-01 7.037036e-01 6.213260e-01 8.011264e-01 4.525695e-01 7.342204e-01 6.282979e-01 4.473558e-01 7.328552e-01 7.163253e-01 5.838202e-01 2.986593e-01 6.623701e-01 8.407257e-01 6.395385e-01 4.106364e-01 6.196769e-01 2.004467e-01 3.122506e-01 7.719609e-01 4.076585e-01 1.979656e-01 5.186514e-01 6.095327e-01 5.788160e-01 
33 463 0 0 0 5.075098e-01 6.321192e-01 7.374885e-01 4.620611e-01 2.336308e-01 8.770459e-01 7.614438e-01 2.974861e-01 6.894199e-01 3.713350e-01 6.207549e-01 5.366503e-01 7.845064e-01 4.220769e-01 6.406320e-01 7.042021e-01 4.593338e-01 5.761385e-01 5.863636e-01 5.630433e-01 3.467780e-01 6.084557e-01 7.538636e-01 6.428702e-01 3.909900e-01 7.180636e-01 2.805484e-01 3.207161e-01 6.993712e-01 4.282481e-01 2.961978e-01 4.701935e-01 5.814249e-01 6.325780e-01 
34 477 0 0 0 4.555008e-01 6.853329e-01 7.316466e-01 3.750889e-01 2.338335e-01 7.404510e-01 8.350019e-01 2.110383e-01 6.591316e-01 3.708167e-01 5.738317e-01 6.280374e-01 7.616753e-01 5.079254e-01 5.358221e-01 7.310120e-01 5.259387e-01 4.947684e-01 5.576432e-01 6.470767e-01 3.608173e-01 4.523000e-01 7.206960e-01 5.178650e-01 4.248480e-01 7.776916e-01 4.286551e-01 1.669935e-01 6.868601e-01 5.078789e-01 3.344397e-01 5.145986e-01 5.813946e-01 5.571664e-01 
35 491 0 0 0 3.858875e-01 7.718190e-01 7.272877e-01 3.966069e-01 3.240527e-01 7.805468e-01 8.356421e-01 1.038932e-01 6.115291e-01 4.265730e-01 5.852170e-01 7.360227e-01 7.874173e-01 4.938295e-01 5.823782e-01 8.076242e-01 3.874646e-01 4.840033e-01 4.750446e-01 5.138723e-01 4.169703e-01 4.015662e-01 7.741991e-01 4.620606e-01 3.623287e-01 8.089345e-01 4.602458e-01 2.080952e-01 6.554811e-01 4.481902e-01 4.215224e-01 4.787203e-01 5.124691e-01 4.485926e-01 
36 505 0 0 0 4.756454e-01 8.143408e-01 7.698563e-01 3.406797e-01 4.279198e-01 7.438625e-01 6.886328e-01 2.397493e-01 6.129716e-01 3.562615e-01 6.537830e-01 8.278681e-01 8.029382e-01 4.065459e-01 6.061086e-01 7.128886e-01 2.812601e-01 4.964305e-01 3.108168e-01 4.625861e-01 4.176485e-01 4.907504e-01 7.484684e-01 5.044208e-01 4.922438e-01 7.423604e-01 5.434181e-01 1.035514e-01 6.233566e-01 4.538444e-01 4.907153e-01 5.052871e-01 6.107841e-01 5.539403e-01 
37 519 0 0 0 5.533205e-01 7.881428e-01 7.217058e-01 2.548501e-01 3.636679e-01 7.233042e-01 7.996723e-01 3.491084e-01 5.739012e-01 3.369789e-01 6.073025e-01 7.044701e-01 7.864879e-01 4.502343e-01 5.332989e-01 7.099110e-01 2.201998e-01 3.929356e-01 3.038902e-01 5.059978e-01 4.703243e-01 6.732609e-01 7.315301e-01 4.282865e-01 5.235295e-01 8.100687e-01 5.017480e-01 1.416853e-01 6.255570e-01 3.858131e-01 5.241863e-01 5.774905e-01 6.433565e-01 6.907621e-01 
38 533 0 0 0 6.425109e-01 7.469822e-01 7.437469e-01 2.817005e-01 3.620131e-01 7.863940e-01 7.975414e-01 4.981637e-01 4.930388e-01 3.090219e-01 6.371550e-01 6.570940e-01 7.697073e-01 5.536137e-01 4.523191e-01 7.393920e-01 2.358381e-01 3.519970e-01 3.919097e-01 5.632574e-01 3.085802e-01 6.620839e-01 7.503118e-01 3.393376e-01 6.219805e-01 8.187409e-01 4.375950e-01 1.627612e-01 7.011562e-01 3.386531e-01 5.127299e-01 5.776588e-01 6.231243e-01 7.129206e-01 
39 547 0 0 0 5.828107e-01 8.054960e-01 7.029863e-01 2.426865e-01 3.773787e-01 7.704481e-01 7.888837e-01 4.367036e-01 4.692057e-01 3.245417e-01 5.819087e-01 7.237829e-01 6.415714e-01 6.709104e-01 4.378545e-01 7.413809e-01 2.123179e-01 3.657592e-01 4.462749e-01 6.151020e-01 3.682880e-01 4.560380e-01 7.263502e-01 3.279771e-01 6.935602e-01 6.542218e-01 3.853730e-01 2.298384e-01 7.922057e-01 2.868094e-01 4.540439e-01 5.321335e-01 6.520948e-01 6.906512e-01 
40 561 0 0 0 7.011752e-01 7.723059e-01 6.685685e-01 2.905080e-01 3.666362e-01 7.135757e-01 7.778039e-01 3.485939e-01 4.790889e-01 3.040138e-01 5.762024e-01 6.784216e-01 5.362740e-01 6.486705e-01 3.667333e-01 7.714652e-01 1.818401e-01 3.662821e-01 5.372280e-01 5.839696e-01 3.679478e-01 4.381328e-01 6.846990e-01 4.472840e-01 7.544377e-01 6.775885e-01 4.057391e-01 2.766289e-01 8.996871e-01 4.552652e-01 4.954228e-01 4.949521e-01 5.366831e-01 5.365979e-01 
41 575 0 0 0 7.266345e-01 5.993723e-01 5.221070e-01 3.188567e-01 2.594303e-01 6.511527e-01 7.721442e-01 4.256373e-01 5.403670e-01 1.859494e-01 5.374316e-01 5.999516e-01 4.514794e-01 6.711275e-01 4.103843e-01 6.162383e-01 1.727391e-01 4.777656e-01 5.813897e-01 6.212272e-01 3.518127e-01 5.886827e-01 7.263124e-01 5.133462e-01 7.421717e-01 7.674061e-01 4.594588e-01 3.395062e-01 7.753548e-01 4.025231e-01 6.528372e-01 5.939339e-01 5.877672e-01 3.105543e-01 
42 589 0 0 0 5.925027e-01 4.940377e-01 5.671267e-01 3.216915e-01 3.421687e-01 5.677049e-01 7.515317e-01 3.284005e-01 5.094036e-01 2.846183e-01 6.319792e-01 7.382561e-01 5.281505e-01 5.533070e-01 4.342253e-01 5.309537e-01 3.090668e-01 5.664562e-01 5.672183e-01 6.289299e-01 1.651017e-01 5.365432e-01 7.198909e-01 4.644142e-01 7.247518e-01 6.174136e-01 3.252668e-01 4.105388e-01 7.964641e-01 3.439713e-01 7.500757e-01 5.105223e-01 5.686483e-01 2.830548e-01 
43 603 0 0 0 7.074973e-01 6.072298e-01 4.455375e-01 4.213353e-01 3.636811e-01 5.829651e-01 7.969361e-01 3.396000e-01 7.100546e-01 2.711858e-01 4.839617e-01 7.215506e-01 7.208823e-01 6.670412e-01 2.576049e-01 5.325189e-01 2.297302e-01 6.819871e-01 6.487851e-01 6.680185e-01 2.727345e-01 4.911607e-01 6.684080e-01 4.470767e-01 5.919893e-01 6.451484e-01 2.846818e-01 5.781847e-01 7.744116e-01 3.870233e-01 6.346831e-01 6.155916e-01 6.071756e-01 2.983841e-01 
44 617 0 0 0 6.861685e-01 6.989421e-01 5.143661e-01 3.735393e-01 3.559759e-01 6.128460e-01 6.674771e-01 2.481151e-01 7.031172e-01 2.475307e-01 6.351173e-01 6.024061e-01 8.014218e-01 6.891683e-01 2.781703e-01 7.527936e-01 2.128411e-01 7.864500e-01 5.204383e-01 4.398577e-01 3.657533e-01 2.257304e-01 4.624117e-01 6.414116e-01 5.102328e-01 6.604914e-01 1.915652e-01 7.202221e-01 8.211744e-01 3.124674e-01 4.774816e-01 7.570406e-01 6.952364e-01 8.653358e-02 
45 631 0 0 0 7.918615e-01 7.192876e-01 6.397644e-01 4.635701e-01 2.588809e-01 6.275144e-01 7.057696e-01 1.217832e-01 7.796051e-01 3.239836e-01 5.161881e-01 7.420670e-01 8.668951e-01 6.504247e-01 2.672824e-01 6.726472e-01 2.800279e-01 7.664368e-01 4.810444e-01 2.848044e-01 3.729785e-01 2.515854e-01 3.239371e-01 4.774439e-01 5.076440e-01 6.050606e-01 2.392113e-01 6.286865e-01 9.367762e-01 2.041866e-01 5.544672e-01 5.973313e-01 7.633706e-01 1.384976e-01 
46 645 0 0 0 8.068928e-01 7.765754e-01 7.155684e-01 3.903459e-01 2.840810e-01 7.332419e-01 7.391126e-01 2.110569e-01 7.559238e-01 2.994565e-01 6.493961e-01 7.359123e-01 9.120193e-01 5.384602e-01 2.779721e-01 7.378646e-01 4.131800e-01 8.402291e-01 4.843303e-01 2.482240e-01 5.144057e-01 2.631228e-01 5.644134e-01 4.622381e-01 3.632857e-01 6.165725e-01 3.016932e-01 7.006454e-01 8.191088e-01 2.301974e-01 7.376554e-01 6.556114e-01 8.172373e-01 4.098447e-01 
47 659 0 0 0 6.897799e-01 6.136148e-01 5.493415e-01 2.840377e-01 2.971093e-01 5.535275e-01 8.572865e-01 1.813243e-01 6.465387e-01 4.068421e-01 6.488847e-01 8.123775e-01 9.789442e-01 7.590261e-01 1.968123e-01 7.272986e-01 4.672126e-01 6.560268e-01 6.635034e-01 2.267857e-01 4.671321e-01 3.182584e-01 5.519606e-01 4.782010e-01 4.212737e-01 5.246709e-01 2.624721e-01 6.190423e-01 8.444940e-01 2.162438e-01 7.196868e-01 6.200059e-01 7.463127e-01 4.982025e-01 
48 673 0 0 0 7.524054e-01 7.083053e-01 5.467484e-01 2.615964e-01 2.002041e-01 5.012863e-01 8.790304e-01 1.518680e-01 5.778157e-01 3.104110e-01 7.905880e-01 8.289330e-01 9.381919e-01 5.685353e-01 1.871493e-01 6.445685e-01 5.239425e-01 6.059137e-01 6.792098e-01 3.187635e-01 5.484789e-01 3.827883e-01 4.435951e-01 4.926574e-01 3.596122e-01 5.682965e-01 3.595826e-01 5.090834e-01 9.171206e-01 3.043949e-01 7.605878e-01 5.275671e-01 7.355547e-01 3.707264e-01 
