%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208298, 2023/08/21 12:18:0.99)
202 2829 2.178352e-01 1.527223e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.087864e-01 1.528074e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.991282e-01 1.531404e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.890210e-01 1.532371e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.772299e-01 1.535052e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.357761e-01 1.544294e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.239522e-01 1.544997e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.134469e-01 1.543996e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.042849e-01 1.543196e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.942772e-01 1.541761e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.878213e-01 1.540997e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.507468e-01 1.538598e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.377120e-01 1.539369e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.286454e-01 1.538081e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.139608e-01 1.539530e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.023068e-01 1.538160e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.930683e-01 1.539111e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.874372e-01 1.538639e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.792837e-01 1.542042e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.714535e-01 1.544660e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.634126e-01 1.548867e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.193356e-01 1.560161e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.115769e-01 1.562708e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.001000e-01 1.564547e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.886240e-01 1.568718e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.798556e-01 1.570260e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.406781e-01 1.567452e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.314731e-01 1.568146e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.253402e-01 1.572648e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.187048e-01 1.574125e+00  2.399945532832075514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
