%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208637, 2023/08/21 12:18:4.41)
11 155 2.554098e-01 1.051325e+00 9.720181e-01 9.720181e-01 9.723631e-01 9.730515e-01 9.733067e-01 9.739665e-01 9.748306e-01 9.752954e-01 9.759724e-01 9.768226e-01 9.776694e-01 9.777814e-01 9.782586e-01 9.786011e-01 9.803101e-01 9.819367e-01 9.835094e-01 9.850822e-01 9.857114e-01 9.874573e-01 9.898967e-01 9.910458e-01 9.929336e-01 9.947001e-01 9.957985e-01 9.978912e-01 1.000595e+00 1.004228e+00 1.007598e+00 1.010332e+00 1.013538e+00 1.021851e+00 1.032901e+00 1.035918e+00 1.051325e+00 
12 169 2.448840e-01 1.050887e+00 9.696734e-01 9.696734e-01 9.698877e-01 9.713620e-01 9.720098e-01 9.722822e-01 9.726274e-01 9.731484e-01 9.740011e-01 9.745203e-01 9.755388e-01 9.759252e-01 9.765142e-01 9.773613e-01 9.809958e-01 9.810742e-01 9.830198e-01 9.837271e-01 9.849133e-01 9.874701e-01 9.880540e-01 9.897377e-01 9.924230e-01 9.948635e-01 9.979198e-01 9.982922e-01 1.002806e+00 1.003979e+00 1.007775e+00 1.011344e+00 1.017018e+00 1.022089e+00 1.030871e+00 1.033779e+00 1.050887e+00 
13 183 2.336673e-01 1.049524e+00 9.676832e-01 9.676832e-01 9.679329e-01 9.696267e-01 9.697312e-01 9.700996e-01 9.706382e-01 9.716329e-01 9.719011e-01 9.721276e-01 9.737554e-01 9.749423e-01 9.764530e-01 9.782119e-01 9.788807e-01 9.803348e-01 9.815889e-01 9.828037e-01 9.844906e-01 9.864277e-01 9.869242e-01 9.882329e-01 9.908167e-01 9.941969e-01 9.969062e-01 9.976759e-01 1.001870e+00 1.003982e+00 1.007229e+00 1.013237e+00 1.019353e+00 1.022618e+00 1.031183e+00 1.031753e+00 1.049524e+00 
14 197 2.190203e-01 1.047398e+00 9.656110e-01 9.656110e-01 9.658719e-01 9.674493e-01 9.682547e-01 9.686626e-01 9.692240e-01 9.697552e-01 9.702480e-01 9.708871e-01 9.723264e-01 9.736612e-01 9.756335e-01 9.768744e-01 9.783645e-01 9.791536e-01 9.795932e-01 9.823297e-01 9.844658e-01 9.852160e-01 9.865263e-01 9.876716e-01 9.889437e-01 9.926268e-01 9.953763e-01 9.964467e-01 1.002145e+00 1.003779e+00 1.006906e+00 1.011477e+00 1.019595e+00 1.026031e+00 1.029338e+00 1.032240e+00 1.047398e+00 
15 211 2.078454e-01 1.046152e+00 9.636567e-01 9.636567e-01 9.647325e-01 9.652197e-01 9.665566e-01 9.668730e-01 9.670092e-01 9.679888e-01 9.690983e-01 9.699679e-01 9.713731e-01 9.726125e-01 9.752114e-01 9.754199e-01 9.773714e-01 9.780234e-01 9.789408e-01 9.801870e-01 9.834128e-01 9.838390e-01 9.852060e-01 9.859210e-01 9.896538e-01 9.920959e-01 9.949469e-01 9.990211e-01 1.000164e+00 1.001760e+00 1.004930e+00 1.015676e+00 1.021276e+00 1.025090e+00 1.028135e+00 1.032046e+00 1.046152e+00 
16 225 1.985777e-01 1.045586e+00 9.611057e-01 9.611057e-01 9.623892e-01 9.628789e-01 9.645351e-01 9.647714e-01 9.654232e-01 9.664407e-01 9.678052e-01 9.684977e-01 9.692532e-01 9.706709e-01 9.730441e-01 9.744479e-01 9.755210e-01 9.763288e-01 9.772018e-01 9.808618e-01 9.812214e-01 9.825907e-01 9.857817e-01 9.863748e-01 9.897881e-01 9.915868e-01 9.938633e-01 9.977981e-01 9.988963e-01 1.000446e+00 1.005454e+00 1.015521e+00 1.020995e+00 1.023010e+00 1.029742e+00 1.032397e+00 1.045586e+00 
17 239 1.892848e-01 1.044711e+00 9.587665e-01 9.587665e-01 9.600775e-01 9.605899e-01 9.625944e-01 9.629757e-01 9.634046e-01 9.647973e-01 9.662002e-01 9.667725e-01 9.682914e-01 9.709529e-01 9.725211e-01 9.735352e-01 9.745379e-01 9.750450e-01 9.759744e-01 9.798784e-01 9.807234e-01 9.819403e-01 9.842597e-01 9.864650e-01 9.879186e-01 9.909221e-01 9.943264e-01 9.963210e-01 9.966900e-01 9.983415e-01 1.006595e+00 1.013525e+00 1.019817e+00 1.022096e+00 1.029299e+00 1.034606e+00 1.044711e+00 
18 253 1.827115e-01 1.044500e+00 9.568059e-01 9.568059e-01 9.579817e-01 9.587043e-01 9.602103e-01 9.615223e-01 9.629840e-01 9.636911e-01 9.652768e-01 9.660474e-01 9.670942e-01 9.696382e-01 9.715653e-01 9.727374e-01 9.732870e-01 9.738189e-01 9.761134e-01 9.787624e-01 9.797094e-01 9.824458e-01 9.836286e-01 9.856118e-01 9.879419e-01 9.906555e-01 9.932128e-01 9.944387e-01 9.966109e-01 9.980901e-01 1.006077e+00 1.015045e+00 1.017759e+00 1.024343e+00 1.030513e+00 1.036016e+00 1.044500e+00 
19 267 1.784198e-01 1.051227e+00 9.553799e-01 9.553799e-01 9.565702e-01 9.569570e-01 9.579655e-01 9.595242e-01 9.616574e-01 9.621391e-01 9.632261e-01 9.638658e-01 9.659546e-01 9.675136e-01 9.701621e-01 9.705606e-01 9.715784e-01 9.729662e-01 9.744607e-01 9.777737e-01 9.791480e-01 9.808526e-01 9.830433e-01 9.853737e-01 9.874681e-01 9.897255e-01 9.921011e-01 9.928567e-01 9.949259e-01 9.988980e-01 1.005438e+00 1.014773e+00 1.016380e+00 1.022609e+00 1.035402e+00 1.042926e+00 1.051227e+00 
20 281 1.762128e-01 1.061395e+00 9.531333e-01 9.531333e-01 9.545397e-01 9.553964e-01 9.567570e-01 9.573989e-01 9.593606e-01 9.602528e-01 9.615334e-01 9.638649e-01 9.641083e-01 9.654277e-01 9.680948e-01 9.682147e-01 9.705117e-01 9.725967e-01 9.741140e-01 9.768838e-01 9.775108e-01 9.797403e-01 9.821065e-01 9.844448e-01 9.863209e-01 9.890300e-01 9.903412e-01 9.912620e-01 9.940435e-01 1.000609e+00 1.005431e+00 1.014850e+00 1.018122e+00 1.021844e+00 1.034709e+00 1.040776e+00 1.061395e+00 
21 295 1.737149e-01 1.066518e+00 9.511363e-01 9.511363e-01 9.530237e-01 9.539620e-01 9.549351e-01 9.561432e-01 9.578438e-01 9.595100e-01 9.597898e-01 9.616564e-01 9.636114e-01 9.652733e-01 9.664311e-01 9.681311e-01 9.690292e-01 9.721971e-01 9.745568e-01 9.747498e-01 9.750712e-01 9.790417e-01 9.798775e-01 9.825919e-01 9.862236e-01 9.874963e-01 9.887725e-01 9.906304e-01 9.927997e-01 1.003480e+00 1.012018e+00 1.013330e+00 1.018662e+00 1.024326e+00 1.033060e+00 1.041021e+00 1.066518e+00 
22 309 1.692519e-01 1.068798e+00 9.491252e-01 9.491252e-01 9.513244e-01 9.519522e-01 9.540123e-01 9.550282e-01 9.557427e-01 9.573547e-01 9.593612e-01 9.607170e-01 9.616388e-01 9.648843e-01 9.659442e-01 9.665029e-01 9.678543e-01 9.699418e-01 9.725534e-01 9.726554e-01 9.758654e-01 9.776657e-01 9.804861e-01 9.808816e-01 9.852295e-01 9.857695e-01 9.878097e-01 9.907836e-01 9.952301e-01 1.002997e+00 1.010886e+00 1.015973e+00 1.018941e+00 1.026366e+00 1.032781e+00 1.043233e+00 1.068798e+00 
23 323 1.658434e-01 1.067481e+00 9.478264e-01 9.478264e-01 9.496849e-01 9.503020e-01 9.526847e-01 9.530771e-01 9.540884e-01 9.566619e-01 9.582042e-01 9.599396e-01 9.618782e-01 9.633910e-01 9.641898e-01 9.654149e-01 9.665641e-01 9.684378e-01 9.707900e-01 9.740620e-01 9.750971e-01 9.759140e-01 9.790155e-01 9.808953e-01 9.836274e-01 9.839008e-01 9.894307e-01 9.903733e-01 9.945410e-01 1.001681e+00 1.009798e+00 1.013927e+00 1.019912e+00 1.027676e+00 1.034772e+00 1.043780e+00 1.067481e+00 
24 337 1.644702e-01 1.066535e+00 9.461735e-01 9.461735e-01 9.481866e-01 9.485742e-01 9.510894e-01 9.522005e-01 9.527864e-01 9.549160e-01 9.569304e-01 9.583519e-01 9.610421e-01 9.619325e-01 9.628993e-01 9.637861e-01 9.654542e-01 9.678671e-01 9.701122e-01 9.721560e-01 9.729630e-01 9.778068e-01 9.784212e-01 9.796852e-01 9.828571e-01 9.844037e-01 9.874524e-01 9.928473e-01 9.953624e-01 1.005397e+00 1.010627e+00 1.016640e+00 1.022200e+00 1.027536e+00 1.038233e+00 1.047421e+00 1.066535e+00 
25 351 1.609358e-01 1.065324e+00 9.438799e-01 9.438799e-01 9.464577e-01 9.476273e-01 9.495100e-01 9.505736e-01 9.511595e-01 9.529710e-01 9.548163e-01 9.567372e-01 9.593459e-01 9.604702e-01 9.611033e-01 9.646258e-01 9.655126e-01 9.677954e-01 9.681177e-01 9.718364e-01 9.727369e-01 9.756745e-01 9.791645e-01 9.803956e-01 9.818562e-01 9.850955e-01 9.888905e-01 9.932377e-01 9.960097e-01 1.006048e+00 1.010694e+00 1.015115e+00 1.022783e+00 1.025818e+00 1.038563e+00 1.053083e+00 1.065324e+00 
26 365 1.545742e-01 1.064508e+00 9.422925e-01 9.422925e-01 9.453543e-01 9.462463e-01 9.471792e-01 9.491266e-01 9.507234e-01 9.516497e-01 9.531995e-01 9.547990e-01 9.592499e-01 9.597194e-01 9.612558e-01 9.632730e-01 9.637181e-01 9.654915e-01 9.674069e-01 9.706797e-01 9.741986e-01 9.743981e-01 9.782628e-01 9.817807e-01 9.831195e-01 9.854803e-01 9.879376e-01 9.914683e-01 9.954220e-01 1.007276e+00 1.010036e+00 1.015020e+00 1.021380e+00 1.025827e+00 1.036552e+00 1.058928e+00 1.064508e+00 
27 379 1.496601e-01 1.063314e+00 9.417295e-01 9.417295e-01 9.429830e-01 9.444496e-01 9.449575e-01 9.481194e-01 9.499622e-01 9.503711e-01 9.516243e-01 9.525893e-01 9.572565e-01 9.577385e-01 9.590896e-01 9.612878e-01 9.626366e-01 9.650142e-01 9.660811e-01 9.691811e-01 9.725560e-01 9.731396e-01 9.780884e-01 9.812740e-01 9.825842e-01 9.839084e-01 9.892136e-01 9.925770e-01 9.960116e-01 1.005483e+00 1.011392e+00 1.014662e+00 1.020440e+00 1.029302e+00 1.037252e+00 1.060119e+00 1.063314e+00 
28 393 1.424316e-01 1.069943e+00 9.401922e-01 9.401922e-01 9.412398e-01 9.431324e-01 9.437970e-01 9.469351e-01 9.481965e-01 9.498636e-01 9.502090e-01 9.532639e-01 9.559587e-01 9.563213e-01 9.585753e-01 9.604595e-01 9.610578e-01 9.640622e-01 9.650135e-01 9.685401e-01 9.710231e-01 9.732124e-01 9.763220e-01 9.802588e-01 9.827336e-01 9.859876e-01 9.889320e-01 9.908574e-01 9.977200e-01 1.004999e+00 1.010809e+00 1.014106e+00 1.024687e+00 1.029866e+00 1.036136e+00 1.061402e+00 1.069943e+00 
29 407 1.892101e-01 1.068667e+00 9.386168e-01 9.386168e-01 9.394090e-01 9.417710e-01 9.426364e-01 9.453743e-01 9.473207e-01 9.484666e-01 9.503328e-01 9.516094e-01 9.540751e-01 9.565013e-01 9.573686e-01 9.591517e-01 9.620236e-01 9.634206e-01 9.661473e-01 9.670628e-01 9.716060e-01 9.740742e-01 9.752071e-01 9.785982e-01 9.809082e-01 9.853247e-01 9.882574e-01 9.892787e-01 9.961909e-01 1.004652e+00 1.012619e+00 1.016213e+00 1.023844e+00 1.028424e+00 1.039519e+00 1.062643e+00 1.068667e+00 
30 421 1.843342e-01 1.066340e+00 9.365245e-01 9.365245e-01 9.385679e-01 9.405946e-01 9.417565e-01 9.434075e-01 9.457418e-01 9.478238e-01 9.487284e-01 9.504447e-01 9.523751e-01 9.545793e-01 9.559742e-01 9.605324e-01 9.615599e-01 9.624008e-01 9.662835e-01 9.676175e-01 9.719857e-01 9.739885e-01 9.748162e-01 9.769235e-01 9.806234e-01 9.848616e-01 9.873404e-01 9.924926e-01 9.999869e-01 1.003829e+00 1.011526e+00 1.018138e+00 1.024334e+00 1.030969e+00 1.041224e+00 1.062962e+00 1.066340e+00 
31 435 1.803012e-01 1.064822e+00 9.346520e-01 9.346520e-01 9.377113e-01 9.389066e-01 9.400709e-01 9.434686e-01 9.445914e-01 9.462718e-01 9.478681e-01 9.492295e-01 9.510193e-01 9.534317e-01 9.551100e-01 9.595401e-01 9.600135e-01 9.624315e-01 9.640012e-01 9.667020e-01 9.699950e-01 9.716799e-01 9.738992e-01 9.776768e-01 9.814052e-01 9.845026e-01 9.873708e-01 9.905324e-01 1.000425e+00 1.009719e+00 1.011399e+00 1.016977e+00 1.024697e+00 1.032978e+00 1.039073e+00 1.062179e+00 1.064822e+00 
32 449 1.783778e-01 1.063793e+00 9.326420e-01 9.326420e-01 9.359676e-01 9.368022e-01 9.394100e-01 9.425393e-01 9.434259e-01 9.447152e-01 9.462779e-01 9.487003e-01 9.493473e-01 9.520516e-01 9.552885e-01 9.578209e-01 9.602321e-01 9.617971e-01 9.646820e-01 9.662484e-01 9.709532e-01 9.725683e-01 9.744170e-01 9.763880e-01 9.811001e-01 9.852524e-01 9.871790e-01 9.888495e-01 9.988030e-01 1.008947e+00 1.010867e+00 1.017523e+00 1.024015e+00 1.037912e+00 1.039645e+00 1.060539e+00 1.063793e+00 
33 463 1.759289e-01 1.063295e+00 9.308983e-01 9.308983e-01 9.342936e-01 9.349919e-01 9.382371e-01 9.413927e-01 9.422015e-01 9.424273e-01 9.453780e-01 9.467719e-01 9.476932e-01 9.511705e-01 9.541942e-01 9.563376e-01 9.580235e-01 9.604624e-01 9.633685e-01 9.663962e-01 9.701140e-01 9.731931e-01 9.751415e-01 9.769819e-01 9.824881e-01 9.849866e-01 9.857356e-01 9.887967e-01 1.001765e+00 1.006897e+00 1.010467e+00 1.016904e+00 1.030881e+00 1.036766e+00 1.042768e+00 1.059125e+00 1.063295e+00 
34 477 1.702950e-01 1.062512e+00 9.292143e-01 9.292143e-01 9.329022e-01 9.334524e-01 9.374445e-01 9.398967e-01 9.405903e-01 9.413419e-01 9.429935e-01 9.452570e-01 9.465699e-01 9.501866e-01 9.543328e-01 9.546055e-01 9.569615e-01 9.592461e-01 9.613034e-01 9.651672e-01 9.688582e-01 9.714389e-01 9.730941e-01 9.754794e-01 9.811363e-01 9.828598e-01 9.857244e-01 9.888780e-01 1.002167e+00 1.005343e+00 1.009715e+00 1.016167e+00 1.029967e+00 1.035966e+00 1.045764e+00 1.059441e+00 1.062512e+00 
35 491 1.665515e-01 1.068505e+00 9.282329e-01 9.282329e-01 9.310311e-01 9.318089e-01 9.356284e-01 9.375705e-01 9.388395e-01 9.406094e-01 9.418237e-01 9.451800e-01 9.461380e-01 9.481482e-01 9.536939e-01 9.546454e-01 9.550719e-01 9.599350e-01 9.602300e-01 9.646590e-01 9.681340e-01 9.711917e-01 9.733063e-01 9.787980e-01 9.809510e-01 9.817449e-01 9.875305e-01 9.896273e-01 1.001045e+00 1.005492e+00 1.008326e+00 1.016189e+00 1.030317e+00 1.034969e+00 1.047048e+00 1.058480e+00 1.068505e+00 
36 505 1.645392e-01 1.078370e+00 9.264492e-01 9.264492e-01 9.289932e-01 9.301422e-01 9.345246e-01 9.363902e-01 9.376176e-01 9.387577e-01 9.413749e-01 9.442863e-01 9.462166e-01 9.473025e-01 9.524324e-01 9.526924e-01 9.533132e-01 9.576954e-01 9.580456e-01 9.660970e-01 9.684012e-01 9.700567e-01 9.724796e-01 9.772669e-01 9.793243e-01 9.821873e-01 9.869279e-01 9.902293e-01 9.998220e-01 1.004151e+00 1.014273e+00 1.016879e+00 1.030036e+00 1.034863e+00 1.047051e+00 1.056607e+00 1.078370e+00 
37 519 1.609026e-01 1.083933e+00 9.269076e-01 9.269076e-01 9.276971e-01 9.285345e-01 9.340048e-01 9.342642e-01 9.353875e-01 9.379169e-01 9.399055e-01 9.435075e-01 9.449739e-01 9.470207e-01 9.501940e-01 9.505292e-01 9.513747e-01 9.559336e-01 9.563940e-01 9.644051e-01 9.667031e-01 9.684612e-01 9.718009e-01 9.759379e-01 9.785281e-01 9.799189e-01 9.859478e-01 9.896329e-01 9.987369e-01 1.005683e+00 1.012053e+00 1.016281e+00 1.029170e+00 1.036592e+00 1.048530e+00 1.055675e+00 1.083933e+00 
38 533 1.570275e-01 1.086090e+00 9.261133e-01 9.261133e-01 9.268737e-01 9.281003e-01 9.320348e-01 9.331894e-01 9.351102e-01 9.363363e-01 9.394428e-01 9.420842e-01 9.446770e-01 9.469747e-01 9.480167e-01 9.492520e-01 9.501985e-01 9.544829e-01 9.558720e-01 9.631869e-01 9.656166e-01 9.670772e-01 9.720438e-01 9.750781e-01 9.769392e-01 9.799692e-01 9.855574e-01 9.929890e-01 9.985574e-01 1.003719e+00 1.010256e+00 1.014815e+00 1.027702e+00 1.035535e+00 1.046876e+00 1.054702e+00 1.086090e+00 
39 547 2.140794e-01 1.087220e+00 9.248131e-01 9.248131e-01 9.256838e-01 9.269749e-01 9.300746e-01 9.327727e-01 9.337731e-01 9.356566e-01 9.376867e-01 9.399637e-01 9.435059e-01 9.450086e-01 9.463946e-01 9.473280e-01 9.507103e-01 9.542775e-01 9.593587e-01 9.620808e-01 9.646236e-01 9.669706e-01 9.713976e-01 9.735072e-01 9.791616e-01 9.826758e-01 9.844092e-01 9.943850e-01 9.983566e-01 1.003804e+00 1.009219e+00 1.013007e+00 1.030063e+00 1.036373e+00 1.044820e+00 1.052623e+00 1.087220e+00 
40 561 2.062291e-01 1.088356e+00 9.230292e-01 9.230292e-01 9.244559e-01 9.252605e-01 9.294816e-01 9.310412e-01 9.326488e-01 9.344190e-01 9.367316e-01 9.379849e-01 9.423923e-01 9.433385e-01 9.445224e-01 9.485019e-01 9.502442e-01 9.536515e-01 9.596968e-01 9.634155e-01 9.639346e-01 9.661279e-01 9.727633e-01 9.746976e-01 9.788193e-01 9.824363e-01 9.927552e-01 9.944918e-01 9.977137e-01 1.004510e+00 1.007801e+00 1.014509e+00 1.030667e+00 1.035394e+00 1.043328e+00 1.055204e+00 1.088356e+00 
41 575 1.967948e-01 1.088427e+00 9.221540e-01 9.221540e-01 9.226704e-01 9.236190e-01 9.278932e-01 9.295622e-01 9.307118e-01 9.323999e-01 9.351595e-01 9.366988e-01 9.406012e-01 9.420827e-01 9.436055e-01 9.483093e-01 9.504303e-01 9.533867e-01 9.576015e-01 9.629048e-01 9.635635e-01 9.651258e-01 9.717641e-01 9.742369e-01 9.768234e-01 9.839795e-01 9.906909e-01 9.938656e-01 9.967654e-01 1.005287e+00 1.006112e+00 1.013536e+00 1.030131e+00 1.035586e+00 1.043611e+00 1.053730e+00 1.088427e+00 
42 589 1.869577e-01 1.092269e+00 9.203710e-01 9.203710e-01 9.223077e-01 9.226684e-01 9.259427e-01 9.276423e-01 9.296659e-01 9.332178e-01 9.336665e-01 9.351164e-01 9.392560e-01 9.412557e-01 9.432704e-01 9.463075e-01 9.511201e-01 9.524886e-01 9.559400e-01 9.605179e-01 9.625187e-01 9.641363e-01 9.719276e-01 9.744862e-01 9.751545e-01 9.837980e-01 9.892424e-01 9.943208e-01 9.956115e-01 1.003696e+00 1.004612e+00 1.010901e+00 1.029337e+00 1.036263e+00 1.042229e+00 1.053633e+00 1.092269e+00 
43 603 1.800372e-01 1.090146e+00 9.196057e-01 9.196057e-01 9.201918e-01 9.215482e-01 9.256853e-01 9.261758e-01 9.305110e-01 9.315176e-01 9.333642e-01 9.349862e-01 9.386833e-01 9.407321e-01 9.417477e-01 9.445329e-01 9.505271e-01 9.516733e-01 9.551865e-01 9.608992e-01 9.628941e-01 9.694321e-01 9.705263e-01 9.751696e-01 9.765247e-01 9.833355e-01 9.898832e-01 9.935723e-01 9.968631e-01 1.002384e+00 1.005918e+00 1.009139e+00 1.028324e+00 1.039061e+00 1.040840e+00 1.053935e+00 1.090146e+00 
44 617 1.741890e-01 1.090523e+00 9.176511e-01 9.176511e-01 9.198204e-01 9.214237e-01 9.239334e-01 9.258866e-01 9.285545e-01 9.311372e-01 9.317821e-01 9.346020e-01 9.370389e-01 9.393609e-01 9.404658e-01 9.430312e-01 9.481538e-01 9.519335e-01 9.549525e-01 9.587419e-01 9.637105e-01 9.689147e-01 9.697849e-01 9.739085e-01 9.775585e-01 9.817187e-01 9.887122e-01 9.922110e-01 9.961370e-01 1.004998e+00 1.006641e+00 1.008894e+00 1.026339e+00 1.040018e+00 1.041481e+00 1.051627e+00 1.090523e+00 
45 631 1.712019e-01 1.088081e+00 9.155508e-01 9.155508e-01 9.178630e-01 9.202435e-01 9.230812e-01 9.247068e-01 9.267514e-01 9.295583e-01 9.308906e-01 9.329735e-01 9.351904e-01 9.380322e-01 9.392961e-01 9.410378e-01 9.487176e-01 9.506670e-01 9.537812e-01 9.572033e-01 9.625208e-01 9.681113e-01 9.709049e-01 9.727157e-01 9.754188e-01 9.822745e-01 9.902629e-01 9.918844e-01 9.950074e-01 1.005046e+00 1.009205e+00 1.015531e+00 1.025744e+00 1.038800e+00 1.039448e+00 1.055305e+00 1.088081e+00 
