%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214034, 2023/08/21 12:17:59.36)
103 1443  1.000000000000000000e+05 0 0 3.792443e-01 4.865533e-01 5.271175e-01 -1.245557e-02 3.676193e-01 7.930494e-01 -1.996181e-02 8.465408e-02 4.945935e-01 5.692663e-01 9.120442e-01 4.636581e-01 1.066704e+00 2.118020e-01 7.445977e-01 2.271264e-01 4.254040e-01 4.507414e-01 3.423400e-01 3.539361e-01 2.784125e-01 6.592991e-01 2.202572e-01 1.544357e-01 4.459951e-01 8.812608e-01 5.909045e-01 3.423797e-01 2.873193e-01 1.093361e+00 4.432042e-01 8.070890e-02 -1.355610e-01 6.155118e-01 
104 1457  1.000000000000000000e+05 0 0 5.965624e-01 8.839579e-01 7.167437e-01 3.327631e-01 2.232290e-01 7.372072e-01 3.026926e-01 3.569382e-01 3.467440e-01 4.991085e-01 9.340486e-01 4.352893e-01 7.079077e-01 4.486239e-01 7.918226e-01 4.631590e-01 7.456323e-01 2.655291e-01 4.359512e-01 1.353290e-01 6.190589e-01 9.369662e-01 3.497278e-01 1.515052e-01 8.806900e-01 3.366897e-01 8.435580e-01 1.086335e-01 4.151005e-01 1.338132e+00 5.350130e-01 5.680016e-02 2.481270e-01 7.458002e-01 
105 1471  1.000000000000000000e+05 0 0 4.674490e-01 7.368428e-01 8.650394e-01 2.881519e-01 5.063750e-01 7.873795e-01 2.597773e-01 5.295387e-01 6.489709e-01 9.595008e-01 1.216411e+00 5.464049e-01 8.910126e-01 4.070908e-01 5.881746e-01 4.346048e-01 6.333481e-01 4.411109e-01 3.676807e-01 -2.907807e-02 5.489952e-01 7.014663e-01 -3.691199e-02 1.510894e-01 4.974268e-01 2.513274e-01 5.025440e-01 1.246579e-01 -1.640017e-01 1.130514e+00 8.067957e-01 1.381657e-01 2.221007e-01 8.205617e-01 
106 1485  1.000000000000000000e+05 0 0 6.998925e-01 8.430858e-01 6.419022e-01 1.819515e-01 3.720625e-01 7.641327e-01 3.654518e-01 3.070070e-01 6.903396e-01 4.835522e-01 7.566881e-01 3.830919e-01 8.937667e-01 7.339298e-01 7.452310e-01 5.695299e-01 7.869198e-01 4.079273e-01 4.689834e-01 2.013230e-01 4.585797e-01 1.013919e+00 -1.361185e-01 2.507986e-01 4.793719e-01 3.446822e-01 7.086501e-01 8.092596e-02 8.055062e-02 8.141286e-01 5.117535e-01 2.618214e-01 1.264999e-01 5.551872e-01 
107 1499  1.000000000000000000e+05 0 0 6.310303e-01 5.355536e-01 7.575091e-01 6.184069e-01 3.429800e-01 7.745983e-01 3.673209e-01 1.172014e-01 9.427617e-01 7.084571e-01 7.019403e-01 2.236136e-01 1.116864e+00 6.275670e-01 4.476675e-01 3.926693e-01 7.884063e-01 2.973618e-01 4.044153e-01 3.541345e-01 6.769117e-01 8.931911e-01 2.181742e-01 2.046915e-01 6.748574e-01 8.817182e-02 4.439295e-01 5.663932e-03 2.551328e-01 1.036783e+00 7.347538e-01 9.088896e-02 3.644486e-01 5.523326e-01 
108 1513  1.000000000000000000e+05 0 0 9.942421e-01 5.872681e-01 6.215052e-01 3.624688e-01 3.209839e-01 7.244169e-01 9.927486e-02 4.534493e-01 8.160269e-01 9.813523e-01 8.963712e-01 4.573406e-01 9.511310e-01 6.618466e-01 8.154048e-01 3.152024e-01 8.224658e-01 1.274211e-01 4.505149e-01 3.588664e-01 5.524472e-01 7.959247e-01 1.462233e-01 3.018405e-01 7.703620e-01 2.296831e-01 7.989172e-01 -1.121799e-02 2.936575e-01 9.461670e-01 8.632434e-01 3.077227e-01 3.846026e-01 8.077961e-01 
109 1527  1.000000000000000000e+05 0 0 6.066092e-01 6.440366e-01 8.570510e-01 4.423185e-01 3.796783e-01 7.192945e-01 2.014401e-01 3.908192e-01 9.269990e-01 8.487065e-01 8.294387e-01 1.907417e-01 4.178239e-01 7.167273e-01 9.057324e-01 9.622990e-02 6.513301e-01 4.144957e-02 4.800578e-01 1.270479e-01 5.072131e-01 6.538705e-01 1.459947e-01 3.117065e-01 8.334992e-01 3.618310e-01 8.162156e-01 1.278206e-01 5.141318e-01 7.969753e-01 8.457986e-01 1.716990e-01 4.875630e-01 8.871322e-01 
110 1541  1.000000000000000000e+05 0 0 6.193822e-01 6.824307e-01 7.170273e-01 4.529211e-01 2.002278e-01 6.710024e-01 1.971974e-01 3.272558e-01 5.617610e-01 5.432486e-01 6.403373e-01 7.529678e-01 5.974188e-01 6.692388e-01 9.562757e-01 3.179384e-01 5.411692e-01 1.067243e-01 5.858290e-01 2.202252e-01 2.908195e-01 7.688211e-01 9.269125e-02 4.164836e-01 5.198904e-01 4.246510e-01 7.838765e-01 3.263672e-01 4.497984e-01 7.825014e-01 6.543488e-01 -5.736791e-02 2.579215e-01 8.913364e-01 
111 1555  1.000000000000000000e+05 0 0 7.385862e-01 3.220110e-01 5.348845e-01 3.364844e-01 1.910210e-01 8.660167e-01 3.390194e-01 2.976905e-01 7.192783e-01 8.679162e-01 7.124215e-01 3.352250e-01 5.095160e-01 8.361177e-01 7.487984e-01 2.708601e-01 5.199799e-01 1.369924e-01 2.424194e-01 4.609214e-01 1.297686e-01 7.010350e-01 1.292849e-01 6.197004e-01 4.456891e-01 6.706951e-01 9.432371e-01 1.460637e-01 2.771725e-01 1.026863e+00 7.849482e-01 3.081890e-02 5.738433e-01 7.240089e-01 
112 1569  1.000000000000000000e+05 0 0 4.353132e-01 5.823671e-01 7.246947e-01 6.851380e-03 3.628887e-01 6.758672e-01 3.809252e-01 4.274715e-01 8.253370e-01 8.957920e-01 6.605897e-01 5.830271e-01 5.075307e-01 6.552907e-01 7.506683e-01 2.173890e-01 4.398370e-01 5.948057e-02 8.051162e-01 4.986858e-01 3.157397e-01 6.551882e-01 1.846652e-01 3.694210e-01 6.012917e-01 4.273073e-01 7.469119e-01 1.212457e-01 2.513336e-01 8.578621e-01 6.736710e-01 2.381975e-01 1.013297e-01 7.663986e-01 
113 1583  1.000000000000000000e+05 0 0 3.521582e-01 3.270355e-01 7.395312e-01 3.289935e-01 5.883095e-01 7.100732e-01 3.715497e-01 3.779487e-01 5.937850e-01 9.029385e-01 6.864383e-01 6.552373e-01 5.772388e-01 5.605894e-01 8.999278e-01 2.290398e-01 4.223694e-01 2.152257e-01 5.956502e-01 6.559453e-01 3.795657e-01 5.193933e-01 1.617944e-01 4.700364e-01 6.331237e-01 4.195639e-01 7.644635e-01 1.962611e-01 5.222426e-01 9.398112e-01 6.411287e-01 4.899565e-01 2.184421e-01 7.231075e-01 
114 1597  1.000000000000000000e+05 0 0 7.576791e-01 4.746480e-01 7.708909e-01 2.986492e-01 3.095678e-01 9.322359e-01 1.649727e-01 5.494977e-01 6.197610e-01 9.520098e-01 7.543823e-01 5.090388e-01 4.626988e-01 7.295377e-01 7.862385e-01 3.162230e-01 2.794846e-01 2.922266e-01 7.145975e-01 7.022027e-01 7.579282e-02 3.962498e-01 3.714257e-01 5.870925e-01 8.144672e-01 5.545497e-01 8.239880e-01 1.258020e-01 2.560434e-01 1.018705e+00 8.450202e-01 1.759846e-01 1.290692e-01 9.444428e-01 
115 1611  1.000000000000000000e+05 0 0 7.348195e-01 7.198849e-01 8.131367e-01 4.448255e-01 1.156718e-01 7.441078e-01 2.129110e-01 5.242545e-01 6.573614e-01 8.619991e-01 6.080038e-01 3.570632e-01 1.150297e-01 7.079345e-01 7.295862e-01 3.401252e-02 2.617073e-01 3.919164e-01 5.948139e-01 2.731157e-01 4.619176e-01 5.154448e-01 6.532396e-01 7.628469e-01 5.924290e-01 4.055437e-01 4.403506e-01 2.845125e-01 3.019841e-01 9.429732e-01 3.614118e-01 2.535433e-01 3.172378e-01 9.093639e-01 
116 1625  1.000000000000000000e+05 0 0 6.129066e-01 3.586261e-01 7.008162e-01 1.510057e-01 1.186515e-01 7.672062e-01 1.526211e-01 5.661101e-01 1.098849e+00 5.821745e-01 5.404863e-01 4.962931e-01 5.233952e-01 6.588444e-01 9.414871e-01 4.409956e-02 1.197794e-01 2.919358e-01 7.168047e-01 5.471146e-01 9.166575e-02 5.914647e-01 1.018773e+00 2.225163e-01 6.958501e-01 2.465048e-01 7.916648e-01 1.259705e-01 4.444485e-01 9.853198e-01 3.621855e-01 4.011317e-01 8.686768e-02 8.509336e-01 
117 1639  1.000000000000000000e+05 0 0 7.108530e-01 3.770989e-01 6.053332e-01 5.086488e-01 1.063317e-01 7.873980e-01 2.680004e-01 5.088747e-01 5.699036e-01 6.604608e-01 7.389717e-01 6.282166e-01 4.715678e-01 5.690427e-01 7.869773e-01 1.087508e-01 5.416720e-01 1.897857e-01 6.212844e-01 6.717730e-01 4.782412e-01 6.025768e-01 6.405297e-01 6.571690e-01 7.733721e-01 3.190212e-01 7.139154e-01 8.194312e-02 2.712055e-01 8.305595e-01 5.147981e-01 2.261581e-01 1.450645e-01 3.124738e-01 
118 1653  1.000000000000000000e+05 0 0 4.186979e-01 3.805365e-01 7.165715e-01 3.378752e-01 8.030296e-03 5.874475e-01 2.236348e-01 4.934501e-01 6.482644e-01 5.190759e-01 8.732325e-01 8.598584e-01 4.094214e-01 5.518777e-01 4.431858e-01 3.508071e-01 3.935650e-01 1.703819e-02 7.803221e-01 6.824618e-01 3.242378e-01 9.846263e-01 4.888065e-01 7.454473e-01 7.181859e-01 6.571014e-01 6.480885e-01 4.400856e-01 4.424451e-01 9.792594e-01 5.830750e-01 1.927024e-01 3.600564e-01 5.246662e-01 
119 1667  1.000000000000000000e+05 0 0 5.226608e-01 6.557894e-01 6.758236e-01 1.769695e-01 1.471707e-01 8.206851e-01 8.722155e-02 5.850285e-01 5.514409e-01 7.021700e-01 1.153983e+00 5.463104e-01 2.148358e-01 4.597083e-01 6.687871e-01 2.970438e-01 5.240271e-01 1.864639e-01 8.003622e-01 5.373364e-01 3.298244e-01 5.637531e-01 4.658010e-01 6.354799e-01 6.254463e-01 5.675134e-01 3.807090e-01 3.642853e-01 3.395888e-01 9.021637e-01 2.715536e-01 2.352458e-01 3.075759e-01 4.837763e-01 
120 1681  1.000000000000000000e+05 0 0 6.040085e-01 5.131215e-01 4.704118e-01 1.469102e-01 1.455744e-01 6.574241e-01 2.197489e-01 4.921392e-01 7.073572e-01 4.953561e-01 4.412976e-01 3.722160e-01 9.572409e-01 4.532416e-01 5.443137e-01 1.851564e-02 3.128297e-02 3.459599e-01 7.349391e-01 7.123755e-01 5.196580e-01 7.289600e-01 5.523027e-01 6.651304e-01 8.701489e-01 6.472085e-01 6.826623e-01 4.451121e-01 4.826962e-01 4.521084e-01 3.914886e-01 1.006486e-01 1.035971e-01 5.841936e-01 
121 1695  1.000000000000000000e+05 0 0 5.325048e-01 5.242941e-01 4.044376e-01 5.061657e-01 2.038717e-01 4.604250e-01 7.153175e-02 5.111921e-02 8.779411e-01 5.414719e-01 5.799479e-01 4.567474e-01 6.334586e-01 5.425845e-01 3.964059e-01 -1.158203e-01 1.611480e-01 -2.050498e-01 7.687708e-01 8.347768e-01 -1.455952e-02 6.780599e-01 8.911725e-01 6.008453e-01 1.038492e+00 8.192812e-01 6.782015e-01 5.156178e-01 2.928521e-01 3.857508e-01 4.384329e-01 3.332541e-01 5.497722e-01 2.609267e-01 
122 1709  1.000000000000000000e+05 0 0 7.535077e-01 1.628131e-01 5.230869e-01 1.265368e-01 1.851047e-01 7.448884e-01 6.445947e-01 5.801924e-01 7.720714e-01 3.054890e-01 1.470265e+00 7.119916e-01 8.562092e-01 4.060446e-01 4.138726e-01 2.919494e-01 2.260095e-01 3.278082e-01 5.205018e-01 9.996307e-01 4.315177e-01 6.230477e-01 8.105031e-01 6.207450e-01 1.043699e+00 1.619486e-01 1.024736e+00 2.474856e-01 3.391523e-01 5.199947e-01 2.507091e-01 4.687935e-01 2.072570e-01 7.441226e-01 
123 1723  1.000000000000000000e+05 0 0 7.358422e-01 7.033471e-01 5.672752e-01 1.340387e-01 1.945273e-01 9.272562e-01 1.035772e-01 1.226568e-01 4.890058e-01 5.596646e-01 8.249095e-01 9.924684e-01 6.632486e-01 7.836757e-01 -6.915498e-02 2.290188e-01 5.302477e-01 3.757773e-01 3.863992e-01 5.595913e-01 2.262927e-01 3.685204e-01 1.339225e-02 2.105933e-01 1.001229e+00 1.874810e-01 4.669357e-01 7.940606e-01 6.800166e-01 9.850015e-01 8.162979e-01 1.369819e-01 -1.043865e-01 4.391021e-01 
124 1737  1.000000000000000000e+05 0 0 2.810555e-01 3.220246e-01 7.487156e-01 4.953318e-01 7.246284e-02 8.356828e-01 2.829620e-01 2.267038e-01 5.292112e-01 2.372396e-01 5.261487e-01 6.612309e-01 7.749614e-01 6.303395e-01 5.750681e-01 3.757166e-01 3.852551e-01 2.327534e-01 6.219790e-01 9.216111e-01 -9.760548e-02 4.789194e-01 6.491324e-01 1.291392e+00 8.513253e-01 4.048396e-01 2.251382e-01 3.762250e-01 3.038020e-01 8.216648e-01 6.381659e-01 1.452059e-01 -1.742525e-01 6.195119e-01 
125 1751  1.000000000000000000e+05 0 0 3.755292e-01 -1.705151e-02 5.747820e-01 7.387503e-01 2.351800e-02 9.904816e-01 6.681988e-01 6.579536e-01 1.019404e+00 1.729246e-01 5.755842e-01 5.337294e-01 3.841120e-01 4.956404e-01 4.007035e-01 2.686944e-02 3.481607e-01 2.275176e-01 4.102249e-01 9.569653e-01 5.517898e-01 7.606614e-01 2.747387e-01 6.005709e-01 6.635806e-01 7.357112e-01 4.536345e-01 1.012995e+00 5.921939e-01 8.422719e-01 4.385732e-01 6.424120e-01 4.603452e-02 5.795217e-01 
126 1765  1.000000000000000000e+05 0 0 1.476482e-01 4.178323e-01 7.131953e-01 1.068744e-01 2.027776e-02 8.161489e-01 2.827644e-01 5.808974e-01 6.076149e-01 2.739896e-01 6.998608e-01 3.706716e-01 1.161090e+00 5.347539e-01 5.527206e-01 3.253188e-02 4.902183e-01 4.953615e-01 4.981320e-01 6.983559e-01 3.247614e-01 7.556806e-01 3.034096e-01 9.124255e-01 7.890307e-01 5.567092e-01 6.753975e-01 4.399785e-01 4.809714e-01 6.072886e-01 6.500127e-01 4.773145e-01 6.658058e-01 4.711728e-01 
127 1779  1.000000000000000000e+05 0 0 4.348677e-01 3.061450e-01 4.004923e-01 2.154883e-01 1.748143e-02 7.418972e-01 6.196245e-01 4.448524e-01 6.977105e-01 2.907797e-01 1.046772e+00 1.900700e-01 9.778855e-01 5.053455e-01 1.225740e-01 4.482678e-02 6.935641e-01 5.186552e-01 8.367928e-01 4.410652e-01 1.992640e-01 8.990985e-01 -8.814381e-03 1.190711e+00 6.139286e-01 5.035553e-01 6.620815e-01 7.199279e-01 1.115964e-01 8.112785e-01 -3.370910e-02 7.469937e-01 3.710003e-01 6.890975e-01 
128 1793  3.125322561034576552e+02 0 0 6.392138e-02 8.034397e-02 3.952490e-01 1.661866e-01 3.630733e-01 7.509479e-01 7.046974e-01 8.259140e-01 -3.489346e-03 3.121599e-02 6.910730e-01 5.011908e-01 1.102689e+00 -5.501324e-03 1.202456e-01 -3.765398e-01 3.176655e-01 3.594843e-01 6.751589e-01 7.980171e-01 3.965463e-01 7.376371e-01 4.321985e-01 9.212133e-01 6.010098e-01 6.313246e-01 4.169368e-01 5.961431e-01 4.656646e-01 5.478679e-01 3.993068e-01 1.155457e+00 -9.535722e-03 6.908944e-01 
129 1807  1.000000000000000000e+05 0 0 1.001814e-01 6.832982e-01 3.539380e-01 6.067080e-01 4.002066e-01 1.194215e+00 9.717137e-01 3.695144e-01 4.747257e-01 4.254319e-01 4.359565e-01 -1.387139e-01 8.617344e-01 2.498418e-01 2.804213e-01 -3.949283e-01 3.936040e-01 4.373056e-01 5.103377e-01 1.066111e+00 5.557716e-01 6.429908e-01 4.008695e-01 6.042956e-01 8.524990e-01 5.249258e-01 3.068361e-01 6.788221e-01 5.785202e-01 6.137083e-01 5.219152e-01 8.514288e-01 8.703016e-02 5.287978e-01 
130 1821  1.000000000000000000e+05 0 0 3.937871e-01 2.861277e-01 2.931167e-01 3.090132e-01 2.851464e-01 8.521221e-01 9.243194e-01 3.665876e-01 8.109679e-01 1.397538e-01 3.333940e-01 -2.763424e-01 7.918828e-01 2.482961e-01 6.100467e-01 1.463675e-02 2.663189e-01 4.268826e-01 8.399556e-01 5.067368e-01 4.518691e-01 1.008662e+00 -1.351472e-01 5.734289e-01 6.461274e-01 6.716130e-01 6.579637e-01 2.614669e-01 3.261322e-01 7.173144e-01 4.550454e-01 1.054347e+00 3.248641e-01 7.865644e-01 
131 1835  1.000000000000000000e+05 0 0 1.234101e-01 3.578164e-01 7.912000e-01 -8.230349e-02 3.697630e-01 1.030527e+00 7.451041e-01 5.541446e-01 4.484245e-01 5.889837e-01 4.037919e-01 6.290129e-02 4.831940e-01 -8.191741e-02 7.967035e-01 2.124631e-01 5.086689e-01 4.768079e-02 4.614948e-01 5.488426e-01 3.980263e-01 6.669789e-01 2.624210e-01 6.901016e-01 8.999137e-01 5.020664e-01 5.115923e-01 2.428512e-01 2.058198e-01 8.774007e-01 3.720227e-01 6.705509e-01 1.191349e-01 5.954961e-01 
132 1849  1.000000000000000000e+05 0 0 3.061730e-01 4.919081e-01 3.861945e-01 1.691992e-01 3.561167e-01 9.631692e-01 7.666828e-01 4.603329e-01 5.537041e-01 5.669115e-01 4.885421e-01 2.121407e-01 6.518284e-01 -2.890497e-01 6.841688e-01 3.635531e-01 3.899859e-01 3.264100e-01 6.812692e-01 6.537588e-01 3.671879e-01 8.320438e-01 4.484199e-01 4.653704e-01 5.264699e-01 7.451565e-01 6.541028e-01 1.808555e-01 2.206709e-01 5.655878e-01 2.821261e-01 1.072708e+00 5.643854e-01 1.985021e-02 
133 1863  1.000000000000000000e+05 0 0 3.464981e-01 -7.179332e-03 2.785021e-01 5.448925e-01 3.593091e-01 5.530236e-01 5.993432e-01 4.927826e-01 6.472328e-01 4.691497e-01 1.754370e-01 5.162053e-01 5.120399e-01 1.267904e-01 8.638980e-01 7.229842e-03 4.219214e-01 5.731271e-01 1.051859e+00 5.438945e-01 3.424770e-01 5.704838e-01 3.751172e-01 6.641752e-01 8.267039e-01 1.017191e+00 5.970766e-01 2.820410e-01 9.188771e-02 4.956972e-01 4.354539e-01 8.214472e-01 1.504613e-01 8.347433e-01 
134 1877  1.000000000000000000e+05 0 0 4.710550e-01 2.938861e-01 5.170622e-01 4.671059e-01 2.328454e-01 8.968232e-01 8.015439e-01 5.527455e-01 6.395014e-01 5.133236e-01 4.874621e-01 5.609372e-01 -2.931526e-02 3.151189e-01 3.941581e-01 -1.655268e-02 6.157020e-01 7.572676e-01 9.422201e-01 6.961558e-01 4.209683e-01 3.455270e-01 3.283927e-01 5.845907e-01 8.494296e-01 5.448126e-01 6.916769e-01 2.624128e-01 2.042616e-01 3.551565e-01 7.773960e-02 7.016705e-01 -7.482206e-02 1.017323e+00 
135 1891  1.000000000000000000e+05 0 0 5.701492e-01 2.739689e-01 4.173078e-01 7.569254e-01 1.226342e-01 7.979779e-01 6.663835e-01 3.459229e-01 5.486050e-01 2.643902e-01 5.032184e-01 1.929536e-01 3.755563e-01 2.565930e-03 7.411066e-01 1.372774e-01 5.017193e-01 2.598731e-01 4.243108e-01 8.809924e-03 4.409934e-01 7.753076e-01 7.268940e-01 5.175304e-01 6.707449e-01 6.283666e-01 7.470885e-01 4.179999e-01 2.417774e-01 7.400337e-01 5.937734e-01 7.953074e-01 3.953560e-02 1.201615e+00 
136 1905  1.000000000000000000e+05 0 0 2.168444e-01 2.564501e-01 6.893370e-01 5.380309e-01 2.894318e-01 7.562024e-01 3.725249e-01 2.155492e-01 4.921454e-01 1.692988e-01 2.855481e-01 5.748476e-01 3.640490e-01 3.066189e-01 7.170947e-01 3.752091e-01 -8.315750e-02 5.724279e-01 5.198146e-01 5.435215e-01 6.084175e-01 1.170951e+00 4.508076e-01 6.394635e-01 9.475192e-01 6.421361e-01 6.807728e-01 2.040084e-01 1.771890e-01 7.378745e-01 4.291597e-01 1.031391e+00 1.870009e-01 7.631501e-01 
137 1919  1.000000000000000000e+05 0 0 5.365535e-01 2.273705e-01 5.218690e-01 6.190182e-01 1.470517e-01 7.327455e-01 2.933473e-01 3.746205e-01 4.966041e-01 7.350604e-01 4.651526e-01 7.051929e-01 4.111988e-01 2.607310e-01 9.620959e-01 6.853037e-01 2.572523e-01 7.512174e-01 4.751970e-01 7.711680e-01 6.581587e-01 6.086738e-01 5.154345e-02 9.696469e-01 8.588253e-01 4.673523e-01 8.285297e-01 3.366869e-01 5.178736e-01 3.544665e-01 4.246801e-01 8.437584e-01 4.506457e-01 1.061112e+00 
138 1933  1.000000000000000000e+05 0 0 6.432768e-01 5.090548e-01 5.313668e-01 5.154544e-01 6.383063e-02 6.043065e-01 4.221120e-01 2.718216e-01 7.988902e-01 3.722120e-01 4.253959e-01 7.815228e-01 3.172983e-01 1.783605e-01 1.021132e+00 6.780554e-01 3.353222e-01 4.585440e-01 4.085786e-01 6.583457e-01 5.988421e-01 9.538920e-01 5.225528e-01 9.741990e-01 8.320264e-01 3.322022e-01 7.072728e-01 5.903029e-01 3.535437e-01 6.801978e-01 1.040666e+00 8.927551e-01 3.333158e-01 9.817065e-01 
139 1947  1.000000000000000000e+05 0 0 5.368024e-01 3.177596e-01 6.948113e-01 6.394598e-01 4.695051e-01 7.357731e-01 6.471918e-01 3.766188e-02 8.805305e-01 5.575125e-01 3.300751e-01 7.402692e-01 2.616916e-01 4.342245e-01 7.372627e-01 6.007151e-01 3.935232e-01 4.842654e-01 5.023664e-01 5.283846e-01 8.101475e-01 8.443614e-01 4.681854e-01 8.350054e-01 5.158406e-01 5.797541e-01 5.811561e-01 6.447312e-01 3.952615e-01 3.714893e-01 6.755394e-01 8.557090e-01 5.294475e-01 7.555460e-01 
140 1961  1.493409217852167103e+03 0 0 7.312262e-01 5.206538e-01 9.113327e-01 6.780640e-01 4.228574e-01 6.039868e-01 5.527197e-01 5.192411e-01 7.463043e-01 3.421073e-01 6.950555e-01 5.571647e-01 8.910859e-01 2.269881e-01 8.033297e-01 5.996591e-01 3.319986e-01 6.191878e-01 4.755765e-01 9.115684e-01 6.431598e-01 4.529087e-01 2.755146e-01 9.277857e-01 5.969948e-01 5.593438e-01 8.879729e-01 4.289935e-01 1.556935e-01 5.892081e-01 8.937573e-01 9.242145e-01 5.229464e-01 9.760741e-01 
141 1975  1.000000000000000000e+05 0 0 3.948251e-01 -1.445098e-01 7.053344e-01 8.431744e-01 -3.217189e-04 6.283526e-01 3.564012e-01 2.850539e-01 6.407652e-01 4.639576e-01 6.986904e-01 4.531643e-01 4.965303e-01 1.662698e-01 8.974234e-01 4.650507e-01 1.311762e-01 6.023471e-02 1.280225e-01 9.024363e-01 2.993647e-01 9.132365e-01 3.609678e-01 1.019882e+00 5.035114e-01 6.333318e-01 8.777359e-01 5.403079e-01 3.811737e-01 2.646189e-01 4.884147e-01 1.007075e+00 7.481393e-01 1.021271e+00 
142 1989  1.000000000000000000e+05 0 0 4.381960e-01 6.034525e-01 4.664242e-01 4.826768e-01 4.180140e-01 9.652273e-01 2.248205e-01 1.281229e-01 4.538080e-01 4.919283e-01 6.327604e-01 3.828543e-01 3.538642e-01 2.153246e-01 9.074219e-01 8.154284e-01 -2.887533e-02 3.569334e-01 6.942337e-01 7.084511e-01 7.151101e-01 4.656064e-01 4.391854e-01 9.617215e-01 5.202167e-01 1.074768e+00 7.924488e-01 6.795121e-01 8.310547e-02 8.497412e-02 5.737520e-01 7.865944e-01 9.358183e-01 1.032839e+00 
143 2003  1.000000000000000000e+05 0 0 2.565293e-01 1.553327e-01 4.060183e-01 8.260002e-01 5.115019e-01 8.159818e-01 5.627709e-01 -1.328615e-01 4.279596e-01 7.244569e-01 6.792585e-01 6.295864e-01 6.277306e-01 2.817049e-01 8.227070e-01 5.198060e-01 2.037831e-01 3.372721e-01 3.582256e-01 7.297688e-01 4.814204e-01 5.381606e-01 1.410155e-01 9.242631e-01 8.426845e-01 3.854690e-01 1.084627e+00 2.223714e-01 1.837446e-01 1.324029e-01 8.130490e-01 7.559043e-01 5.565272e-01 9.299735e-01 
144 2017  1.000000000000000000e+05 0 0 3.351755e-01 3.366002e-01 4.401304e-01 7.205489e-01 3.365354e-01 1.180991e+00 9.808814e-01 2.733373e-01 4.780404e-01 3.655694e-01 1.096627e+00 2.868498e-01 7.118954e-01 5.562441e-01 1.014832e+00 2.542099e-01 -2.903116e-02 9.481938e-02 3.005570e-01 8.032971e-01 3.003761e-01 4.079598e-01 2.948612e-01 1.076561e+00 6.943454e-01 4.425207e-01 6.669603e-01 5.327004e-01 4.935535e-01 2.754477e-01 6.542068e-01 8.141368e-01 4.085384e-01 8.223250e-01 
145 2031  1.000000000000000000e+05 0 0 3.081473e-01 2.011731e-01 8.247456e-02 9.612033e-01 3.273151e-01 8.409088e-01 5.112508e-01 3.185744e-01 6.288733e-01 4.136433e-01 7.337621e-01 9.995998e-02 8.592730e-01 1.809661e-01 7.876883e-01 5.644842e-01 -8.746524e-02 5.300668e-01 1.923439e-01 7.006848e-01 4.831405e-01 7.134918e-01 2.756988e-01 6.144496e-01 6.442065e-01 7.772042e-01 9.296468e-01 5.812370e-01 1.941600e-01 5.988146e-01 5.565252e-01 8.571133e-01 8.375295e-01 8.116330e-01 
146 2045  1.000000000000000000e+05 0 0 1.735380e-01 1.912589e-01 1.139593e-01 1.073326e+00 3.939606e-01 1.107336e+00 7.167066e-01 4.753383e-01 5.734847e-01 5.060067e-01 4.307477e-01 2.940394e-01 2.868328e-01 7.529106e-02 8.721870e-01 4.639991e-01 -5.827422e-02 4.234703e-01 2.402859e-01 6.214162e-01 7.286565e-01 1.223607e+00 2.631754e-01 5.754441e-01 1.003177e+00 7.759956e-01 7.963970e-01 7.834039e-01 3.765921e-01 4.389141e-01 7.526968e-01 6.889785e-01 9.217485e-01 5.583320e-01 
147 2059  1.000000000000000000e+05 0 0 1.713865e-01 3.252667e-01 3.650477e-01 7.779073e-01 4.068500e-01 9.623944e-01 6.548910e-01 2.339031e-01 3.819445e-01 2.795356e-01 4.137328e-01 4.764319e-01 4.269460e-01 2.877656e-01 8.835813e-01 2.450732e-01 2.544752e-01 5.389170e-01 6.426036e-01 6.802981e-01 5.167880e-01 7.421129e-01 2.731413e-01 7.609108e-01 5.272882e-01 9.672561e-01 7.222273e-01 3.224236e-01 4.641940e-01 6.259747e-01 1.067556e+00 8.021431e-01 6.636159e-01 7.824747e-01 
148 2073  1.000000000000000000e+05 0 0 3.436432e-01 4.380280e-01 1.482109e-01 6.291730e-01 3.709755e-01 8.936302e-01 3.984662e-01 4.853231e-01 5.271257e-01 6.820632e-01 5.550156e-01 5.546794e-01 8.866772e-01 3.523341e-01 9.245588e-01 2.339202e-01 3.060113e-01 3.356141e-01 -1.446663e-03 5.362379e-01 5.429430e-01 1.050368e+00 5.047630e-01 5.975550e-01 6.608806e-01 7.023277e-01 9.483538e-01 4.420326e-01 4.577454e-02 5.648143e-01 8.837180e-01 7.885950e-01 8.773973e-01 1.153303e+00 
149 2087  1.000000000000000000e+05 0 0 4.492942e-01 4.265663e-01 4.971569e-01 6.520143e-01 2.503578e-01 9.735287e-01 4.890737e-01 3.948825e-01 5.079196e-01 5.754933e-01 4.538985e-01 2.804395e-01 1.182753e-01 9.307570e-01 9.143293e-01 4.769234e-01 4.784661e-01 5.193989e-01 1.998416e-01 2.815691e-01 6.341064e-01 8.831379e-01 -6.845104e-02 2.812294e-01 2.695620e-01 5.639907e-01 7.161745e-01 5.654408e-01 2.539846e-01 3.559331e-01 6.924864e-01 6.984426e-01 5.324007e-01 9.219470e-01 
