%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208298, 2023/08/21 12:18:0.99)
47 659  1.000000000000000000e+05 0 0 5.687400e-01 3.021150e-01 1.013882e+00 9.290528e-02 5.360250e-01 1.004768e+00 5.809996e-01 6.211273e-02 6.045228e-01 4.596930e-01 2.746821e-01 2.768076e-01 3.664627e-01 8.368103e-01 5.844671e-01 2.437811e-01 6.290768e-01 -1.788280e-01 6.413883e-01 5.626203e-01 2.594217e-01 3.556368e-01 7.502633e-01 2.062200e-01 4.328141e-01 4.941470e-01 5.431590e-01 2.394265e-01 2.315679e-01 2.246379e-01 5.653779e-01 4.861816e-01 8.965860e-01 7.685883e-01 
48 673  1.000000000000000000e+05 0 0 5.065665e-01 3.101902e-01 8.723447e-01 1.221253e-01 3.714770e-01 4.424955e-01 2.802076e-01 1.173068e-01 5.323248e-01 2.212413e-01 1.262711e-01 1.464301e-01 1.855621e-01 7.103686e-01 5.724719e-01 -8.082419e-03 6.307992e-01 -3.471782e-02 5.114206e-01 7.862929e-01 3.868806e-01 7.304114e-01 5.217684e-01 4.281503e-01 3.500675e-01 2.152419e-01 4.327043e-01 4.323782e-01 3.686437e-02 7.172633e-01 3.263248e-01 5.529252e-01 4.964675e-01 5.726616e-01 
49 687  1.000000000000000000e+05 0 0 4.272814e-01 1.463953e-01 6.148632e-01 1.080309e-01 4.517291e-01 6.671086e-01 4.647260e-01 1.810018e-01 7.444023e-01 3.378195e-01 2.188574e-01 2.315516e-01 3.789085e-01 9.866301e-01 9.323713e-01 4.469420e-02 6.482274e-01 8.262399e-03 6.215560e-01 6.854503e-01 2.507394e-01 4.916639e-01 9.873425e-01 5.504351e-01 5.291714e-02 3.689576e-01 4.867389e-01 4.750476e-01 2.736335e-01 3.555826e-01 3.461605e-01 2.488185e-01 6.225236e-01 6.180702e-01 
50 701  1.000000000000000000e+05 0 0 3.294996e-01 4.932302e-01 5.907011e-01 3.122550e-01 5.824863e-01 6.649469e-01 5.814212e-01 5.726481e-02 6.781478e-01 2.959046e-01 -1.500361e-01 3.738342e-01 6.414018e-01 6.013855e-01 8.567054e-01 -1.180689e-01 6.769415e-01 -9.163179e-02 6.370182e-01 4.153550e-01 2.424718e-01 5.611754e-01 7.236172e-01 3.914076e-01 3.883800e-01 4.950619e-01 8.679451e-02 3.245264e-01 1.165326e-01 6.118722e-01 4.395559e-01 3.588830e-01 6.514736e-01 4.425957e-01 
51 715  1.000000000000000000e+05 0 0 3.853349e-01 1.788622e-01 6.888375e-01 -3.879337e-02 3.743365e-01 8.306303e-01 2.783059e-01 2.248407e-01 7.371759e-01 2.281064e-01 1.765402e-01 2.359413e-02 4.110146e-01 7.592771e-01 6.040736e-01 -1.086808e-01 4.388421e-01 2.235217e-01 3.709632e-01 4.736642e-01 9.341035e-02 7.504364e-01 6.353790e-01 3.617496e-01 4.145800e-01 2.708627e-01 4.778438e-01 5.227160e-01 2.676873e-01 5.492401e-01 6.831409e-01 2.691174e-01 7.050609e-01 7.294976e-01 
52 729  1.000000000000000000e+05 0 0 3.397272e-01 3.006013e-01 7.666224e-01 9.240107e-02 3.938436e-01 6.957191e-01 3.731166e-01 1.158511e-01 8.969046e-01 4.781076e-01 1.719374e-01 2.819493e-01 4.663512e-01 7.043119e-01 4.093634e-01 3.949559e-02 6.630995e-01 -8.336325e-02 2.702289e-01 6.142394e-01 -1.103527e-01 6.681797e-01 5.791147e-01 2.701992e-01 3.558757e-01 5.255334e-01 4.566585e-01 3.135173e-01 2.050396e-01 4.144016e-01 5.830756e-01 6.312738e-01 5.027995e-01 4.019930e-01 
53 743  1.000000000000000000e+05 0 0 3.211290e-01 1.580292e-01 5.815711e-01 1.978874e-01 4.818070e-01 5.321014e-01 6.549926e-01 1.602427e-01 7.753318e-01 4.269201e-01 4.566557e-01 3.447488e-01 2.130762e-01 4.865138e-01 4.469131e-01 2.065850e-02 5.397242e-01 5.242178e-02 7.454443e-01 3.954954e-01 3.361708e-01 7.513790e-01 6.694620e-01 2.286976e-01 2.209477e-01 3.317414e-01 5.091886e-01 4.033020e-01 3.364542e-01 3.501342e-01 1.986882e-01 2.406912e-01 5.862173e-01 5.321714e-01 
54 757  1.000000000000000000e+05 0 0 2.208256e-01 2.020233e-01 6.084521e-01 2.084285e-01 4.327527e-01 5.110813e-01 8.102888e-01 3.733863e-01 8.307596e-01 2.774146e-01 5.482095e-01 2.767422e-01 1.812612e-01 4.379085e-01 5.774953e-01 1.361048e-02 4.127024e-01 -2.759285e-01 5.945392e-01 6.789278e-01 2.244663e-01 7.815192e-01 6.108495e-01 3.668041e-01 4.987890e-01 4.349340e-01 5.483339e-01 5.286356e-01 4.551552e-01 6.857526e-01 3.968322e-01 6.018815e-01 2.865730e-01 4.326123e-01 
55 771  1.000000000000000000e+05 0 0 3.036994e-01 3.920784e-01 8.596905e-01 5.843623e-02 2.954525e-01 7.625413e-01 3.834758e-01 2.186365e-01 7.666403e-01 5.162778e-01 4.848644e-01 3.024936e-01 4.518955e-01 5.098188e-01 3.984852e-01 2.857166e-01 5.366043e-01 1.220848e-01 7.203571e-01 4.964456e-01 1.634093e-01 6.621504e-01 6.058704e-01 1.844842e-01 1.587191e-01 6.116755e-01 4.517508e-01 2.600860e-01 1.636160e-01 2.135691e-01 5.805556e-01 1.503726e-01 5.630190e-01 6.213055e-01 
56 785  1.000000000000000000e+05 0 0 2.423266e-01 1.437812e-01 1.125535e+00 1.485857e-01 6.844052e-01 9.426717e-01 4.886105e-01 5.404164e-02 1.000382e+00 4.913546e-01 4.748514e-01 2.077007e-01 5.548483e-01 3.986627e-01 7.092251e-01 7.658400e-02 6.411926e-01 2.979743e-01 5.791360e-01 6.435094e-01 3.075293e-01 1.073698e+00 4.323918e-01 2.842691e-01 6.280228e-01 3.966551e-01 -1.365294e-02 4.413206e-01 1.089047e-01 2.379981e-01 3.391992e-01 1.215141e-01 6.197468e-01 6.307352e-01 
57 799  1.000000000000000000e+05 0 0 4.667856e-01 3.545418e-01 1.033667e+00 3.210932e-01 2.788249e-01 7.067546e-01 3.586562e-01 -6.668267e-02 4.866330e-01 4.561580e-01 4.586925e-01 2.542294e-01 5.255735e-01 1.973681e-01 6.819816e-01 3.139273e-01 5.629221e-01 9.460151e-02 6.024073e-01 7.398477e-01 4.207354e-01 6.755293e-01 3.850392e-01 1.966576e-01 4.719830e-01 4.789056e-01 6.235256e-01 2.198931e-01 1.786809e-01 2.736025e-01 5.015048e-01 4.678942e-01 9.358412e-01 8.760409e-01 
58 813  1.000000000000000000e+05 0 0 3.682791e-01 1.796568e-01 9.328060e-01 3.537762e-01 4.781254e-01 9.453484e-01 3.953720e-01 -1.624540e-01 7.000619e-01 6.171994e-01 1.130178e-01 2.433702e-02 5.178336e-01 4.580902e-01 4.937896e-01 2.455549e-02 5.829558e-01 1.372792e-01 6.890727e-01 7.601308e-01 3.585785e-01 5.265775e-01 5.174425e-01 1.450354e-01 1.036079e-01 1.141210e-01 8.599729e-02 2.687102e-01 2.833003e-01 5.141303e-01 3.473719e-01 2.953352e-01 7.964181e-01 5.541070e-01 
59 827  1.000000000000000000e+05 0 0 3.749525e-01 6.348728e-01 1.069780e+00 2.941924e-01 4.277805e-01 8.056579e-01 2.561506e-03 4.131678e-01 8.822603e-01 6.175260e-01 2.746220e-01 -1.273905e-01 5.954600e-01 4.577983e-01 7.132265e-01 2.422899e-01 4.621280e-01 2.234005e-01 7.991996e-01 6.727975e-01 7.758967e-01 6.701682e-01 4.108437e-01 5.128190e-01 2.711216e-01 5.061878e-01 3.235944e-02 4.028903e-01 1.948752e-01 2.349621e-01 3.695943e-01 3.586075e-01 6.190102e-01 4.908945e-01 
60 841  1.000000000000000000e+05 0 0 4.982049e-01 2.198793e-01 1.035817e+00 3.254041e-01 5.834055e-01 8.070113e-01 4.564933e-01 4.587206e-01 7.928104e-01 6.277776e-01 3.328374e-01 -1.576015e-01 4.813387e-01 4.015149e-01 5.163473e-01 5.409520e-01 6.321718e-01 1.292178e-01 4.355846e-01 5.134630e-01 8.295807e-01 4.113256e-01 4.784316e-01 4.158304e-01 4.725296e-01 1.927549e-01 1.850655e-01 6.538087e-01 1.485242e-01 3.077950e-01 1.942535e-01 3.444169e-01 6.977388e-01 5.131890e-01 
61 855  1.000000000000000000e+05 0 0 1.878082e-01 3.848472e-01 8.902558e-01 3.178851e-01 2.205357e-01 7.378515e-01 1.258591e-01 3.146810e-01 8.632141e-01 7.931163e-01 2.917703e-01 1.627674e-01 4.922208e-01 6.716699e-01 7.563129e-01 3.693263e-01 9.651688e-01 4.765425e-01 8.278754e-01 4.943616e-01 7.834503e-01 6.714757e-01 5.302696e-01 7.594461e-02 3.200816e-01 3.308413e-01 8.971394e-02 3.412748e-01 2.907536e-02 4.057380e-01 6.990845e-02 1.946958e-01 7.976349e-01 9.229889e-01 
62 869  1.000000000000000000e+05 0 0 3.523328e-01 4.806687e-01 7.257528e-01 2.835345e-01 4.869483e-01 6.629316e-01 1.060198e-01 1.747231e-01 8.513996e-01 7.207775e-01 4.116077e-01 4.100653e-01 7.778485e-01 5.713004e-01 2.885197e-01 8.751299e-02 7.154836e-01 6.657049e-01 4.575507e-01 4.849229e-01 1.018004e+00 6.955253e-01 4.856009e-01 8.265912e-02 5.199668e-01 2.311641e-01 2.796008e-01 3.796842e-01 4.859281e-01 3.474333e-01 5.344598e-01 4.983574e-02 6.538469e-01 5.870255e-01 
63 883  1.000000000000000000e+05 0 0 3.365031e-01 -4.930216e-02 7.071622e-01 5.227353e-01 4.427561e-01 7.701522e-01 4.428599e-02 3.930136e-01 7.138069e-01 1.065641e+00 4.622123e-01 3.749247e-01 8.298412e-01 5.167782e-01 4.580974e-01 2.923491e-01 7.919276e-01 6.002503e-01 5.428307e-01 4.647510e-01 7.240327e-01 6.113183e-01 7.371827e-01 1.843725e-01 3.115076e-01 -3.351710e-02 4.844472e-01 8.492537e-02 1.090278e-01 1.905174e-01 3.658916e-01 2.217354e-01 5.021191e-01 5.954725e-01 
64 897  1.000000000000000000e+05 0 0 6.223505e-01 1.573991e-01 9.011648e-01 3.323729e-01 4.294672e-01 5.080686e-01 -8.433183e-02 1.823794e-01 8.797982e-01 8.514074e-01 1.953661e-01 5.812376e-01 6.301965e-01 3.540599e-01 1.184100e-01 3.151870e-01 5.230912e-01 5.486191e-01 7.649705e-01 6.081319e-01 7.556560e-01 9.588335e-01 6.166636e-01 3.121397e-01 4.557540e-01 2.467460e-01 3.143334e-01 4.125484e-03 5.027096e-01 2.274004e-01 3.875099e-01 -7.985182e-02 9.189682e-01 8.061103e-01 
65 911  1.000000000000000000e+05 0 0 1.624906e-01 5.020579e-01 1.040612e+00 2.854108e-01 4.809423e-01 4.866867e-01 1.177512e-01 2.968856e-01 8.820197e-01 7.528017e-01 6.273522e-01 3.575449e-01 3.969798e-01 5.651846e-01 3.040730e-01 1.463774e-01 5.522509e-01 2.374193e-01 5.961157e-01 2.841961e-01 7.492714e-01 8.184962e-01 4.295200e-01 5.299722e-01 1.791627e-01 1.872978e-01 4.822580e-01 3.644899e-01 3.498985e-01 5.782193e-01 2.134030e-01 1.952745e-01 6.922365e-01 9.232770e-01 
66 925  1.000000000000000000e+05 0 0 3.468394e-01 -3.356541e-02 6.138068e-01 4.105580e-01 3.991685e-01 4.956128e-01 3.493690e-02 2.120340e-01 7.986589e-01 6.924345e-01 3.281573e-01 8.556864e-02 3.735397e-01 7.819345e-01 4.420461e-01 2.492299e-01 9.324385e-01 2.808273e-01 8.285147e-01 4.148527e-01 4.970592e-01 7.352526e-01 5.178290e-01 2.623396e-01 -9.468026e-04 -1.257684e-01 4.874619e-01 9.048576e-02 2.167477e-01 3.883095e-01 1.829479e-01 8.988055e-02 3.403817e-01 5.880979e-01 
67 939  1.000000000000000000e+05 0 0 1.076874e-01 3.333831e-01 7.070141e-01 3.132758e-01 2.599737e-01 4.118260e-01 3.580887e-01 3.173573e-01 6.300056e-01 9.559121e-01 2.695592e-01 1.891261e-01 1.595963e-01 4.562681e-01 2.085140e-01 4.607865e-01 6.476250e-01 2.337631e-01 5.215273e-01 5.153991e-01 8.753826e-01 9.841145e-01 5.045494e-01 2.701657e-01 2.702405e-01 -7.989041e-02 5.485920e-01 4.322095e-01 9.627249e-02 3.992299e-01 3.592945e-01 3.714279e-01 5.425050e-01 8.248876e-01 
68 953  1.000000000000000000e+05 0 0 3.746526e-01 3.023935e-01 9.910301e-01 3.624670e-01 6.342676e-01 5.523265e-01 2.451370e-01 -5.216754e-03 6.091412e-01 9.119307e-01 4.451128e-01 2.011283e-01 3.556063e-01 4.859893e-01 3.138236e-01 3.780465e-01 7.382481e-01 3.723946e-01 9.357205e-01 3.777301e-01 8.921498e-01 8.051918e-01 5.730983e-01 6.088685e-01 1.522278e-01 1.768561e-01 5.129694e-01 3.988636e-02 2.308717e-01 4.907539e-01 4.087197e-01 6.650170e-02 3.971610e-01 5.570182e-01 
69 967  1.000000000000000000e+05 0 0 2.897012e-01 1.731696e-01 9.656993e-01 3.782307e-01 3.597259e-01 8.809746e-01 2.444625e-01 3.072905e-01 6.596033e-01 7.037489e-01 2.452755e-01 4.428629e-01 7.083811e-01 7.311024e-01 5.712326e-01 5.960850e-01 3.865989e-01 3.818345e-01 7.727468e-01 5.753410e-01 8.023648e-01 9.708772e-01 5.197656e-01 1.538520e-01 2.331722e-01 1.380717e-01 5.173920e-01 5.429884e-02 1.609235e-01 4.538712e-01 5.357388e-01 5.072204e-01 5.370084e-01 8.170642e-01 
70 981  1.000000000000000000e+05 0 0 1.792987e-01 5.079802e-01 6.491300e-01 3.210843e-01 4.082875e-01 1.041654e+00 4.408402e-01 3.113785e-01 7.868007e-01 1.006682e+00 2.611155e-01 3.482331e-01 4.777504e-01 7.775385e-01 7.766933e-01 5.969790e-01 3.899404e-01 6.235212e-01 8.940425e-01 2.152895e-01 5.229274e-01 9.320721e-01 7.816999e-01 6.675182e-02 -1.565992e-02 2.288154e-01 5.196880e-01 3.129532e-01 1.725196e-01 5.811095e-01 5.371510e-01 7.641733e-01 6.947865e-01 7.058671e-01 
71 995  1.000000000000000000e+05 0 0 2.631649e-01 2.420739e-01 8.392605e-01 2.684229e-01 7.025162e-01 1.089925e+00 1.688900e-01 3.892502e-01 4.973722e-01 6.235790e-01 4.106944e-01 1.598838e-01 3.912648e-01 3.794480e-01 6.714652e-01 1.815731e-01 4.777912e-01 3.680242e-01 5.157853e-01 6.951443e-01 5.310354e-01 7.906369e-01 6.495786e-01 2.227484e-01 3.609446e-01 1.636908e-01 4.238675e-01 -2.125052e-01 3.047346e-01 2.233495e-01 4.492721e-01 5.219475e-01 8.656782e-01 6.200754e-01 
72 1009  1.000000000000000000e+05 0 0 2.505986e-01 1.645039e-01 7.461765e-01 3.433037e-01 5.854893e-01 6.641740e-01 4.083893e-01 3.934984e-01 7.212756e-01 7.960940e-01 4.808291e-01 4.865682e-01 5.706190e-01 5.170182e-01 2.614796e-01 3.708648e-01 5.305050e-01 3.749645e-01 7.651352e-01 4.250795e-01 3.853061e-01 8.050744e-01 5.504403e-01 1.691913e-01 1.248078e-01 8.761532e-02 2.876200e-01 1.432348e-01 7.305456e-01 5.266783e-01 3.988923e-01 4.290855e-01 7.651791e-01 6.956973e-01 
73 1023  1.000000000000000000e+05 0 0 2.861029e-01 1.600997e-01 8.944337e-01 2.450193e-01 2.729980e-01 6.446382e-01 1.981411e-01 3.963674e-01 7.341024e-01 6.832616e-01 2.939587e-01 4.844947e-01 1.053509e+00 3.275597e-01 2.611719e-01 1.259838e-01 5.296112e-01 7.029082e-01 5.304678e-01 5.583885e-01 5.972504e-01 8.234944e-01 4.604717e-01 3.205044e-01 1.675611e-01 2.702834e-01 5.979241e-01 1.617536e-01 3.505934e-01 4.569940e-01 4.231960e-01 2.231059e-01 6.145629e-01 6.047948e-01 
74 1037  1.000000000000000000e+05 0 0 4.528165e-01 -3.611758e-01 8.512022e-01 3.340927e-01 3.035811e-01 5.187365e-01 3.871842e-01 2.684925e-01 4.641899e-01 7.808366e-01 2.668868e-01 2.958985e-01 5.333775e-01 3.609033e-01 2.033442e-01 4.800386e-01 9.131906e-01 5.647462e-01 5.002976e-01 1.603559e-01 5.586667e-01 7.134737e-01 6.997821e-01 2.856293e-01 8.328153e-02 2.708194e-01 6.474845e-01 3.742928e-01 5.065097e-01 4.305945e-01 2.627867e-01 4.643759e-01 5.876290e-01 5.550188e-01 
75 1051  1.000000000000000000e+05 0 0 5.526894e-01 3.372187e-01 7.418892e-01 6.841700e-02 2.130251e-01 6.142939e-01 7.613427e-01 3.258901e-01 7.917335e-01 6.464212e-01 6.144411e-01 3.110766e-01 6.552393e-01 5.201871e-01 1.253009e-01 6.168953e-01 8.076548e-01 2.367807e-01 6.994888e-01 3.270885e-02 6.710865e-01 8.211767e-01 7.280041e-01 7.441302e-02 3.867302e-01 2.884818e-01 3.882810e-01 5.956591e-02 6.394513e-01 5.425906e-01 2.417663e-01 4.159150e-01 5.846176e-01 6.490194e-01 
76 1065  1.000000000000000000e+05 0 0 2.356389e-01 2.568832e-01 8.307586e-01 3.242151e-01 4.578066e-01 7.364108e-01 4.934716e-01 1.772629e-01 5.876568e-01 9.414456e-01 4.192534e-01 6.364379e-01 4.167672e-01 6.344203e-01 1.129040e-01 5.555273e-01 6.743893e-01 5.338158e-01 8.019840e-01 2.312538e-01 3.967596e-01 1.009646e+00 1.177683e+00 3.519993e-01 3.761211e-01 2.777016e-01 5.119809e-01 1.736603e-01 4.735394e-01 5.926272e-01 2.841793e-01 4.688496e-01 5.585979e-01 7.757408e-01 
77 1079  1.000000000000000000e+05 0 0 4.416793e-01 3.577672e-01 8.760089e-01 2.626220e-01 2.836852e-01 4.358505e-01 6.447046e-01 4.762764e-01 7.440845e-01 5.850548e-01 7.810341e-01 4.822193e-01 6.899691e-01 3.350592e-01 1.315274e-01 3.290150e-01 1.210199e+00 4.599894e-01 9.103184e-01 2.917034e-01 1.014129e+00 6.017359e-01 6.670883e-01 2.084296e-01 1.647018e-01 2.618442e-01 2.853766e-01 3.124494e-01 3.458559e-01 6.149026e-01 3.118065e-01 2.984688e-01 4.857392e-01 8.938894e-01 
78 1093  1.000000000000000000e+05 0 0 6.590285e-01 6.179255e-02 7.152413e-01 5.392633e-01 3.014564e-01 7.301224e-01 6.350562e-01 1.710973e-01 5.934846e-01 5.241253e-01 3.390570e-01 6.380194e-01 1.516124e-01 2.493781e-01 -4.258956e-02 4.581578e-01 4.489150e-01 5.177643e-01 6.425329e-01 1.947949e-01 7.529228e-01 4.837555e-01 1.007392e+00 6.358249e-01 2.706024e-01 4.503609e-01 5.025127e-01 6.144881e-01 -8.723028e-02 6.489139e-01 4.704827e-02 4.373990e-01 5.870854e-01 9.919957e-01 
79 1107  1.000000000000000000e+05 0 0 4.407327e-01 4.099377e-01 8.023090e-01 4.535646e-01 1.171595e-01 6.825389e-01 5.740002e-01 3.302990e-01 5.283160e-01 5.300137e-01 6.396809e-01 8.042075e-01 4.778188e-01 7.545526e-01 1.919769e-01 3.323057e-01 7.868679e-01 3.689150e-01 7.320116e-01 4.181770e-01 1.013452e+00 4.334034e-01 6.475185e-01 2.580904e-01 3.726445e-01 3.715491e-01 6.188004e-01 3.834757e-01 2.642347e-01 7.907888e-01 6.178729e-01 1.380547e-01 7.743038e-01 6.889376e-01 
80 1121  1.000000000000000000e+05 0 0 5.235929e-01 4.916961e-01 6.439581e-01 6.636504e-01 2.776200e-01 8.278143e-01 1.940507e-01 1.961764e-01 8.070181e-01 6.720953e-01 5.202517e-01 5.871777e-01 5.867388e-01 6.065269e-01 -1.947312e-01 5.772521e-01 3.251006e-01 4.004810e-01 7.477536e-01 2.794201e-01 1.034864e+00 4.571454e-01 9.296712e-01 4.692433e-01 3.419831e-01 3.262779e-01 2.992695e-01 2.493041e-01 5.445829e-02 5.493351e-01 5.939064e-01 1.580153e-01 1.011204e+00 5.445908e-01 
81 1135  1.711063722937134344e+03 0 0 8.214433e-01 5.673367e-01 1.134755e+00 4.326292e-01 3.407809e-01 5.104619e-01 2.752367e-01 5.985180e-01 6.804467e-01 7.834937e-01 4.043993e-01 7.134587e-01 2.779612e-01 6.006863e-01 3.683000e-01 6.649405e-01 4.201869e-01 4.259222e-01 5.308220e-01 5.210625e-01 5.303931e-01 1.965130e-01 8.612947e-01 4.982209e-01 2.567423e-01 1.795213e-01 4.601953e-01 9.134852e-02 3.068122e-02 7.048669e-01 5.304258e-01 -5.598119e-02 5.589515e-01 7.355785e-01 
82 1149  1.000000000000000000e+05 0 0 7.717618e-01 3.811034e-01 1.010832e+00 3.958343e-02 4.131547e-01 7.445524e-01 5.316108e-01 5.972692e-01 5.692964e-01 1.628430e-01 6.512193e-01 3.101399e-01 8.952642e-01 1.635939e-01 6.010662e-01 5.872635e-01 9.641388e-01 3.119082e-01 6.963014e-01 6.344938e-01 3.540675e-01 2.800210e-01 4.614641e-01 4.451998e-01 6.686986e-01 5.792966e-01 3.433075e-01 4.750111e-02 5.202478e-01 5.090106e-01 7.801321e-01 4.037665e-01 5.759735e-01 9.906296e-01 
83 1163  1.000000000000000000e+05 0 0 5.567981e-01 3.182458e-01 8.809360e-01 3.281231e-01 5.108835e-01 7.722519e-01 9.180103e-01 1.351366e-01 6.695481e-01 2.067969e-01 4.679813e-01 6.704568e-01 3.776706e-01 -7.759333e-02 3.764860e-01 1.686189e-01 4.516299e-01 7.142948e-01 2.534650e-01 4.655855e-01 7.014904e-03 1.588501e-01 5.953397e-01 5.898444e-01 5.238498e-01 6.361234e-01 7.970922e-01 2.038604e-01 5.763168e-01 6.636430e-01 6.080378e-01 4.022246e-01 4.736620e-01 7.825581e-01 
84 1177  1.000000000000000000e+05 0 0 4.149159e-01 4.508379e-02 1.192496e+00 2.938367e-01 1.972184e-01 7.425142e-01 4.599400e-01 1.468817e-01 5.424046e-01 5.016744e-01 7.821179e-01 3.465562e-01 3.164695e-01 3.904979e-02 2.373739e-01 2.235664e-01 6.510095e-01 3.385978e-01 9.512208e-01 4.701909e-01 2.592198e-01 4.714541e-01 4.598092e-01 5.766934e-01 5.426597e-01 6.903817e-01 7.093581e-01 4.924064e-01 7.545834e-02 5.852467e-01 1.577510e+00 1.888765e-01 9.826701e-02 5.451209e-01 
85 1191  1.000000000000000000e+05 0 0 8.355285e-01 -4.519168e-02 5.589619e-01 2.479244e-02 3.701970e-01 9.904880e-01 4.480531e-01 3.963917e-01 3.529001e-01 3.698315e-01 7.731080e-01 8.083694e-01 5.431727e-01 4.847876e-01 4.372174e-01 -4.365600e-02 2.535469e-01 6.509740e-01 2.998148e-01 3.253981e-02 2.432432e-01 -4.535399e-01 1.834756e-02 5.932426e-01 3.383325e-01 7.126990e-01 4.449074e-01 2.569645e-01 2.070148e-01 3.034805e-01 6.411534e-01 7.292344e-02 3.053536e-01 8.391560e-01 
86 1205  1.000000000000000000e+05 0 0 3.043857e-01 4.941197e-01 8.706200e-01 3.303012e-01 3.114570e-01 6.287468e-01 5.879805e-01 1.319943e-01 6.016029e-01 1.559615e-02 2.890373e-01 4.693367e-01 7.053724e-01 -1.117582e-01 5.364380e-01 -8.278985e-03 5.539973e-01 3.177976e-01 3.166632e-01 2.467708e-01 6.039760e-01 -9.027189e-02 5.318999e-01 5.249110e-01 7.067630e-01 2.627496e-01 4.379668e-01 9.323792e-01 6.260350e-01 6.189984e-01 7.087591e-01 3.474875e-01 5.600527e-01 8.180771e-01 
87 1219  1.000000000000000000e+05 0 0 4.987257e-01 3.690570e-01 5.214961e-01 5.274124e-01 8.365393e-02 2.664234e-01 3.769628e-01 4.071674e-01 4.538909e-01 5.152276e-01 8.576431e-01 3.720304e-01 4.908764e-01 3.004118e-01 6.425230e-01 7.229238e-01 7.540239e-01 3.705443e-01 5.764297e-01 2.206723e-01 4.217488e-01 -2.267908e-02 6.304550e-01 7.474440e-01 7.517712e-01 6.951505e-01 2.751692e-01 1.186922e-01 4.739592e-01 2.243911e-01 8.016093e-01 2.234867e-01 4.340247e-01 6.290349e-01 
88 1233  1.000000000000000000e+05 0 0 6.614215e-01 9.893745e-02 8.054627e-01 2.125364e-01 4.300140e-01 8.819354e-01 5.941474e-01 6.107225e-02 3.425288e-01 5.131244e-01 8.107699e-01 4.757888e-01 4.688870e-01 4.642158e-01 2.611259e-01 3.846476e-01 6.280231e-01 4.012248e-01 8.531521e-01 1.798233e-01 3.173946e-02 4.876628e-01 6.254450e-01 8.753719e-01 4.501015e-01 3.597464e-01 8.153074e-01 3.809088e-01 8.377088e-01 2.076726e-01 7.827606e-01 3.956671e-01 6.526490e-01 7.907423e-01 
89 1247  1.000000000000000000e+05 0 0 6.895732e-01 2.984400e-01 8.228698e-01 2.001966e-01 4.713655e-01 1.196249e+00 4.088353e-01 6.449518e-01 5.984662e-01 4.590199e-01 5.896417e-01 7.753856e-01 6.971925e-01 2.071552e-01 3.219474e-01 4.696860e-01 7.243657e-01 8.269146e-01 6.321278e-01 3.270883e-01 9.078461e-02 4.537052e-01 5.355212e-01 8.446839e-01 7.291696e-01 4.220347e-01 6.164505e-01 3.535367e-01 3.627832e-01 4.314063e-01 8.138996e-01 5.875321e-01 7.867537e-01 8.626874e-01 
90 1261  1.000000000000000000e+05 0 0 9.792618e-01 3.045457e-01 8.911047e-01 3.442755e-01 1.494574e-01 5.154437e-01 2.538859e-01 3.523696e-01 3.910440e-01 4.817521e-01 9.498837e-01 7.414727e-01 5.027639e-01 3.758364e-01 5.174150e-01 8.925368e-01 5.484677e-01 6.539007e-01 8.811087e-01 5.741408e-01 3.308473e-01 3.177508e-01 7.683228e-01 1.125958e+00 6.345268e-01 9.918689e-01 6.876614e-01 3.540044e-01 4.728770e-01 -8.982220e-02 7.470809e-01 4.453972e-01 5.349980e-01 8.528422e-01 
91 1275  1.000000000000000000e+05 0 0 7.340830e-01 4.934471e-01 6.251681e-01 4.534893e-01 4.601612e-01 1.100256e+00 3.691391e-01 5.542441e-01 4.238105e-01 3.436778e-01 9.113716e-01 6.118794e-01 3.735490e-01 -1.703841e-01 3.397694e-01 6.470353e-01 4.005450e-01 5.168247e-01 6.716129e-01 5.701996e-01 4.542588e-01 4.586277e-01 2.437463e-01 4.110712e-01 5.030254e-01 3.027634e-01 9.740806e-01 3.379836e-01 5.191931e-01 -1.877284e-01 7.936680e-01 3.873366e-01 6.976240e-01 9.347722e-01 
92 1289  1.000000000000000000e+05 0 0 7.523565e-01 4.476643e-01 7.797828e-01 4.319446e-01 2.885055e-01 9.759254e-01 6.178300e-01 8.772978e-01 4.314891e-01 3.833607e-01 1.021429e+00 6.721640e-01 5.174627e-01 2.046144e-01 2.851743e-01 6.162868e-01 7.365182e-01 7.727291e-01 6.056494e-01 5.944114e-01 7.638832e-02 4.198907e-01 2.448168e-01 5.535279e-01 4.114863e-01 9.936121e-01 4.387860e-01 1.893605e-01 6.085257e-01 2.497903e-01 6.414985e-01 2.449227e-01 4.710676e-01 7.882436e-01 
93 1303  1.000000000000000000e+05 0 0 5.595378e-01 1.449186e-01 9.974082e-01 4.756553e-01 -3.084446e-01 3.351097e-01 7.659189e-01 3.033743e-01 5.293828e-01 7.611103e-01 6.692189e-01 4.234679e-01 2.838695e-01 1.620556e-01 5.804196e-01 4.410661e-01 5.986808e-01 8.719016e-01 4.356323e-01 4.065308e-01 2.016610e-01 4.125000e-01 5.595960e-01 5.835544e-01 -1.075214e-01 7.736784e-01 9.223466e-01 -3.012678e-01 6.699641e-01 -2.073913e-01 8.649790e-01 3.209374e-01 2.198164e-01 9.747499e-01 
