%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213928, 2023/08/21 12:17:58.56)
26 365 1.999355e-01 1.135951e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.908823e-01 1.138399e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.840588e-01 1.140451e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.802977e-01 1.141503e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.731943e-01 1.143389e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.646629e-01 1.142721e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.588246e-01 1.142482e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.528918e-01 1.144737e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.492047e-01 1.151046e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.466650e-01 1.157897e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.416268e-01 1.163724e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.382929e-01 1.165646e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.359698e-01 1.167257e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.349904e-01 1.167605e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.344453e-01 1.168468e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.322197e-01 1.169583e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.795649e-01 1.171336e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.764673e-01 1.176586e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.695387e-01 1.177357e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.633202e-01 1.176562e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.602100e-01 1.180701e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.564652e-01 1.181291e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.118122e-01 1.180720e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.091824e-01 1.187363e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.048014e-01 1.191974e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.002805e-01 1.194948e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.923273e-01 1.196615e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.834293e-01 1.196005e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.743148e-01 1.197540e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.660497e-01 1.199226e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.583663e-01 1.205681e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.539778e-01 1.207346e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.496106e-01 1.211038e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.470360e-01 1.213968e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.405358e-01 1.216443e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.366875e-01 1.218580e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.342560e-01 1.220106e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.824036e-01 1.223821e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.756323e-01 1.226034e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.686920e-01 1.227452e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.616644e-01 1.228106e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.174531e-01 1.230843e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.111341e-01 1.229623e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.061642e-01 1.232904e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.978631e-01 1.236873e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.899604e-01 1.237811e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.826526e-01 1.240902e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.792746e-01 1.245445e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.731558e-01 1.248416e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.652450e-01 1.249838e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.585967e-01 1.251374e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.520174e-01 1.254006e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.029338e-01 1.257620e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.945475e-01 1.258234e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.893080e-01 1.258335e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.848632e-01 1.256791e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.834938e-01 1.260245e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.816876e-01 1.263851e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.801228e-01 1.268611e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.739754e-01 1.275879e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.707706e-01 1.284802e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.653203e-01 1.288667e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.592392e-01 1.293268e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.539560e-01 1.296859e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.508994e-01 1.299350e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.507504e-01 1.301393e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.065579e-01 1.298184e+00  3.678471177056602528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
