%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213951, 2023/08/21 12:17:58.66)
102 1429 1.424450e-01 1.286611e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.355740e-01 1.284902e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.828272e-01 1.284270e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.786417e-01 1.285665e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.751389e-01 1.285437e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.696366e-01 1.287218e+00  1.349833944466135836e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.667925e-01 1.290017e+00  4.144747952931260784e+02  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.646586e-01 1.288338e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.599245e-01 1.286673e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.553120e-01 1.288464e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.121824e-01 1.294249e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.108139e-01 1.295291e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.052727e-01 1.296682e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 2.006520e-01 1.296066e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.973363e-01 1.293212e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 1.928070e-01 1.292508e+00  4.144747952931260784e+02  5.061172323258384154e+02  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.879245e-01 1.293973e+00  4.144747952931260784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.824389e-01 1.294563e+00  3.644173767373804367e+02  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.732404e-01 1.297778e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.622145e-01 1.297083e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.559875e-01 1.296969e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.126626e-01 1.303149e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.089316e-01 1.306485e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
125 1751 2.063302e-01 1.309603e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 2.034178e-01 1.312067e+00  3.644173767373804367e+02  5.755586238398850583e+02  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.007989e-01 1.313383e+00  3.644173767373804367e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.975059e-01 1.316121e+00  2.716128651123287341e+02  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.922721e-01 1.325236e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.868090e-01 1.325934e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.846520e-01 1.325718e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.506813e-01 1.327113e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.423434e-01 1.327250e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.357492e-01 1.325883e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.314086e-01 1.328055e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.250102e-01 1.328939e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.167560e-01 1.328620e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.086557e-01 1.329458e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.996667e-01 1.328192e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.929122e-01 1.329842e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.886831e-01 1.330868e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.845553e-01 1.331927e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.775855e-01 1.332497e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.711427e-01 1.334031e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.659182e-01 1.338792e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.607185e-01 1.342323e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.168492e-01 1.346344e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.137232e-01 1.350568e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.092949e-01 1.354391e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.034169e-01 1.357730e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.959074e-01 1.361704e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.904096e-01 1.362328e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.852440e-01 1.361287e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.795279e-01 1.364281e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.746908e-01 1.364984e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.700906e-01 1.365707e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.652371e-01 1.367030e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.263601e-01 1.366548e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.229378e-01 1.367639e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.178766e-01 1.366616e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.093199e-01 1.367777e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.029216e-01 1.366838e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.988471e-01 1.367419e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.945426e-01 1.369743e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.922300e-01 1.372209e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.908542e-01 1.373341e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.883327e-01 1.374919e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.812924e-01 1.375396e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.757251e-01 1.377408e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.390424e-01 1.382252e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
171 2395 2.362967e-01 1.383922e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.311204e-01 1.387206e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.260386e-01 1.390125e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.171413e-01 1.396149e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.102570e-01 1.396292e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.043531e-01 1.394370e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.995925e-01 1.395077e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.964196e-01 1.394862e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.889926e-01 1.394980e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.832096e-01 1.397218e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.761969e-01 1.396472e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.673323e-01 1.397086e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.272877e-01 1.400718e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.180205e-01 1.401334e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.136338e-01 1.402006e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.093498e-01 1.400481e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.059286e-01 1.399738e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.026882e-01 1.400570e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.949471e-01 1.400790e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.884744e-01 1.403533e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.827773e-01 1.405868e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.513284e-01 1.407570e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.434858e-01 1.407508e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.354428e-01 1.406219e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.240888e-01 1.411633e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.150561e-01 1.415705e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.049379e-01 1.415756e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.973629e-01 1.418310e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.914974e-01 1.418957e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.847113e-01 1.421663e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.783869e-01 1.427689e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
