%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208716, 2023/08/21 12:18:5.18)
11 155 2.087060e-01 0 0 2.084584e-01 2.055512e-01 2.087985e-01 2.066253e-01 2.071411e-01 2.051144e-01 2.080000e-01 2.062790e-01 2.074116e-01 2.071931e-01 2.047113e-01 2.076976e-01 2.080056e-01 2.057835e-01 2.069381e-01 2.072340e-01 2.062919e-01 2.075250e-01 2.070880e-01 2.057133e-01 2.088726e-01 2.079092e-01 2.100493e-01 2.076748e-01 2.067843e-01 2.063129e-01 2.066656e-01 2.096457e-01 2.065492e-01 2.063594e-01 2.094641e-01 2.060086e-01 2.065168e-01 2.086060e-01 
12 169 2.010602e-01 0 0 2.006574e-01 1.980422e-01 2.008398e-01 1.987523e-01 1.993208e-01 1.973546e-01 2.001587e-01 1.985213e-01 1.994076e-01 2.000708e-01 1.966917e-01 1.998144e-01 1.999098e-01 1.981256e-01 1.990286e-01 1.992550e-01 1.984939e-01 1.997246e-01 1.993108e-01 1.977953e-01 2.011614e-01 2.008923e-01 2.022869e-01 1.997274e-01 1.992207e-01 1.990754e-01 1.989543e-01 2.019896e-01 1.986853e-01 1.985451e-01 2.014526e-01 1.980404e-01 1.986293e-01 2.012084e-01 
13 183 1.957739e-01 0 0 1.951536e-01 1.924651e-01 1.954122e-01 1.934315e-01 1.942849e-01 1.921858e-01 1.948510e-01 1.935092e-01 1.943448e-01 1.948388e-01 1.913238e-01 1.941965e-01 1.942960e-01 1.926517e-01 1.936609e-01 1.940304e-01 1.930392e-01 1.946121e-01 1.940501e-01 1.922151e-01 1.958717e-01 1.954307e-01 1.970417e-01 1.940598e-01 1.936778e-01 1.934639e-01 1.937140e-01 1.967049e-01 1.930050e-01 1.930573e-01 1.959664e-01 1.927249e-01 1.930419e-01 1.957919e-01 
14 197 1.919242e-01 0 0 1.916507e-01 1.888484e-01 1.912035e-01 1.896928e-01 1.903724e-01 1.886028e-01 1.910219e-01 1.898579e-01 1.904465e-01 1.909069e-01 1.872176e-01 1.901913e-01 1.901492e-01 1.887697e-01 1.898918e-01 1.902795e-01 1.888707e-01 1.905003e-01 1.900691e-01 1.883301e-01 1.918335e-01 1.912756e-01 1.932419e-01 1.902452e-01 1.896721e-01 1.893147e-01 1.898267e-01 1.935512e-01 1.891288e-01 1.893564e-01 1.920934e-01 1.888874e-01 1.890906e-01 1.919016e-01 
15 211 1.860990e-01 0 0 1.858377e-01 1.827792e-01 1.856039e-01 1.838421e-01 1.843713e-01 1.827042e-01 1.848827e-01 1.837555e-01 1.846232e-01 1.850044e-01 1.812699e-01 1.840115e-01 1.842581e-01 1.831355e-01 1.842710e-01 1.843094e-01 1.828628e-01 1.851225e-01 1.838449e-01 1.823956e-01 1.856018e-01 1.850400e-01 1.875440e-01 1.845269e-01 1.836367e-01 1.834904e-01 1.837869e-01 1.876344e-01 1.830670e-01 1.833023e-01 1.865711e-01 1.833723e-01 1.831439e-01 1.859308e-01 
16 225 1.789359e-01 0 0 1.786247e-01 1.756570e-01 1.782879e-01 1.771671e-01 1.772189e-01 1.756249e-01 1.778519e-01 1.768857e-01 1.774391e-01 1.785274e-01 1.739675e-01 1.766218e-01 1.769758e-01 1.757895e-01 1.769312e-01 1.771230e-01 1.754720e-01 1.779391e-01 1.764717e-01 1.754552e-01 1.785163e-01 1.775936e-01 1.801678e-01 1.774755e-01 1.761858e-01 1.761338e-01 1.767131e-01 1.802447e-01 1.757447e-01 1.760430e-01 1.792559e-01 1.762503e-01 1.758998e-01 1.785735e-01 
17 239 1.716402e-01 0 0 1.717891e-01 1.683643e-01 1.707175e-01 1.699869e-01 1.697106e-01 1.686371e-01 1.707298e-01 1.695678e-01 1.700681e-01 1.710502e-01 1.665539e-01 1.692304e-01 1.696568e-01 1.683479e-01 1.698810e-01 1.696363e-01 1.680174e-01 1.703872e-01 1.694220e-01 1.683590e-01 1.708540e-01 1.701650e-01 1.727361e-01 1.701604e-01 1.688700e-01 1.690092e-01 1.693791e-01 1.726640e-01 1.684329e-01 1.687723e-01 1.717521e-01 1.687588e-01 1.688089e-01 1.715314e-01 
18 253 1.626751e-01 0 0 1.626061e-01 1.592837e-01 1.616452e-01 1.611833e-01 1.609631e-01 1.597504e-01 1.617357e-01 1.605546e-01 1.608799e-01 1.618946e-01 1.575537e-01 1.602604e-01 1.605433e-01 1.592987e-01 1.608358e-01 1.604606e-01 1.589532e-01 1.611893e-01 1.603304e-01 1.593953e-01 1.617158e-01 1.618016e-01 1.637214e-01 1.615234e-01 1.598576e-01 1.598103e-01 1.608182e-01 1.636369e-01 1.594198e-01 1.599277e-01 1.631474e-01 1.599529e-01 1.596920e-01 1.625335e-01 
19 267 1.539837e-01 0 0 1.540750e-01 1.504380e-01 1.531835e-01 1.524759e-01 1.522123e-01 1.514535e-01 1.531295e-01 1.516898e-01 1.519857e-01 1.536960e-01 1.490913e-01 1.515571e-01 1.520187e-01 1.504241e-01 1.526562e-01 1.519047e-01 1.503643e-01 1.525142e-01 1.515157e-01 1.507319e-01 1.527916e-01 1.529396e-01 1.547383e-01 1.529320e-01 1.511745e-01 1.509628e-01 1.520554e-01 1.547613e-01 1.509663e-01 1.510703e-01 1.544300e-01 1.512773e-01 1.519323e-01 1.536372e-01 
20 281 1.492714e-01 0 0 1.491618e-01 1.455612e-01 1.483645e-01 1.480441e-01 1.472351e-01 1.465746e-01 1.482882e-01 1.468645e-01 1.475346e-01 1.488249e-01 1.443118e-01 1.473789e-01 1.471552e-01 1.458194e-01 1.478478e-01 1.476498e-01 1.455460e-01 1.477696e-01 1.466156e-01 1.471305e-01 1.480900e-01 1.481336e-01 1.498661e-01 1.482932e-01 1.465444e-01 1.462741e-01 1.471210e-01 1.499941e-01 1.460518e-01 1.462736e-01 1.494701e-01 1.466464e-01 1.470009e-01 1.485786e-01 
21 295 1.447214e-01 0 0 1.446596e-01 1.409354e-01 1.436800e-01 1.439501e-01 1.427945e-01 1.421074e-01 1.437666e-01 1.423419e-01 1.427780e-01 1.444021e-01 1.397440e-01 1.427723e-01 1.425304e-01 1.410272e-01 1.431944e-01 1.437193e-01 1.410584e-01 1.432605e-01 1.419067e-01 1.424977e-01 1.436869e-01 1.438189e-01 1.453354e-01 1.435979e-01 1.419429e-01 1.417904e-01 1.423302e-01 1.453740e-01 1.413284e-01 1.415866e-01 1.448887e-01 1.420265e-01 1.431708e-01 1.441170e-01 
22 309 1.403104e-01 0 0 1.400763e-01 1.364775e-01 1.389928e-01 1.394340e-01 1.382248e-01 1.379796e-01 1.396675e-01 1.380489e-01 1.382979e-01 1.397356e-01 1.352053e-01 1.381999e-01 1.379005e-01 1.365467e-01 1.386050e-01 1.392059e-01 1.367619e-01 1.388719e-01 1.373702e-01 1.384208e-01 1.390743e-01 1.396515e-01 1.406501e-01 1.394285e-01 1.373905e-01 1.378523e-01 1.378953e-01 1.408135e-01 1.369382e-01 1.370212e-01 1.405210e-01 1.374030e-01 1.388321e-01 1.399087e-01 
23 323 1.383122e-01 0 0 1.378335e-01 1.343295e-01 1.367765e-01 1.371258e-01 1.360124e-01 1.360583e-01 1.375333e-01 1.360534e-01 1.360635e-01 1.375502e-01 1.330284e-01 1.361042e-01 1.357430e-01 1.346131e-01 1.366303e-01 1.373359e-01 1.351594e-01 1.366214e-01 1.352755e-01 1.363955e-01 1.373730e-01 1.376488e-01 1.383172e-01 1.375717e-01 1.352452e-01 1.357087e-01 1.360603e-01 1.386917e-01 1.347893e-01 1.348220e-01 1.383933e-01 1.359392e-01 1.366214e-01 1.380480e-01 
24 337 1.391765e-01 0 0 1.387402e-01 1.350027e-01 1.375546e-01 1.377109e-01 1.366868e-01 1.368450e-01 1.383951e-01 1.366864e-01 1.368090e-01 1.386611e-01 1.336567e-01 1.368294e-01 1.363723e-01 1.352375e-01 1.374640e-01 1.385732e-01 1.364925e-01 1.372480e-01 1.365099e-01 1.373365e-01 1.381284e-01 1.383296e-01 1.389156e-01 1.381868e-01 1.364733e-01 1.365005e-01 1.369599e-01 1.396120e-01 1.354431e-01 1.355231e-01 1.393817e-01 1.367125e-01 1.373688e-01 1.390775e-01 
25 351 1.399036e-01 0 0 1.392491e-01 1.354263e-01 1.379324e-01 1.384892e-01 1.371897e-01 1.373439e-01 1.390911e-01 1.373104e-01 1.373416e-01 1.392271e-01 1.341101e-01 1.373521e-01 1.369082e-01 1.361094e-01 1.380286e-01 1.395203e-01 1.373256e-01 1.377551e-01 1.373373e-01 1.382189e-01 1.390783e-01 1.391921e-01 1.395508e-01 1.388874e-01 1.370974e-01 1.371440e-01 1.388915e-01 1.401491e-01 1.358489e-01 1.366811e-01 1.401841e-01 1.374577e-01 1.379650e-01 1.400343e-01 
26 365 1.405683e-01 0 0 1.396805e-01 1.357589e-01 1.382367e-01 1.392599e-01 1.376656e-01 1.377599e-01 1.397862e-01 1.377929e-01 1.378704e-01 1.397501e-01 1.345066e-01 1.378457e-01 1.373120e-01 1.366355e-01 1.385522e-01 1.401169e-01 1.388168e-01 1.385536e-01 1.380933e-01 1.392537e-01 1.407100e-01 1.396594e-01 1.401100e-01 1.393587e-01 1.378184e-01 1.376232e-01 1.394013e-01 1.411544e-01 1.363308e-01 1.371474e-01 1.407859e-01 1.379365e-01 1.385764e-01 1.411614e-01 
27 379 1.941260e-01 0 0 1.929846e-01 1.873988e-01 1.905719e-01 1.918536e-01 1.899024e-01 1.898702e-01 1.930197e-01 1.900583e-01 1.903383e-01 1.925785e-01 1.854364e-01 1.900937e-01 1.894360e-01 1.887074e-01 1.910467e-01 1.934269e-01 1.926920e-01 1.917130e-01 1.905348e-01 1.924631e-01 1.942127e-01 1.927681e-01 1.938612e-01 1.923282e-01 1.902154e-01 1.899242e-01 1.923863e-01 1.946698e-01 1.883890e-01 1.894065e-01 1.940585e-01 1.909013e-01 1.916058e-01 1.950849e-01 
28 393 1.929484e-01 0 0 1.914928e-01 1.859600e-01 1.891156e-01 1.908125e-01 1.885981e-01 1.885763e-01 1.922148e-01 1.887484e-01 1.891246e-01 1.911749e-01 1.841264e-01 1.886928e-01 1.883062e-01 1.872136e-01 1.906101e-01 1.922224e-01 1.920234e-01 1.904575e-01 1.893861e-01 1.911380e-01 1.931129e-01 1.914635e-01 1.926519e-01 1.909846e-01 1.888564e-01 1.883578e-01 1.912045e-01 1.931348e-01 1.870180e-01 1.880935e-01 1.928058e-01 1.894055e-01 1.905202e-01 1.936133e-01 
29 407 1.925137e-01 0 0 1.907082e-01 1.852760e-01 1.883322e-01 1.903159e-01 1.878552e-01 1.879211e-01 1.920276e-01 1.881152e-01 1.886895e-01 1.903686e-01 1.834168e-01 1.882453e-01 1.876324e-01 1.867225e-01 1.901792e-01 1.918416e-01 1.922922e-01 1.904779e-01 1.888304e-01 1.903048e-01 1.925350e-01 1.907238e-01 1.920232e-01 1.902882e-01 1.880964e-01 1.875675e-01 1.906054e-01 1.922432e-01 1.864344e-01 1.879685e-01 1.920235e-01 1.890779e-01 1.901046e-01 1.930725e-01 
30 421 1.922332e-01 0 0 1.901574e-01 1.854460e-01 1.878176e-01 1.898443e-01 1.873871e-01 1.873554e-01 1.917110e-01 1.876509e-01 1.882122e-01 1.897769e-01 1.830013e-01 1.876761e-01 1.870424e-01 1.864396e-01 1.901118e-01 1.917458e-01 1.934423e-01 1.903372e-01 1.882602e-01 1.897684e-01 1.918727e-01 1.903622e-01 1.915410e-01 1.896819e-01 1.874619e-01 1.871125e-01 1.905646e-01 1.916067e-01 1.860335e-01 1.877048e-01 1.915722e-01 1.884740e-01 1.897966e-01 1.932516e-01 
31 435 1.888907e-01 0 0 1.866260e-01 1.819440e-01 1.848002e-01 1.876025e-01 1.838499e-01 1.838565e-01 1.884047e-01 1.842403e-01 1.846584e-01 1.863823e-01 1.798025e-01 1.843675e-01 1.837391e-01 1.827707e-01 1.865310e-01 1.881736e-01 1.904395e-01 1.872008e-01 1.850502e-01 1.863461e-01 1.885330e-01 1.866574e-01 1.880289e-01 1.861902e-01 1.842256e-01 1.836014e-01 1.872808e-01 1.879590e-01 1.828327e-01 1.848047e-01 1.884820e-01 1.851454e-01 1.861679e-01 1.896248e-01 
32 449 1.888857e-01 0 0 1.862667e-01 1.819085e-01 1.851441e-01 1.873495e-01 1.835262e-01 1.835808e-01 1.881569e-01 1.841081e-01 1.845808e-01 1.860387e-01 1.794764e-01 1.840941e-01 1.833636e-01 1.824526e-01 1.863393e-01 1.880332e-01 1.905060e-01 1.876426e-01 1.848445e-01 1.861940e-01 1.887224e-01 1.861976e-01 1.877059e-01 1.859474e-01 1.843291e-01 1.833647e-01 1.872270e-01 1.878894e-01 1.826500e-01 1.862226e-01 1.884987e-01 1.847995e-01 1.865123e-01 1.894671e-01 
33 463 1.853442e-01 0 0 1.824886e-01 1.786148e-01 1.818004e-01 1.837614e-01 1.796440e-01 1.797657e-01 1.844557e-01 1.803778e-01 1.812651e-01 1.838333e-01 1.759899e-01 1.811704e-01 1.794807e-01 1.786192e-01 1.827310e-01 1.844670e-01 1.868505e-01 1.840817e-01 1.811099e-01 1.827562e-01 1.849685e-01 1.825627e-01 1.842963e-01 1.821250e-01 1.809688e-01 1.798134e-01 1.834172e-01 1.843311e-01 1.789096e-01 1.832087e-01 1.852692e-01 1.813389e-01 1.827422e-01 1.857219e-01 
34 477 2.542505e-01 0 0 2.506346e-01 2.445789e-01 2.495931e-01 2.516885e-01 2.458334e-01 2.461493e-01 2.527254e-01 2.473338e-01 2.493467e-01 2.523773e-01 2.415241e-01 2.483486e-01 2.458401e-01 2.454369e-01 2.511355e-01 2.527209e-01 2.560427e-01 2.526090e-01 2.481050e-01 2.503091e-01 2.535957e-01 2.500574e-01 2.526731e-01 2.492847e-01 2.482000e-01 2.468359e-01 2.521004e-01 2.525827e-01 2.452856e-01 2.513702e-01 2.538404e-01 2.488293e-01 2.501624e-01 2.544195e-01 
35 491 2.485255e-01 0 0 2.453460e-01 2.389713e-01 2.442496e-01 2.457391e-01 2.399113e-01 2.401519e-01 2.465128e-01 2.413757e-01 2.437592e-01 2.464661e-01 2.355853e-01 2.432026e-01 2.397937e-01 2.396803e-01 2.458171e-01 2.468661e-01 2.498599e-01 2.463216e-01 2.420804e-01 2.445120e-01 2.475821e-01 2.444525e-01 2.465264e-01 2.433248e-01 2.423586e-01 2.412434e-01 2.461373e-01 2.465211e-01 2.393487e-01 2.456207e-01 2.478861e-01 2.430485e-01 2.443740e-01 2.502735e-01 
36 505 2.378915e-01 0 0 2.345780e-01 2.282409e-01 2.337675e-01 2.353541e-01 2.297971e-01 2.300691e-01 2.356346e-01 2.307151e-01 2.332595e-01 2.357932e-01 2.251948e-01 2.327450e-01 2.293769e-01 2.290857e-01 2.356668e-01 2.358448e-01 2.392484e-01 2.355381e-01 2.312579e-01 2.339748e-01 2.369260e-01 2.337729e-01 2.356507e-01 2.325676e-01 2.317397e-01 2.305995e-01 2.351299e-01 2.361843e-01 2.291716e-01 2.349544e-01 2.370657e-01 2.320942e-01 2.334736e-01 2.391109e-01 
37 519 2.320587e-01 0 0 2.293003e-01 2.226200e-01 2.282870e-01 2.295706e-01 2.242654e-01 2.239453e-01 2.297240e-01 2.245566e-01 2.274479e-01 2.298186e-01 2.200611e-01 2.267517e-01 2.232774e-01 2.231439e-01 2.303631e-01 2.296763e-01 2.334618e-01 2.299460e-01 2.251475e-01 2.281032e-01 2.310836e-01 2.276790e-01 2.295563e-01 2.267066e-01 2.259457e-01 2.248248e-01 2.289874e-01 2.309817e-01 2.231053e-01 2.289097e-01 2.310695e-01 2.259041e-01 2.272034e-01 2.328277e-01 
38 533 2.291381e-01 0 0 2.267644e-01 2.199871e-01 2.259102e-01 2.265030e-01 2.209504e-01 2.205836e-01 2.264756e-01 2.214508e-01 2.245141e-01 2.268634e-01 2.176661e-01 2.241445e-01 2.199801e-01 2.199062e-01 2.270545e-01 2.267729e-01 2.303702e-01 2.265218e-01 2.224798e-01 2.248059e-01 2.278637e-01 2.244898e-01 2.265045e-01 2.239672e-01 2.231833e-01 2.218850e-01 2.257075e-01 2.281998e-01 2.202536e-01 2.254506e-01 2.286323e-01 2.225508e-01 2.240779e-01 2.299602e-01 
39 547 2.252835e-01 0 0 2.230736e-01 2.161468e-01 2.222997e-01 2.225060e-01 2.169029e-01 2.165768e-01 2.226407e-01 2.174438e-01 2.210194e-01 2.227823e-01 2.139322e-01 2.201173e-01 2.159084e-01 2.159581e-01 2.228635e-01 2.230092e-01 2.262688e-01 2.225815e-01 2.184469e-01 2.207541e-01 2.235619e-01 2.206586e-01 2.225648e-01 2.197504e-01 2.192180e-01 2.181754e-01 2.216358e-01 2.244521e-01 2.161875e-01 2.214488e-01 2.246908e-01 2.187644e-01 2.198705e-01 2.257307e-01 
40 561 2.191404e-01 0 0 2.167505e-01 2.101025e-01 2.162943e-01 2.161849e-01 2.106343e-01 2.103135e-01 2.162891e-01 2.111098e-01 2.155268e-01 2.174109e-01 2.079034e-01 2.140534e-01 2.100962e-01 2.096126e-01 2.168274e-01 2.168333e-01 2.206318e-01 2.160808e-01 2.121877e-01 2.142452e-01 2.170442e-01 2.146291e-01 2.164405e-01 2.138331e-01 2.129131e-01 2.118163e-01 2.153923e-01 2.184521e-01 2.100882e-01 2.153914e-01 2.184566e-01 2.123730e-01 2.137096e-01 2.196242e-01 
41 575 2.096919e-01 0 0 2.075980e-01 2.008991e-01 2.067355e-01 2.066312e-01 2.013109e-01 2.010178e-01 2.068835e-01 2.016441e-01 2.058937e-01 2.081975e-01 1.988836e-01 2.049351e-01 2.006644e-01 2.005824e-01 2.074414e-01 2.073062e-01 2.112506e-01 2.064849e-01 2.028443e-01 2.046363e-01 2.075751e-01 2.052394e-01 2.067579e-01 2.043755e-01 2.038862e-01 2.027583e-01 2.059760e-01 2.088878e-01 2.008527e-01 2.058207e-01 2.088436e-01 2.033439e-01 2.040341e-01 2.098284e-01 
42 589 2.040352e-01 0 0 2.025990e-01 1.951956e-01 2.010386e-01 2.007398e-01 1.960324e-01 1.951423e-01 2.012280e-01 1.957854e-01 2.002579e-01 2.022133e-01 1.934427e-01 1.999833e-01 1.951493e-01 1.947902e-01 2.018049e-01 2.015077e-01 2.052487e-01 2.005891e-01 1.969493e-01 1.989180e-01 2.018940e-01 1.995510e-01 2.012545e-01 1.988115e-01 1.980039e-01 1.975222e-01 2.000227e-01 2.030787e-01 1.952435e-01 1.998908e-01 2.032597e-01 1.976510e-01 1.984982e-01 2.040612e-01 
43 603 1.973234e-01 0 0 1.959023e-01 1.885840e-01 1.942435e-01 1.942794e-01 1.894905e-01 1.891769e-01 1.948386e-01 1.889339e-01 1.937324e-01 1.954250e-01 1.870123e-01 1.932345e-01 1.891060e-01 1.881141e-01 1.948554e-01 1.944719e-01 1.984126e-01 1.935939e-01 1.901741e-01 1.922094e-01 1.949849e-01 1.932507e-01 1.944793e-01 1.920033e-01 1.911250e-01 1.912806e-01 1.930631e-01 1.960705e-01 1.887347e-01 1.929589e-01 1.965713e-01 1.907659e-01 1.921029e-01 1.971962e-01 
44 617 1.910705e-01 0 0 1.897273e-01 1.823306e-01 1.877346e-01 1.881745e-01 1.833341e-01 1.830496e-01 1.889658e-01 1.826396e-01 1.881205e-01 1.888448e-01 1.813777e-01 1.870512e-01 1.828367e-01 1.819165e-01 1.885028e-01 1.881784e-01 1.917392e-01 1.870802e-01 1.836978e-01 1.860260e-01 1.887792e-01 1.875684e-01 1.881577e-01 1.861214e-01 1.848128e-01 1.853064e-01 1.866829e-01 1.895621e-01 1.831084e-01 1.865840e-01 1.905761e-01 1.851391e-01 1.857197e-01 1.907511e-01 
45 631 1.844901e-01 0 0 1.832595e-01 1.758153e-01 1.809972e-01 1.815454e-01 1.770757e-01 1.768287e-01 1.836696e-01 1.765438e-01 1.816226e-01 1.822078e-01 1.749843e-01 1.804002e-01 1.763365e-01 1.753189e-01 1.817787e-01 1.813879e-01 1.847766e-01 1.803857e-01 1.770414e-01 1.793346e-01 1.823862e-01 1.807299e-01 1.818754e-01 1.796216e-01 1.784611e-01 1.788337e-01 1.802140e-01 1.831180e-01 1.767286e-01 1.798838e-01 1.844191e-01 1.784203e-01 1.794963e-01 1.838243e-01 
46 645 1.783280e-01 0 0 1.770587e-01 1.701689e-01 1.748735e-01 1.755585e-01 1.710670e-01 1.707747e-01 1.771765e-01 1.704768e-01 1.755235e-01 1.762592e-01 1.693168e-01 1.740528e-01 1.700338e-01 1.692277e-01 1.756018e-01 1.754285e-01 1.787858e-01 1.740966e-01 1.707823e-01 1.732505e-01 1.763010e-01 1.748617e-01 1.758358e-01 1.733481e-01 1.724152e-01 1.725979e-01 1.744320e-01 1.766851e-01 1.705594e-01 1.737073e-01 1.780871e-01 1.723644e-01 1.731429e-01 1.778979e-01 
47 659 1.713166e-01 0 0 1.698218e-01 1.639676e-01 1.677208e-01 1.683868e-01 1.641798e-01 1.638273e-01 1.704378e-01 1.634825e-01 1.686801e-01 1.694476e-01 1.625146e-01 1.671334e-01 1.631498e-01 1.622147e-01 1.687248e-01 1.683063e-01 1.714762e-01 1.669251e-01 1.641852e-01 1.661577e-01 1.700335e-01 1.678888e-01 1.690423e-01 1.663863e-01 1.652124e-01 1.656913e-01 1.673289e-01 1.694509e-01 1.638852e-01 1.665455e-01 1.708675e-01 1.653435e-01 1.664049e-01 1.706842e-01 
