%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208653, 2023/08/21 12:18:4.55)
202 2829 1.766248e-01 1.512626e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.725677e-01 1.512868e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.694931e-01 1.512798e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.667539e-01 1.515865e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.620819e-01 1.519071e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.577176e-01 1.515753e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.516594e-01 1.516840e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.033057e-01 1.516425e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.937458e-01 1.521220e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.575033e-01 1.521549e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.507919e-01 1.519886e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.498644e-01 1.523765e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.445381e-01 1.530174e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.394500e-01 1.532699e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.378538e-01 1.537755e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.290810e-01 1.539944e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.251220e-01 1.543561e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.225501e-01 1.543060e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.221093e-01 1.544174e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.163494e-01 1.545254e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.119983e-01 1.544939e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.054608e-01 1.544389e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.965512e-01 1.539856e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.931661e-01 1.542469e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.881874e-01 1.544505e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.864151e-01 1.546715e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.864339e-01 1.546108e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.823737e-01 1.545881e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.484176e-01 1.546674e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.437281e-01 1.545214e+00  2.041566627800977471e+02  7.525041995968225592e+02  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.359792e-01 1.548382e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.261840e-01 1.545867e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.191935e-01 1.542714e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.155088e-01 1.541640e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.087505e-01 1.544016e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.990613e-01 1.545915e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.907458e-01 1.553629e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.825580e-01 1.559423e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.748393e-01 1.567417e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.672866e-01 1.566971e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.609345e-01 1.565278e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.542301e-01 1.565837e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.455749e-01 1.563431e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.949106e-01 1.566729e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.883100e-01 1.567484e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
247 3459 1.848338e-01 1.570009e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.811270e-01 1.565601e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
249 3487 1.754507e-01 1.565758e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.704842e-01 1.566611e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.690008e-01 1.564612e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.681324e-01 1.563896e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.658351e-01 1.564053e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.614552e-01 1.562257e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.573578e-01 1.560108e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.148847e-01 1.558015e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.119557e-01 1.556124e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.087395e-01 1.555618e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.045494e-01 1.557036e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
260 3641 2.012906e-01 1.556413e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.991342e-01 1.561275e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.949320e-01 1.560432e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.918636e-01 1.564016e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.890672e-01 1.565687e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.875237e-01 1.566913e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.839284e-01 1.572115e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.495116e-01 1.575758e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.433102e-01 1.578855e+00  2.041566627800977471e+02  5.470712122972958014e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.392233e-01 1.582557e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.345913e-01 1.587829e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.296584e-01 1.588723e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.220317e-01 1.589907e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.131481e-01 1.588399e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.045080e-01 1.587927e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.963681e-01 1.585010e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.876835e-01 1.583294e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.832619e-01 1.580953e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.774354e-01 1.581480e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.725188e-01 1.581919e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.682442e-01 1.581790e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.301179e-01 1.582557e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.226294e-01 1.584373e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.186916e-01 1.585335e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.157174e-01 1.583109e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.102170e-01 1.587917e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.068316e-01 1.588795e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.039277e-01 1.590566e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.968791e-01 1.586477e+00  2.041566627800977471e+02  9.760297275420132337e+02  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.896946e-01 1.586328e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.831079e-01 1.587022e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.758891e-01 1.586075e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.726897e-01 1.585431e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.668430e-01 1.588834e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.625155e-01 1.593334e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.596306e-01 1.594835e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.560852e-01 1.595938e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.539475e-01 1.598885e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.499572e-01 1.600255e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.017762e-01 1.597191e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.965935e-01 1.598060e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.906234e-01 1.597444e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.830187e-01 1.594406e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.768241e-01 1.592361e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.728580e-01 1.590968e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.656040e-01 1.590058e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.612441e-01 1.589967e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.160511e-01 1.587365e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.078210e-01 1.587286e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.808634e-01 1.584802e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.751017e-01 1.588765e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.674670e-01 1.590035e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.593199e-01 1.589280e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.525072e-01 1.589985e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.452011e-01 1.592111e+00  2.041566627800977471e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
315 4411 2.384210e-01 1.592219e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.328575e-01 1.593132e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.248411e-01 1.592669e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.185897e-01 1.594245e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.120597e-01 1.594358e+00  2.041566627800977471e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
320 4481 2.082427e-01 1.597190e+00  2.041566627800977471e+02  8.889166677419137841e+02  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.076299e-01 1.596580e+00  2.041566627800977471e+02  3.415572541845101568e+02  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.046728e-01 1.597697e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.027019e-01 1.597969e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.027511e-01 1.600323e+00  2.041566627800977471e+02  1.520875437746504986e+03  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.013401e-01 1.601080e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.934549e-01 1.603879e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
327 4579 1.868799e-01 1.602989e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.817052e-01 1.603793e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.769477e-01 1.600685e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.415699e-01 1.599495e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.360120e-01 1.595313e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.315591e-01 1.596874e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.236757e-01 1.602757e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.161753e-01 1.599665e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.069252e-01 1.600912e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.991643e-01 1.603970e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.921949e-01 1.602862e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.852246e-01 1.601923e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.545971e-01 1.602250e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.531221e-01 1.600357e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.483853e-01 1.599821e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.403619e-01 1.592970e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.319020e-01 1.591676e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.238164e-01 1.592582e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.187456e-01 1.588603e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.157926e-01 1.587826e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.134571e-01 1.586923e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.098493e-01 1.589531e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.066333e-01 1.592172e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.012232e-01 1.594101e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.960543e-01 1.595363e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
352 4929 2.640356e-01 1.590032e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.599271e-01 1.588173e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.586514e-01 1.597511e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.485481e-01 1.600054e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
356 4985 2.419011e-01 1.600665e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.349684e-01 1.601138e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.282855e-01 1.601507e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.223484e-01 1.604619e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.163103e-01 1.607341e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.141491e-01 1.609764e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.129684e-01 1.614314e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.123601e-01 1.616415e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.121388e-01 1.618800e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.093960e-01 1.620329e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
366 5125 2.033303e-01 1.622639e+00  2.041566627800977471e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
367 5139 1.957586e-01 1.627035e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.889100e-01 1.635859e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
369 5167 1.817947e-01 1.635557e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 1.734018e-01 1.643724e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
371 5195 1.660360e-01 1.645194e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.585217e-01 1.645525e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 1.519590e-01 1.647019e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.079694e-01 1.653876e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.053676e-01 1.650581e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.041561e-01 1.653322e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.027720e-01 1.653657e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.011852e-01 1.653136e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.972453e-01 1.653984e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.974516e-01 1.651521e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.978207e-01 1.653487e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.958967e-01 1.655647e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.909977e-01 1.656570e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.859875e-01 1.654847e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.824480e-01 1.656327e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.824660e-01 1.659446e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.796143e-01 1.662966e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.779347e-01 1.666453e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.728949e-01 1.668769e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.355692e-01 1.672152e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.272959e-01 1.671443e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 3.042166e-01 1.671733e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.886364e-01 1.676727e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.801910e-01 1.678245e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.717285e-01 1.674991e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.636378e-01 1.676240e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.526474e-01 1.678835e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.430177e-01 1.680875e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.321594e-01 1.681072e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.225778e-01 1.680105e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.166313e-01 1.680334e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.911625e-01 1.679312e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
