%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208593, 2023/08/21 12:18:3.95)
48 673  1.000000000000000000e+05 0 0 2.893592e-01 -1.232380e-01 3.729789e-01 1.045774e+00 3.067674e-01 6.424306e-01 3.835377e-01 6.293384e-01 5.373220e-01 7.437151e-01 7.502119e-01 1.552513e-01 7.474575e-01 4.155789e-01 7.059750e-01 6.842299e-01 8.325912e-01 1.015791e-02 1.089354e+00 4.006326e-02 7.541716e-01 9.062200e-01 7.952056e-01 4.701246e-01 3.789489e-01 1.029326e+00 1.862809e-01 4.527733e-01 1.574080e-01 8.742330e-01 5.391987e-01 6.503505e-01 9.009658e-01 4.330513e-01 
49 687  1.000000000000000000e+05 0 0 2.656931e-01 1.991155e-01 3.607026e-01 7.156068e-01 3.902506e-01 9.046416e-01 6.083132e-01 6.261713e-01 9.850998e-01 6.539279e-01 6.051230e-01 3.547256e-01 6.445186e-01 5.206393e-01 3.745787e-01 6.038706e-01 7.528206e-01 3.229863e-01 3.748992e-01 3.259025e-01 6.361235e-01 6.457716e-01 6.114498e-01 8.192536e-01 5.719807e-01 8.793010e-01 1.409914e-01 5.531820e-01 1.729669e-01 7.179471e-01 3.767362e-01 6.917538e-01 6.988438e-01 2.427973e-01 
50 701  1.000000000000000000e+05 0 0 4.531979e-01 1.875330e-01 3.104736e-01 7.519243e-01 1.614279e-01 4.501548e-01 3.175768e-01 5.224768e-01 1.008850e+00 9.150120e-01 6.061725e-01 2.009772e-01 5.617242e-01 3.692699e-01 3.292461e-01 7.980609e-01 7.723765e-01 2.128934e-01 6.195500e-01 2.550277e-01 7.394188e-01 5.672560e-01 6.495602e-01 5.947426e-01 4.903249e-01 1.109963e+00 5.085159e-01 3.358726e-01 9.751795e-02 5.706410e-01 6.049076e-01 5.417702e-01 7.081881e-01 4.655896e-01 
51 715  1.000000000000000000e+05 0 0 2.733591e-01 2.205679e-01 2.889228e-01 3.991030e-01 5.341498e-01 6.760185e-01 4.450265e-01 4.138426e-01 7.116544e-01 6.649519e-01 6.758031e-01 2.271365e-01 4.209101e-01 4.412190e-01 3.557678e-01 7.895260e-01 8.743788e-01 2.497148e-01 5.085511e-01 1.788187e-01 5.186029e-01 4.824829e-01 4.762862e-01 4.407407e-01 2.149945e-01 7.097244e-01 2.043167e-01 1.728853e-01 1.443556e-01 4.803043e-01 4.825626e-01 8.622270e-01 9.351629e-01 3.190191e-01 
52 729  1.000000000000000000e+05 0 0 3.727536e-01 3.466153e-01 4.157036e-02 9.607847e-01 3.308662e-02 7.229751e-01 6.683398e-01 4.052444e-01 5.393978e-01 3.456843e-01 7.310520e-01 5.130446e-01 3.141479e-01 3.798986e-01 3.260647e-01 6.743304e-01 8.118658e-01 4.068747e-01 5.730142e-01 4.042808e-01 4.693544e-01 5.469606e-01 6.297893e-01 5.643027e-01 4.089165e-01 7.458019e-01 1.933001e-01 3.586268e-01 1.011337e-01 6.479844e-01 5.871223e-01 1.090106e+00 7.710870e-01 4.667586e-01 
53 743  1.000000000000000000e+05 0 0 8.976661e-02 4.498640e-01 4.372093e-01 6.181561e-01 2.116401e-01 8.238091e-01 4.656136e-01 6.180017e-01 5.624810e-01 7.387261e-01 4.962603e-01 1.126629e-01 3.475057e-01 4.723016e-01 6.039438e-01 6.939154e-01 7.284978e-01 1.533343e-01 8.367637e-01 4.634375e-01 4.094506e-01 6.124686e-01 4.525819e-01 9.725441e-02 5.987516e-01 6.936807e-01 1.661532e-01 1.038415e-01 1.344417e-01 7.285559e-01 5.055121e-01 9.079060e-01 7.949499e-01 1.947182e-02 
54 757  1.000000000000000000e+05 0 0 1.675252e-01 3.103758e-01 4.063922e-01 5.452925e-01 9.932154e-02 7.604182e-01 6.110341e-01 4.512824e-01 8.300416e-01 5.600581e-01 5.722503e-01 4.256801e-01 2.643809e-01 5.386448e-01 8.069085e-01 6.144608e-01 1.087949e+00 1.034624e-01 7.349720e-01 5.479424e-01 4.994619e-01 4.671993e-01 1.823632e-01 3.294690e-01 6.305366e-01 7.797582e-01 5.215063e-01 -6.127214e-02 2.446287e-01 5.839990e-01 5.582025e-01 5.911988e-01 1.056309e+00 -7.522213e-03 
55 771  1.000000000000000000e+05 0 0 2.828102e-01 3.049674e-01 4.862575e-01 7.436443e-01 1.236769e-01 7.574477e-01 3.597392e-01 3.794224e-01 5.006300e-01 8.397524e-01 6.533504e-01 4.192441e-01 6.065015e-01 7.330630e-01 4.460099e-01 8.758477e-01 5.436119e-01 3.100137e-01 9.239159e-01 4.956519e-01 6.532663e-01 6.385863e-01 2.375450e-01 4.314192e-02 3.828098e-01 5.788269e-01 2.122960e-01 1.235281e-01 1.529928e-01 7.064135e-01 4.368609e-01 5.970146e-01 7.384924e-01 4.500046e-03 
56 785  1.000000000000000000e+05 0 0 2.275387e-02 5.625957e-01 3.106306e-01 6.314596e-01 4.758014e-01 1.105984e+00 3.210151e-01 3.799068e-01 7.912543e-01 8.294305e-01 9.166034e-01 6.324955e-01 1.749923e-01 9.799753e-01 2.205718e-01 5.816659e-01 8.330601e-01 8.562790e-02 1.152791e+00 7.175479e-01 5.376342e-01 4.749468e-01 3.076571e-01 3.434068e-01 4.203504e-01 2.649945e-01 2.413639e-01 2.855958e-01 5.379826e-01 6.690938e-01 6.571716e-01 3.707069e-01 7.717923e-01 2.326335e-01 
57 799  1.000000000000000000e+05 0 0 4.096925e-01 3.744466e-01 5.232848e-01 5.824050e-01 6.565836e-01 1.047926e+00 3.993227e-01 2.147108e-01 6.084634e-01 8.127398e-01 5.050324e-01 4.461185e-01 3.948714e-01 6.171984e-01 4.584360e-01 1.132326e+00 3.761066e-01 5.927310e-02 6.501419e-01 3.773762e-01 6.902044e-01 6.816696e-01 3.811917e-01 3.082715e-01 1.883139e-01 6.007267e-01 5.343722e-02 1.897337e-01 5.095291e-01 7.975853e-01 7.801119e-01 6.990457e-01 1.273710e+00 -7.747401e-02 
58 813  1.000000000000000000e+05 0 0 2.987083e-01 4.679173e-01 4.125351e-01 5.653634e-01 2.782903e-01 6.149755e-01 2.832930e-01 4.944391e-01 5.812705e-01 5.953301e-01 5.918371e-01 3.354729e-01 8.606508e-01 6.164484e-01 1.883918e-02 6.023506e-01 2.889751e-01 4.277254e-01 8.220019e-01 4.114267e-01 1.183494e+00 3.378110e-01 -3.385100e-02 2.358342e-01 3.383909e-01 9.802332e-02 5.282298e-01 2.624613e-01 5.420695e-01 4.355101e-01 4.658552e-01 7.675926e-01 4.608410e-01 6.683224e-01 
59 827  1.000000000000000000e+05 0 0 6.911625e-01 2.285514e-01 7.437300e-01 9.161450e-01 2.592795e-02 1.118452e+00 4.359142e-01 4.857652e-01 8.309729e-01 6.896926e-01 8.049055e-01 2.451857e-01 6.606389e-01 4.073792e-01 5.281824e-01 7.909661e-01 8.055879e-01 3.842745e-01 8.415132e-01 2.754672e-01 7.272610e-01 3.035224e-01 6.073493e-02 5.811332e-01 3.163123e-01 6.179046e-01 4.767990e-02 2.803212e-01 -4.253131e-02 9.772808e-01 1.843526e-01 5.280512e-01 9.683111e-01 5.203545e-01 
60 841  1.000000000000000000e+05 0 0 7.271078e-01 6.729954e-01 1.357505e-01 5.144816e-01 4.745295e-01 8.384346e-01 6.505148e-01 5.377315e-01 7.453111e-01 8.843472e-01 5.448886e-01 4.054351e-01 1.036277e+00 8.596206e-01 4.991181e-01 6.311859e-01 7.939755e-01 2.768050e-01 7.337366e-01 6.326790e-01 7.123676e-01 5.456478e-01 -1.074248e-01 -8.074540e-02 7.097575e-01 1.408963e-01 5.632003e-01 5.851631e-01 4.986626e-01 8.811005e-01 2.469068e-01 3.471057e-01 6.505886e-01 4.396456e-01 
61 855  1.000000000000000000e+05 0 0 5.237931e-01 1.403539e-01 8.090022e-01 5.538331e-01 2.972013e-01 7.261020e-01 6.474582e-01 7.252033e-01 8.093040e-01 6.985324e-01 4.526884e-01 4.439078e-01 8.203304e-01 8.378591e-01 2.814735e-01 6.877035e-01 8.845377e-01 7.939947e-02 5.477080e-01 1.023396e+00 7.941698e-01 1.336087e-01 3.570906e-01 3.782061e-01 5.138716e-01 6.887665e-01 8.784974e-02 1.923186e-01 1.128756e-01 6.779004e-01 3.264726e-01 8.863147e-01 1.186386e+00 2.841091e-01 
62 869  1.000000000000000000e+05 0 0 5.521255e-01 1.132210e-01 4.537585e-01 9.187007e-01 3.181758e-01 6.975851e-01 5.819867e-01 4.103914e-01 7.816874e-01 8.385651e-01 5.347494e-01 4.902621e-01 5.361170e-01 8.026607e-01 2.975643e-01 8.097894e-01 6.979296e-01 4.962053e-01 3.760458e-01 4.789999e-01 4.432989e-01 8.855674e-01 2.535244e-01 4.341017e-01 5.612791e-01 7.378542e-01 -1.100966e-01 6.775723e-01 6.916186e-01 3.212133e-01 6.442057e-01 7.245143e-01 7.189427e-01 4.285217e-01 
63 883  1.000000000000000000e+05 0 0 5.511146e-01 4.411871e-01 7.249566e-01 4.279738e-01 2.133554e-01 5.768130e-01 7.793866e-01 4.344644e-01 8.377871e-01 4.502047e-01 2.375140e-01 6.586206e-01 7.438696e-01 1.004477e+00 3.327623e-01 7.982074e-01 8.196685e-01 1.252838e-01 5.005518e-01 8.963740e-01 5.835338e-01 3.968983e-01 2.721830e-02 1.213845e-01 3.806586e-01 2.808326e-01 2.642568e-01 6.297073e-01 5.535061e-01 5.919223e-01 7.569999e-01 7.152913e-01 6.784107e-01 4.372420e-01 
64 897  1.000000000000000000e+05 0 0 7.185376e-01 3.934565e-01 7.010877e-01 6.731742e-01 1.117435e-01 3.945151e-01 5.816744e-01 4.584829e-01 1.094692e+00 6.102856e-01 1.063358e-01 5.812903e-01 7.061968e-01 4.450700e-01 6.006563e-01 1.009468e+00 9.599794e-01 2.571320e-01 6.939702e-01 9.418245e-01 6.591965e-01 6.347343e-01 3.737551e-01 3.022950e-01 4.280082e-01 3.068488e-01 2.260077e-01 2.813075e-01 6.684370e-01 7.917274e-01 6.104755e-01 1.097851e+00 9.259775e-01 7.804365e-01 
65 911  1.000000000000000000e+05 0 0 7.767598e-01 8.228590e-01 1.053436e+00 5.706432e-01 4.253098e-01 8.158021e-01 9.504880e-01 6.022987e-01 7.909282e-01 4.942343e-01 3.876396e-01 6.360268e-01 9.982677e-01 1.045694e+00 9.184891e-01 8.645207e-01 8.371479e-01 2.187047e-01 7.335326e-01 7.663701e-01 2.099481e-01 1.305779e-02 2.441746e-01 2.609910e-01 1.498608e-01 3.498501e-01 4.654685e-01 6.180235e-01 3.121618e-01 3.943705e-01 8.396904e-01 6.117614e-01 5.827876e-01 4.666341e-02 
66 925  1.000000000000000000e+05 0 0 6.450297e-01 2.689851e-01 1.010744e+00 1.163507e+00 3.993885e-01 8.234962e-01 8.228564e-01 4.644496e-01 6.703681e-01 5.728689e-01 4.777076e-01 5.459402e-01 9.913358e-01 6.422416e-01 2.946396e-01 4.884467e-01 8.313286e-01 3.355012e-01 1.921360e-01 6.512232e-01 3.621608e-01 3.680434e-01 4.189715e-01 6.494970e-01 4.986411e-01 9.422389e-02 1.191297e-01 6.843773e-01 8.179745e-01 7.594867e-01 8.602841e-01 7.605557e-01 7.797657e-01 2.997686e-01 
67 939  1.000000000000000000e+05 0 0 8.054035e-01 2.904350e-01 5.335387e-01 7.698078e-01 5.773771e-01 6.045312e-01 1.870246e-01 2.279918e-01 1.512390e-01 5.855639e-01 8.605750e-01 5.859146e-01 1.049287e+00 7.799692e-01 7.071787e-01 8.975070e-01 9.915480e-01 2.550895e-01 5.659369e-01 5.200546e-01 2.351739e-01 1.338385e-01 6.488701e-01 3.841661e-01 4.571470e-01 7.895117e-01 3.789784e-01 6.343155e-01 6.084489e-01 1.096341e+00 6.938501e-01 8.588260e-01 6.140646e-01 -1.753968e-01 
68 953  1.000000000000000000e+05 0 0 5.490968e-01 4.799673e-01 8.711425e-01 7.776036e-01 6.632873e-01 7.326223e-01 3.506734e-01 1.570673e-01 4.441402e-01 5.403561e-01 2.369889e-01 8.014684e-01 8.122875e-01 9.422993e-01 6.377315e-01 6.179043e-01 6.859207e-01 6.565569e-01 7.193982e-01 5.479355e-01 4.899137e-01 2.856073e-01 3.624729e-01 2.220619e-01 7.639056e-01 3.331302e-01 2.735233e-01 5.757523e-01 5.030707e-01 3.412503e-01 5.651882e-01 5.635899e-01 6.283395e-01 5.162754e-01 
69 967  1.000000000000000000e+05 0 0 5.859153e-01 6.271620e-01 8.484096e-01 1.004986e+00 3.305604e-01 6.570905e-01 5.903135e-01 5.810838e-01 8.980757e-01 4.339977e-01 5.603868e-01 6.647400e-01 1.265553e+00 7.253700e-01 4.105019e-01 6.979119e-01 5.287444e-01 3.773455e-01 4.009333e-01 7.599550e-01 7.461938e-01 4.165360e-02 4.793177e-01 6.214590e-01 6.969446e-01 4.885404e-01 -8.480408e-02 5.767067e-01 5.880515e-01 7.382536e-01 6.703784e-01 5.980310e-01 9.527418e-01 1.451336e-01 
70 981  1.000000000000000000e+05 0 0 4.878432e-01 4.738916e-01 5.884161e-01 6.853624e-01 4.977354e-01 5.838833e-01 7.184745e-01 4.257438e-01 8.157020e-01 4.051583e-01 4.061938e-01 7.105234e-01 1.007908e+00 9.023981e-01 7.753920e-01 7.033135e-01 5.505692e-01 4.815964e-01 8.014986e-01 5.659206e-01 3.975514e-01 3.115745e-01 5.263953e-02 3.102206e-01 1.208429e-01 2.745892e-01 2.293799e-01 3.902430e-01 2.701704e-01 5.354094e-01 8.427315e-01 1.073105e+00 4.213813e-01 1.760461e-01 
71 995  1.000000000000000000e+05 0 0 4.574557e-01 5.699178e-01 7.438358e-01 9.743405e-01 5.700772e-01 6.130073e-01 5.262494e-01 9.017605e-02 3.598093e-01 8.466499e-01 3.836299e-01 7.208319e-01 7.674685e-01 5.480305e-01 6.492208e-01 5.537749e-01 7.113574e-01 4.093407e-01 7.809232e-01 3.229365e-01 5.811289e-01 3.206691e-01 4.596352e-01 4.534603e-01 4.355666e-01 3.609467e-01 1.096278e-01 6.023144e-01 8.525583e-02 6.213188e-01 3.318135e-01 8.203413e-01 8.296154e-01 1.828459e-01 
72 1009  1.000000000000000000e+05 0 0 6.570792e-01 5.084922e-01 7.825584e-01 9.078085e-01 4.261437e-01 2.740381e-01 4.756993e-01 -1.024697e-01 5.942017e-01 8.824552e-01 1.969349e-01 4.636834e-01 8.180208e-01 5.603296e-01 4.131794e-01 6.275601e-01 7.914471e-01 4.542748e-01 7.923306e-01 4.525739e-01 5.724138e-01 2.479217e-01 4.168117e-01 4.323337e-01 4.766197e-01 3.569057e-01 2.226696e-01 5.435261e-01 3.187478e-01 5.237829e-01 6.692393e-02 8.900583e-01 8.031654e-01 4.776946e-01 
73 1023  1.000000000000000000e+05 0 0 5.080482e-01 7.817245e-01 4.272027e-01 6.137572e-01 6.378596e-01 4.848967e-01 5.183669e-01 2.024668e-01 4.279734e-01 7.260884e-01 3.158389e-01 3.964826e-01 8.204512e-01 4.726362e-01 5.945774e-01 3.693519e-01 6.241384e-01 2.458319e-01 1.173759e+00 5.936275e-01 3.734511e-01 8.374196e-02 3.965449e-01 4.334815e-01 8.814686e-01 6.034811e-01 2.802537e-01 5.877843e-01 2.751792e-01 6.077112e-01 5.055280e-01 6.752262e-01 3.936189e-01 1.323479e-01 
74 1037  1.000000000000000000e+05 0 0 4.621829e-01 7.856694e-01 1.044639e+00 7.336334e-01 2.959268e-01 6.171482e-01 4.804315e-01 3.640570e-01 6.513141e-01 7.688734e-01 8.112091e-02 6.720513e-01 1.073128e+00 7.263046e-01 6.432195e-01 4.662860e-01 5.640871e-01 3.896250e-01 6.237574e-01 6.607030e-01 1.825595e-01 4.502710e-01 3.888263e-01 4.624842e-01 5.248532e-01 5.214471e-01 3.852459e-01 6.568475e-01 4.350284e-01 7.604548e-01 6.668686e-01 5.309057e-01 7.693823e-01 -1.781402e-02 
75 1051  1.000000000000000000e+05 0 0 2.235420e-01 3.328338e-01 9.013521e-01 8.120073e-01 3.543567e-01 7.495213e-01 3.209954e-01 2.581043e-01 7.434619e-01 9.798041e-01 3.080409e-01 4.608875e-01 9.474147e-01 5.669735e-01 4.699274e-01 4.642509e-01 4.087478e-01 3.760774e-01 4.758135e-01 4.831067e-01 5.489432e-01 1.763885e-01 1.025933e-01 2.979721e-01 7.536631e-01 7.735171e-01 2.861318e-01 6.506743e-01 4.065322e-01 9.501606e-01 6.235492e-01 3.961006e-01 8.259051e-01 2.084250e-01 
76 1065  1.000000000000000000e+05 0 0 3.619937e-01 4.847010e-01 5.398205e-01 6.751720e-01 4.742526e-01 5.334354e-01 2.881707e-01 1.371264e-01 7.018222e-01 8.464704e-01 -2.641503e-02 5.232045e-01 5.456627e-01 5.646400e-01 3.629432e-01 4.508592e-01 6.218537e-01 7.066202e-01 5.272098e-01 6.911860e-01 4.798203e-01 3.014359e-01 2.220828e-01 1.559286e-01 8.972560e-01 8.982695e-01 6.504517e-03 6.958685e-01 2.187771e-01 8.879427e-01 4.285694e-01 5.259078e-01 8.001646e-01 4.322861e-01 
77 1079  1.000000000000000000e+05 0 0 2.844427e-01 2.516445e-01 8.949773e-01 6.526042e-01 1.702827e-01 5.727012e-01 5.233596e-01 1.242552e-01 7.177496e-01 5.156654e-01 2.380151e-01 5.079601e-01 7.936931e-01 6.991104e-01 4.979800e-01 4.232258e-01 5.622617e-01 4.783730e-01 5.926999e-01 8.992480e-01 5.813556e-01 1.897639e-01 4.005792e-01 8.724777e-02 5.813507e-01 4.639022e-01 3.731450e-01 5.429174e-01 6.540134e-01 5.574531e-01 5.446512e-01 2.977098e-01 1.025167e+00 2.685403e-01 
78 1093  1.000000000000000000e+05 0 0 4.929026e-01 3.178287e-01 8.241920e-01 1.030008e+00 5.191312e-01 6.213414e-01 1.482248e-01 2.114395e-01 5.715299e-01 1.020550e+00 2.152296e-01 4.252972e-01 9.471438e-01 6.553640e-01 4.292930e-01 3.166727e-01 6.218706e-01 5.393619e-01 1.664011e-01 7.308482e-01 7.678115e-01 5.754339e-02 4.352865e-01 4.348478e-01 3.934841e-01 9.408578e-01 4.923896e-01 4.309516e-01 2.162731e-01 8.922124e-01 7.663672e-02 2.372179e-01 9.865636e-01 2.228261e-01 
79 1107  1.000000000000000000e+05 0 0 4.802319e-01 1.999307e-01 8.691799e-01 7.154022e-01 4.199806e-01 4.211342e-01 6.353776e-01 2.393170e-01 7.339359e-01 7.903840e-01 3.307436e-01 6.838316e-01 5.668684e-01 3.278541e-01 5.712280e-02 7.638589e-01 6.223978e-01 5.073067e-01 3.706114e-01 5.825746e-01 4.601199e-01 2.383594e-01 6.049870e-01 4.395564e-01 3.427799e-01 5.737683e-01 2.839287e-02 3.877032e-01 -1.130328e-01 7.631549e-01 2.545751e-01 7.432105e-01 7.948805e-01 2.667480e-01 
80 1121  1.000000000000000000e+05 0 0 -1.761314e-01 3.808647e-02 4.985518e-01 6.416333e-01 3.987450e-01 6.620185e-01 4.430735e-01 2.199468e-01 5.072295e-01 8.057624e-01 3.789709e-01 3.353249e-01 3.938128e-01 5.066316e-01 8.412888e-01 2.637165e-01 8.059644e-01 4.869202e-01 -9.068599e-02 2.241551e-01 3.561849e-01 1.069737e-01 1.431738e-02 5.628064e-01 5.491802e-01 7.689447e-01 2.936053e-01 4.677302e-01 3.514400e-01 4.640442e-01 -2.037629e-02 3.601238e-01 5.670107e-01 2.942629e-01 
81 1135  1.000000000000000000e+05 0 0 3.639883e-01 2.127732e-01 6.101678e-01 2.370411e-01 2.357801e-01 6.285470e-01 5.127556e-01 3.818709e-01 6.942749e-01 4.656739e-01 4.478285e-01 6.976002e-01 7.033961e-01 1.156071e-01 3.487483e-01 1.073151e+00 9.201896e-01 5.914534e-01 4.964760e-01 5.030610e-01 4.109425e-01 1.201447e-01 2.405607e-01 6.958971e-01 2.020491e-01 7.842336e-01 3.718741e-01 4.440917e-01 6.017314e-02 8.270505e-01 3.898914e-01 6.332188e-01 5.188634e-01 2.263245e-01 
82 1149  1.000000000000000000e+05 0 0 2.823117e-01 3.164536e-01 8.471498e-01 4.429060e-01 2.537592e-01 7.118606e-01 3.888479e-01 2.727426e-01 5.598360e-01 5.182223e-01 2.182415e-01 8.542553e-01 7.151381e-01 6.317485e-01 6.957850e-01 6.371542e-01 4.955670e-01 6.042587e-01 2.663162e-01 8.644568e-01 5.313177e-01 4.332233e-01 2.090977e-02 3.727557e-01 7.433687e-01 5.710220e-01 4.972703e-01 1.392760e-01 9.344531e-02 6.625418e-01 4.415262e-01 4.928074e-01 4.633609e-01 1.763626e-01 
83 1163  1.000000000000000000e+05 0 0 2.273725e-01 3.592013e-01 5.669542e-01 6.731079e-01 1.015379e-01 8.673848e-01 4.865108e-01 2.821844e-01 7.405109e-01 7.515265e-01 1.677362e-01 5.169483e-01 8.554865e-01 7.913649e-01 4.874528e-01 8.197494e-01 8.506670e-01 3.433274e-01 2.732932e-01 5.544951e-01 3.986905e-01 5.892547e-01 1.251197e-01 3.941249e-01 7.416749e-01 5.303929e-01 6.798561e-01 1.965590e-01 4.060338e-04 5.660056e-01 6.102090e-01 4.750768e-01 5.406722e-01 4.745009e-01 
84 1177  1.000000000000000000e+05 0 0 1.314187e-01 9.091728e-02 7.997403e-01 9.093251e-01 -5.028193e-02 9.492599e-01 6.912087e-01 4.532659e-01 7.049311e-01 8.613150e-01 4.400998e-02 7.883755e-01 7.220293e-01 6.133211e-01 4.826684e-01 7.110119e-01 7.132850e-01 3.951113e-01 2.313172e-01 6.905189e-01 3.833844e-01 1.783751e-01 4.035752e-02 6.370905e-01 9.806058e-01 5.788177e-01 4.833128e-01 3.580857e-01 2.271922e-02 5.397149e-01 5.403038e-01 1.869637e-01 5.555097e-01 3.774490e-01 
85 1191  1.000000000000000000e+05 0 0 2.242515e-01 3.716278e-01 4.645514e-01 6.270816e-01 3.384002e-01 4.192751e-01 8.184159e-01 2.450083e-01 9.387982e-01 6.007619e-01 3.248922e-01 5.894038e-01 9.534587e-01 2.686821e-01 7.168307e-01 8.418001e-01 8.942726e-01 6.114813e-01 2.011713e-01 6.539888e-01 5.081952e-01 4.590430e-01 3.969589e-01 5.676617e-01 6.270726e-01 4.648067e-01 3.907634e-01 1.960681e-01 2.437377e-02 7.944517e-01 7.200056e-01 3.891960e-01 6.199264e-01 4.256605e-01 
86 1205  1.000000000000000000e+05 0 0 2.708782e-01 3.191068e-01 3.837263e-01 8.070733e-01 1.372436e-01 8.257497e-01 1.121136e+00 1.745082e-01 9.852150e-01 2.264650e-01 2.540142e-01 4.053416e-01 8.315845e-01 5.990019e-01 1.062632e+00 1.027425e+00 1.155455e+00 4.601082e-01 8.566056e-02 4.417941e-01 4.006141e-01 2.232769e-01 4.251373e-01 2.893862e-01 5.012150e-01 1.979352e-01 4.793721e-01 1.588636e-01 2.616126e-01 8.665183e-01 4.015448e-01 3.513256e-01 8.232609e-01 6.295524e-01 
87 1219  1.000000000000000000e+05 0 0 3.964439e-01 8.795731e-01 5.373800e-01 6.004764e-01 3.284970e-01 7.087745e-01 7.089133e-01 3.304872e-01 6.390297e-01 6.101446e-01 9.405925e-02 1.026674e+00 5.798467e-01 1.639327e-01 5.346896e-01 4.834804e-01 8.403942e-01 3.184742e-01 4.971519e-01 8.929337e-01 4.417838e-01 3.986272e-01 -3.753885e-02 7.720253e-01 5.107604e-01 7.425988e-01 7.309210e-01 6.817873e-01 2.009935e-01 1.231932e+00 8.971068e-01 -1.490234e-01 4.361573e-01 5.861030e-01 
88 1233  1.000000000000000000e+05 0 0 1.824871e-01 2.365736e-01 8.904971e-01 5.893869e-01 5.812483e-01 1.086188e+00 5.905594e-01 2.383073e-01 9.942046e-01 8.547621e-01 -1.240023e-01 6.907403e-01 8.099071e-01 3.863617e-01 9.458727e-01 7.956957e-01 4.743055e-01 7.149852e-01 6.207829e-01 2.558741e-01 5.408162e-01 2.305821e-01 -3.751182e-02 6.654929e-01 7.069530e-01 5.849275e-01 7.029292e-01 1.534981e-01 1.996206e-01 1.044056e+00 7.014005e-01 -3.656876e-02 4.833864e-01 4.027181e-01 
89 1247  1.000000000000000000e+05 0 0 1.371480e-01 5.838253e-01 2.930695e-01 7.645484e-01 4.435978e-01 8.142782e-01 5.883555e-01 4.021722e-01 6.454728e-01 5.463488e-01 -7.894949e-02 1.036084e+00 8.456669e-01 1.125224e-01 7.704929e-01 3.859937e-01 5.919675e-01 6.874818e-01 1.750481e-02 5.691611e-01 4.088965e-01 1.403154e-01 5.913308e-02 4.250595e-01 6.185191e-01 4.822523e-01 8.318039e-01 1.980327e-01 4.805424e-02 7.395457e-01 8.236832e-01 -1.677075e-02 8.600605e-01 1.733920e-01 
90 1261  1.000000000000000000e+05 0 0 7.067425e-01 4.685991e-01 7.292878e-01 7.230480e-01 3.518988e-01 1.018622e+00 5.093493e-01 3.235798e-01 1.793468e-01 3.587683e-01 -5.048917e-02 1.099426e+00 7.106124e-01 3.244261e-01 7.340008e-01 7.482614e-01 3.453831e-01 5.789675e-01 5.949431e-01 7.972396e-01 4.093841e-01 1.477492e-01 1.522384e-01 5.213897e-01 1.020374e+00 7.062838e-01 7.341765e-01 2.884321e-01 2.789702e-01 7.573035e-01 6.032547e-01 4.119864e-01 9.479222e-01 2.377819e-01 
91 1275  1.000000000000000000e+05 0 0 3.656709e-01 6.104064e-01 4.145649e-01 9.415896e-01 3.393786e-01 1.019417e+00 7.644821e-01 1.503751e-01 5.956761e-01 2.147899e-01 3.775854e-01 5.278385e-01 9.382634e-01 3.312128e-01 1.012238e+00 6.736404e-01 5.828489e-01 5.813921e-01 7.385381e-01 6.081717e-01 5.829805e-01 1.315607e-02 7.607751e-01 4.949665e-01 5.580488e-01 5.967813e-01 8.493946e-01 3.235880e-01 2.117017e-01 4.739629e-01 4.278368e-01 3.720885e-01 6.788760e-01 6.200429e-02 
92 1289  1.000000000000000000e+05 0 0 1.760945e-02 1.768607e-01 5.740819e-01 3.363406e-01 2.812122e-01 8.841333e-01 1.012236e+00 8.812587e-02 5.920843e-02 2.492589e-01 1.297945e-01 5.290859e-01 2.395361e-01 7.562195e-01 1.043704e+00 6.695352e-01 4.391000e-01 7.577596e-01 8.373573e-01 2.894269e-01 4.266287e-01 1.524645e-01 3.261442e-01 6.559248e-01 6.854036e-01 7.366801e-01 6.352764e-01 3.125986e-01 2.747280e-01 7.107437e-01 6.594261e-01 3.788067e-01 5.936351e-01 2.912053e-01 
93 1303  1.000000000000000000e+05 0 0 1.917928e-01 6.863895e-01 4.795667e-01 5.484724e-01 3.852771e-01 6.895799e-01 9.166483e-01 2.426537e-01 6.649282e-01 2.105237e-01 7.395382e-03 8.260634e-01 7.153090e-01 3.284943e-01 1.065781e+00 1.073899e+00 8.713314e-01 6.720705e-01 4.066591e-01 4.326333e-01 5.321964e-01 4.473804e-01 3.927734e-01 4.569330e-01 3.958852e-01 6.481730e-01 6.604066e-01 3.914279e-01 3.227998e-01 7.426155e-01 6.765767e-01 4.191933e-01 4.800508e-01 8.626358e-01 
94 1317  1.000000000000000000e+05 0 0 4.927034e-01 1.175250e-01 5.382575e-01 7.614775e-01 4.103261e-01 6.532354e-01 3.428108e-01 1.838077e-01 7.450878e-01 4.649568e-01 2.914511e-01 5.908839e-01 7.811559e-01 4.710108e-01 8.039521e-01 7.239800e-01 5.569659e-01 6.847889e-01 4.508376e-01 4.725095e-01 7.459626e-01 1.702613e-01 3.344789e-01 3.179914e-01 7.279733e-01 8.748395e-01 6.147492e-01 3.925060e-01 4.094121e-01 7.109256e-01 4.219118e-01 1.773644e-01 5.856506e-01 3.860706e-01 
