%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208716, 2023/08/21 12:18:5.18)
28 393 1.929484e-01 1.179603e+00  2.549447605164648394e+02  1.309366437611089395e+03  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.925137e-01 1.193698e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.922332e-01 1.208711e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.888907e-01 1.217908e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.888857e-01 1.230523e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.853442e-01 1.238525e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.542505e-01 1.248763e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 2.485255e-01 1.253851e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.378915e-01 1.256614e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.320587e-01 1.261090e+00  2.549447605164648394e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
38 533 2.291381e-01 1.262389e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 2.252835e-01 1.263556e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.191404e-01 1.267680e+00  2.549447605164648394e+02  2.849325406858088172e+03  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.096919e-01 1.268661e+00  2.549447605164648394e+02  1.877028650583616582e+03  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.040352e-01 1.269721e+00  2.549447605164648394e+02  2.616010817272118857e+03  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.973234e-01 1.272231e+00  2.549447605164648394e+02  5.065196942174115975e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.910705e-01 1.274023e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.844901e-01 1.275575e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.783280e-01 1.277917e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.713166e-01 1.276796e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.628634e-01 1.276056e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.577029e-01 1.275420e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.537185e-01 1.274846e+00  2.549447605164648394e+02  6.741049939455466529e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.490094e-01 1.274490e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.450183e-01 1.272558e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.398100e-01 1.271997e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.886650e-01 1.272164e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.851758e-01 1.273361e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.794014e-01 1.275179e+00  2.549447605164648394e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.730330e-01 1.276715e+00  2.539625274382458429e+02  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.685082e-01 1.278995e+00  2.539625274382458429e+02  2.359831131851756709e+03  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.620202e-01 1.280239e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.595051e-01 1.282047e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.156911e-01 1.282496e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.099846e-01 1.282836e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.060928e-01 1.285105e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.971998e-01 1.285173e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.925740e-01 1.286717e+00  2.539625274382458429e+02  2.538262403540530613e+03  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.882285e-01 1.287410e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.798581e-01 1.287939e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.735031e-01 1.288268e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.675200e-01 1.288603e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.639195e-01 1.295424e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.613840e-01 1.295974e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.590308e-01 1.299111e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.574658e-01 1.304402e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.569082e-01 1.304232e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.551718e-01 1.310471e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.551797e-01 1.309085e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.533181e-01 1.308965e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.521867e-01 1.309089e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.492168e-01 1.310588e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.486559e-01 1.308520e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.481122e-01 1.310541e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.443462e-01 1.311388e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.438143e-01 1.311150e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.428925e-01 1.321841e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.007078e-01 1.325999e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.985396e-01 1.330199e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.960295e-01 1.335075e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.930925e-01 1.338192e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.852397e-01 1.341563e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.797763e-01 1.344589e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.729024e-01 1.345854e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.702655e-01 1.350567e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.627614e-01 1.353866e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.569553e-01 1.356029e+00  2.539625274382458429e+02  1.536212923876455989e+03  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.128917e-01 1.356540e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.079524e-01 1.355554e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.031484e-01 1.359636e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.984897e-01 1.363032e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.926321e-01 1.365281e+00  2.539625274382458429e+02  2.715447492797265568e+03  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.890897e-01 1.368638e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.846907e-01 1.374405e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.782945e-01 1.372228e+00  2.539625274382458429e+02  7.039028796801808312e+03  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.758688e-01 1.372019e+00  2.539625274382458429e+02  6.169847921075116574e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.727288e-01 1.374024e+00  2.539625274382458429e+02  8.386863443178156103e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.691039e-01 1.377146e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.629104e-01 1.377449e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.180723e-01 1.376192e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.105736e-01 1.375496e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.057495e-01 1.377371e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.002414e-01 1.377818e+00  2.539625274382458429e+02  6.497509682009276730e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.921957e-01 1.379682e+00  2.539625274382458429e+02  1.587989556917647178e+03  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.836169e-01 1.381166e+00  2.539625274382458429e+02  3.325086911291533852e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.785149e-01 1.382714e+00  2.539625274382458429e+02  9.305449532161132083e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.685124e-01 1.382586e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.600294e-01 1.386779e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.516801e-01 1.387135e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.432678e-01 1.387766e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.910046e-01 1.387553e+00  2.539625274382458429e+02  4.302977389353947615e+02  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.837115e-01 1.391862e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.503090e-01 1.392745e+00  2.539625274382458429e+02  1.342277890546969275e+03  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.460944e-01 1.394517e+00  2.539625274382458429e+02  6.305367945937020977e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.404983e-01 1.395886e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.327194e-01 1.397330e+00  2.539625274382458429e+02  6.603986794961153919e+02  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.248324e-01 1.399929e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.160393e-01 1.402247e+00  2.539625274382458429e+02  3.717290488682162959e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.083993e-01 1.403923e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.977490e-01 1.404556e+00  2.539625274382458429e+02  9.273141176404061525e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.862985e-01 1.406488e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.789815e-01 1.410265e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.718663e-01 1.412220e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.686589e-01 1.415091e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.635599e-01 1.416917e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.570231e-01 1.417616e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.507139e-01 1.419502e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.034663e-01 1.421805e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.956240e-01 1.421916e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.868849e-01 1.420528e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.807896e-01 1.421118e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.770425e-01 1.419382e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.722843e-01 1.425220e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.709037e-01 1.440706e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.650922e-01 1.450260e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.228453e-01 1.453248e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.170546e-01 1.456357e+00  2.539625274382458429e+02  6.050840090541862537e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.107772e-01 1.456852e+00  2.539625274382458429e+02  2.256388850395213012e+03  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.053995e-01 1.456999e+00  2.539625274382458429e+02  2.912527845894710481e+03  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.971720e-01 1.459178e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.651962e-01 1.459180e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.536185e-01 1.461690e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.454869e-01 1.457563e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.389627e-01 1.458723e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.314663e-01 1.460150e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.257800e-01 1.459910e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.204505e-01 1.462479e+00  2.539625274382458429e+02  4.205913771891464989e+02  5.000005000000000000e+10  1.000000000000000000e+18
155 2171 2.171767e-01 1.468355e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.107078e-01 1.467608e+00  2.539625274382458429e+02  3.424871855236388569e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.055102e-01 1.468915e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.960699e-01 1.469848e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.865891e-01 1.470997e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.789405e-01 1.472291e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.734197e-01 1.472531e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.694942e-01 1.472334e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.666538e-01 1.474466e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.607767e-01 1.476504e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.231675e-01 1.477670e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.190088e-01 1.479623e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.134883e-01 1.480735e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.074913e-01 1.481963e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.013401e-01 1.482888e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.960893e-01 1.485377e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.921998e-01 1.486775e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.867081e-01 1.485719e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.840803e-01 1.487149e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.817110e-01 1.491001e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.791683e-01 1.494286e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.771092e-01 1.492549e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.745449e-01 1.499926e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.711091e-01 1.501466e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.676399e-01 1.501943e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.604056e-01 1.501918e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.567180e-01 1.504415e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.521707e-01 1.503388e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.463763e-01 1.505694e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.410620e-01 1.506350e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.912513e-01 1.507471e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.845242e-01 1.503894e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.792924e-01 1.502729e+00  2.539625274382458429e+02  4.380292499616987811e+02  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.706168e-01 1.511486e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.611814e-01 1.510913e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.540908e-01 1.510465e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.470445e-01 1.515446e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.406287e-01 1.514982e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.365770e-01 1.511844e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.886644e-01 1.516729e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.899584e-01 1.517981e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.911518e-01 1.516669e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.885258e-01 1.516214e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.827259e-01 1.519650e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.773668e-01 1.517622e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.736010e-01 1.521333e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.682066e-01 1.522458e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
