%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208554, 2023/08/21 12:18:3.56)
11 155  1.000000000000000000e+05 0 0 5.623333e-01 6.197935e-02 5.211145e-01 9.181122e-01 5.945011e-01 8.047827e-01 1.434270e-01 -1.006756e-01 5.351007e-02 8.702813e-01 5.193119e-01 -2.746814e-01 8.583844e-01 3.553844e-01 6.114384e-02 1.024858e+00 2.584566e-01 -6.056244e-02 -4.182794e-01 9.551041e-01 1.850057e-01 1.732510e-01 2.412338e-01 6.349996e-01 7.264281e-01 9.928179e-01 4.907263e-01 1.200959e-01 1.027023e-01 1.035209e+00 5.421828e-02 1.162490e+00 9.699323e-01 3.601028e-01 
12 169  1.000000000000000000e+05 0 0 -7.395713e-03 4.335956e-01 4.947908e-01 1.028774e+00 5.467671e-01 1.556067e+00 -2.432356e-01 -3.430694e-01 -1.681726e-01 4.814683e-01 2.795066e-01 -4.294753e-02 7.242750e-01 -1.506149e-01 2.515555e-01 9.401279e-01 2.131479e-01 -9.859271e-02 5.216722e-02 1.257899e+00 5.137975e-01 -1.843249e-01 5.967547e-02 9.387453e-01 5.723920e-01 4.310034e-01 5.953711e-02 2.367384e-01 -1.981799e-01 4.076344e-01 3.507825e-01 7.575776e-01 6.533291e-01 5.268061e-01 
13 183  1.000000000000000000e+05 0 0 3.231032e-01 -2.766423e-01 1.209594e-01 1.022361e+00 4.549278e-01 1.414113e+00 -2.312982e-01 -2.499910e-01 1.475967e-01 8.770580e-01 5.870305e-01 2.214989e-01 1.448741e+00 -1.588608e-01 2.192429e-01 1.072118e+00 3.517880e-01 1.112784e-01 -3.095033e-01 2.992490e-01 1.080666e+00 1.917606e-01 3.989362e-01 5.336956e-01 1.582460e+00 5.681982e-01 -6.971707e-02 -1.218162e-01 2.917624e-01 4.935945e-01 3.401718e-01 5.998055e-01 8.708997e-01 7.207002e-01 
14 197  1.000000000000000000e+05 0 0 3.346151e-01 6.851580e-01 8.696273e-01 1.267241e+00 2.797438e-01 8.678925e-01 8.603014e-02 2.051340e-01 -1.262882e-01 6.840373e-01 -1.192020e-01 4.785652e-01 7.546533e-01 -2.199727e-01 1.013293e+00 8.547862e-01 1.171494e-01 3.398116e-01 2.018440e-02 3.672195e-01 2.528563e-01 4.651587e-01 2.313389e-01 1.005180e+00 6.864629e-01 1.876747e-01 -2.475577e-01 7.155149e-03 6.483479e-01 1.046316e+00 7.915795e-01 2.796777e-01 8.487643e-01 -3.949360e-01 
15 211  1.000000000000000000e+05 0 0 2.477366e-01 1.705337e-01 5.161403e-01 1.100896e+00 1.220717e-01 1.464657e+00 4.867113e-01 2.548052e-01 -8.086445e-02 7.090330e-01 -1.082322e-01 2.102571e-01 1.079690e+00 -2.447320e-01 2.683963e-01 3.197849e-01 3.212664e-01 9.534246e-01 4.760019e-02 1.095728e+00 5.779804e-01 4.872189e-01 4.697110e-01 1.037371e+00 6.271921e-01 2.125456e-01 3.842960e-01 3.826883e-01 2.619463e-01 1.190744e+00 2.868552e-02 1.051914e+00 6.474221e-01 -1.020850e-01 
16 225  1.000000000000000000e+05 0 0 2.635928e-01 8.062639e-02 4.256996e-01 2.821731e-01 1.348842e-01 1.030340e+00 5.150247e-01 4.125465e-01 -9.932362e-02 1.150384e+00 2.986070e-01 3.176522e-01 7.134265e-01 1.565575e-01 1.074603e+00 -9.375399e-02 -4.074479e-01 2.681210e-02 -2.817064e-01 9.084643e-01 6.638739e-01 2.708468e-01 2.602251e-01 5.078802e-01 3.480440e-01 2.815494e-01 5.628783e-01 7.767508e-02 9.044670e-01 2.435817e-01 3.558234e-01 5.642937e-01 9.366854e-01 -1.023363e-01 
17 239  1.000000000000000000e+05 0 0 3.178903e-01 4.490574e-01 1.205073e-01 7.909486e-01 3.730886e-01 1.152113e+00 4.655975e-01 2.084771e-01 1.426408e-01 8.299315e-01 2.467764e-01 2.241674e-01 1.149005e+00 4.465637e-01 9.223470e-01 6.705582e-01 -4.203628e-03 5.676049e-01 3.731391e-01 9.078268e-01 5.166878e-01 3.421994e-02 -4.693485e-01 1.144475e+00 4.294959e-01 5.755752e-01 3.802486e-01 5.325379e-01 6.849981e-01 5.458098e-01 8.799199e-01 8.738312e-01 7.836248e-01 -9.618682e-03 
18 253  1.000000000000000000e+05 0 0 7.849566e-02 5.241638e-01 5.358781e-01 9.633855e-01 2.801877e-01 1.200777e+00 3.051344e-01 1.631866e-01 9.674285e-02 7.457213e-01 2.761607e-01 -1.398170e-01 6.510945e-01 2.387468e-01 5.793688e-01 6.342289e-01 7.815877e-02 2.419278e-01 -1.368810e-01 5.344454e-01 5.811204e-01 3.085915e-01 3.734054e-02 5.456353e-01 -4.967400e-02 4.982643e-01 -4.428781e-03 4.972255e-02 6.301748e-01 4.712142e-01 2.380035e-01 5.481965e-01 7.179562e-01 4.604413e-02 
19 267  1.000000000000000000e+05 0 0 -2.811267e-01 5.396210e-01 1.062691e+00 1.076749e+00 3.392236e-01 1.143136e+00 -1.405546e-01 5.996691e-01 3.311179e-01 1.264737e+00 2.679922e-01 1.525441e-01 3.684467e-01 2.502052e-01 3.182288e-01 8.934226e-01 -2.931996e-03 -7.259656e-03 -1.779163e-01 7.070465e-01 3.868297e-01 4.405696e-01 -1.683634e-01 7.906663e-01 5.728264e-01 8.297516e-02 1.105806e-01 -9.688336e-02 8.567797e-01 4.193025e-01 3.632271e-01 2.673986e-01 7.445526e-01 -1.630640e-01 
20 281  1.000000000000000000e+05 0 0 -1.870266e-01 4.974628e-01 6.020807e-01 1.034590e+00 5.993768e-01 1.239714e+00 -2.687175e-02 3.450640e-01 4.228876e-01 5.164569e-01 -1.005648e-01 2.304315e-01 9.215656e-01 -6.377062e-02 3.763537e-01 4.452905e-01 3.169347e-01 3.685870e-01 7.415031e-02 5.537853e-01 6.538506e-01 7.712536e-02 6.423412e-02 7.259207e-01 7.654764e-03 4.523593e-01 1.722954e-01 1.476688e-01 6.839904e-01 6.608528e-01 2.390998e-01 5.604642e-01 2.816316e-01 2.287092e-02 
21 295  1.000000000000000000e+05 0 0 -3.343508e-01 6.220135e-01 1.273513e+00 8.853700e-01 5.988125e-01 1.010812e+00 4.302572e-01 3.994011e-01 3.739030e-01 7.169222e-01 4.526469e-01 -3.589918e-01 6.480915e-01 2.456735e-01 3.856323e-01 1.123155e+00 1.713335e-01 4.574345e-01 3.231488e-01 6.079290e-01 3.140734e-01 -8.854327e-02 6.683975e-02 3.460076e-01 5.494303e-01 6.887715e-02 2.229179e-01 1.957852e-01 4.830567e-01 6.689014e-01 3.556489e-01 8.700889e-01 9.428349e-01 2.540152e-02 
22 309  1.000000000000000000e+05 0 0 1.298996e-01 5.657470e-01 9.192884e-01 7.411149e-01 7.518531e-01 1.022123e+00 1.366448e-01 4.696878e-01 6.307313e-01 2.037895e-01 2.633673e-01 -7.863267e-02 6.654306e-01 6.826858e-01 4.242104e-01 9.228166e-01 1.142333e-01 3.678551e-01 4.381707e-01 2.346172e-01 2.068878e-01 1.358571e-01 1.809860e-02 6.762940e-01 -3.190460e-01 6.640667e-02 1.716025e-01 4.624766e-02 8.495281e-01 8.342543e-01 3.889877e-01 5.325417e-02 1.135370e+00 -1.027794e-01 
23 323  1.000000000000000000e+05 0 0 2.515824e-01 7.689287e-01 9.869528e-01 7.512443e-01 6.707304e-01 7.963603e-01 4.005900e-01 6.328220e-02 5.745977e-01 3.319375e-01 1.093083e-01 6.774270e-03 4.869408e-01 3.031193e-01 5.628438e-01 6.576071e-01 2.752386e-01 6.828502e-02 -1.984135e-02 1.081978e-01 6.390951e-01 4.745290e-02 1.434303e-01 4.901094e-01 8.359341e-01 5.122820e-01 5.426452e-02 3.440637e-01 8.179535e-01 5.282259e-01 2.562470e-01 1.500953e-01 1.055505e+00 4.705870e-01 
24 337  1.000000000000000000e+05 0 0 3.474813e-01 7.758081e-01 9.273629e-01 6.995803e-01 6.719282e-01 1.403285e+00 -1.637973e-02 3.449013e-01 5.593760e-01 2.533662e-01 1.331910e-01 -1.027667e-01 5.433509e-01 4.146366e-01 4.303468e-01 5.376907e-01 3.302997e-01 3.467598e-02 -2.312503e-01 5.515186e-01 3.735989e-01 -1.012968e-01 3.080967e-01 4.585386e-01 3.440826e-01 1.215872e-02 -3.577609e-01 2.266369e-01 1.079281e+00 5.275688e-01 3.975995e-01 8.942195e-02 7.570569e-01 4.585098e-01 
25 351  1.000000000000000000e+05 0 0 2.646215e-01 8.840473e-01 1.127942e+00 4.439122e-01 5.809733e-01 7.252204e-01 5.030050e-01 -9.651364e-03 5.449852e-01 3.924318e-01 -1.111434e-01 2.727660e-02 5.638115e-01 -5.376595e-03 5.456637e-01 9.686067e-01 4.088576e-01 4.934034e-01 2.305777e-01 1.495942e-01 4.246190e-01 1.026475e-01 3.315181e-01 5.836122e-01 4.965175e-01 7.578134e-01 -1.505534e-01 4.207642e-01 1.101276e+00 4.319823e-01 4.018589e-01 5.463266e-01 1.024362e+00 1.993820e-01 
26 365  1.000000000000000000e+05 0 0 3.376504e-01 7.274241e-01 8.525427e-01 8.546225e-01 4.063968e-01 5.940385e-01 7.020904e-01 2.904277e-01 7.277248e-01 4.222547e-01 5.272216e-01 1.919271e-01 7.551935e-01 4.791551e-01 4.356980e-01 6.778941e-01 1.195288e-01 4.672805e-01 3.020936e-01 4.418847e-01 6.428810e-01 1.519754e-01 7.558464e-01 2.799638e-01 3.281750e-01 5.817084e-01 4.089345e-01 6.464383e-01 7.627630e-01 5.847964e-01 6.137803e-01 2.841222e-01 7.116406e-01 1.832092e-01 
27 379  1.000000000000000000e+05 0 0 3.021593e-01 3.673428e-01 5.057809e-01 6.548001e-01 8.858819e-01 8.789689e-01 3.641022e-01 1.620531e-01 5.293838e-01 1.573510e-01 6.346574e-01 3.645365e-01 4.984808e-01 4.652502e-01 5.973011e-01 5.539538e-01 3.028664e-01 5.632816e-01 2.401743e-01 6.806054e-01 3.780345e-01 -5.906516e-02 5.431768e-01 4.365144e-01 7.366203e-01 4.491836e-01 2.177056e-01 5.513408e-01 5.648045e-01 9.021180e-01 5.708626e-01 -2.369804e-02 7.687530e-01 -9.393095e-02 
28 393  1.000000000000000000e+05 0 0 3.598047e-01 4.653683e-01 9.503506e-01 5.358452e-01 7.209602e-01 8.619780e-01 6.381766e-01 3.067855e-01 6.252710e-02 1.521443e-01 4.676532e-01 4.182791e-01 4.994112e-01 3.411786e-01 5.477166e-01 9.518131e-01 6.273695e-01 5.556411e-01 4.280725e-01 5.050672e-01 8.772282e-01 7.804915e-02 2.310040e-01 4.348817e-01 4.133360e-01 9.161092e-01 1.717975e-01 5.259971e-01 7.342257e-01 6.899203e-01 4.613065e-01 3.899691e-02 7.472732e-01 -9.157292e-02 
29 407  1.000000000000000000e+05 0 0 2.521186e-01 5.202347e-01 1.058898e+00 8.797781e-01 5.483981e-01 5.096903e-01 6.476662e-01 1.550885e-01 2.675847e-01 5.013885e-01 4.416472e-01 3.016756e-01 8.816561e-01 4.574148e-01 5.388088e-01 6.896305e-01 5.179363e-01 2.602023e-01 5.729973e-01 6.303312e-01 6.819615e-01 4.916243e-02 5.091598e-01 4.032449e-01 3.668718e-01 3.972177e-01 2.366015e-01 6.606115e-01 6.724363e-01 2.668890e-01 4.932281e-01 3.535409e-01 4.785421e-01 1.340282e-01 
30 421  1.000000000000000000e+05 0 0 3.800490e-01 6.271135e-01 6.287615e-01 4.394695e-01 5.352711e-01 9.467415e-01 9.051708e-01 3.672773e-01 2.934237e-01 5.618014e-01 2.832601e-01 3.599250e-01 5.308218e-01 3.125463e-01 3.733733e-01 8.144240e-01 4.319600e-01 2.843560e-01 6.812226e-01 5.045905e-01 5.122245e-01 1.778580e-01 4.019142e-01 4.318774e-01 7.360546e-01 2.521910e-01 2.692131e-02 4.164309e-01 1.103751e+00 6.700042e-01 5.391591e-01 2.017335e-01 9.449020e-01 -3.788404e-02 
31 435  1.000000000000000000e+05 0 0 5.168719e-01 3.910009e-01 4.069335e-01 2.534546e-01 6.094759e-01 8.668730e-01 8.423245e-01 7.315580e-02 5.166721e-01 4.743463e-01 3.105541e-01 1.516503e-01 7.204458e-01 3.102987e-01 9.200002e-01 9.165870e-01 4.348882e-01 4.079700e-01 6.365711e-01 2.567253e-01 5.573226e-01 4.647793e-01 9.529481e-02 4.070469e-01 4.664803e-01 3.366880e-01 3.731165e-01 4.696551e-02 8.647048e-01 7.001632e-01 5.725011e-01 5.195812e-01 5.796488e-01 3.340432e-01 
32 449  1.000000000000000000e+05 0 0 6.928225e-01 6.143754e-01 5.784238e-01 1.135526e-01 5.300549e-01 1.014699e+00 7.278053e-01 1.501078e-01 1.850914e-01 2.936747e-01 1.972881e-01 1.690671e-01 5.858475e-01 4.764216e-01 4.622158e-01 5.741587e-01 2.321177e-01 5.156351e-01 7.437656e-01 6.223580e-01 4.068451e-01 -1.600469e-01 -2.189925e-01 1.971411e-01 5.898973e-01 -4.131922e-02 1.918750e-01 2.861928e-01 7.809372e-01 6.460359e-01 6.986375e-01 4.708006e-01 3.113025e-01 5.014506e-01 
33 463  1.000000000000000000e+05 0 0 7.238515e-01 6.407127e-01 1.128731e+00 1.346761e-01 3.542547e-01 9.751061e-01 7.298152e-01 8.173934e-02 6.891245e-01 5.963406e-01 2.959968e-01 -2.071086e-01 4.740651e-01 1.040511e+00 6.538989e-01 8.323933e-01 4.890053e-01 -2.840992e-01 7.787188e-01 3.211766e-01 4.695817e-01 6.446707e-01 5.658694e-02 2.254659e-01 4.078830e-01 3.660406e-01 6.105370e-01 2.170947e-02 4.653049e-01 6.201165e-01 6.157056e-01 5.063420e-01 1.173236e+00 4.250911e-01 
34 477  1.000000000000000000e+05 0 0 1.083893e+00 6.682505e-01 8.396862e-01 7.089540e-02 5.753942e-01 6.546819e-01 1.067664e+00 7.781975e-02 3.707249e-01 2.362206e-01 3.301691e-01 2.501912e-01 8.915740e-01 3.909717e-01 5.533863e-01 9.080320e-01 4.945642e-01 4.415549e-02 5.539354e-01 -7.338100e-02 3.197507e-01 -5.016179e-02 1.643566e-01 4.151776e-01 7.206058e-01 3.442808e-01 4.380137e-01 3.405438e-01 7.553009e-01 1.470147e-01 6.298807e-01 7.159312e-01 9.540070e-01 2.141119e-01 
35 491  1.000000000000000000e+05 0 0 9.178579e-01 3.751971e-01 1.024468e+00 -1.531881e-01 6.856764e-01 1.061368e+00 1.002049e+00 3.861275e-01 3.782203e-01 2.312611e-01 2.540477e-01 4.181615e-01 5.162761e-01 6.969078e-01 4.620891e-01 8.412122e-01 4.053991e-01 1.014108e-01 1.016856e+00 2.227363e-01 3.824200e-01 2.470304e-01 3.169236e-01 8.655490e-01 6.668844e-01 1.882188e-01 8.477814e-01 5.199318e-01 5.155309e-01 1.661855e-01 8.486470e-01 1.245653e+00 7.400978e-01 -1.698440e-02 
36 505  1.000000000000000000e+05 0 0 8.146133e-01 5.494061e-01 6.117909e-01 1.103599e-01 7.046721e-01 1.210036e+00 6.098042e-01 2.601408e-01 7.413896e-01 7.889056e-01 2.608168e-01 1.490658e-01 3.808398e-01 5.163851e-01 2.600779e-01 1.225297e+00 -7.862684e-02 -1.801599e-01 8.340239e-01 2.554338e-01 3.919913e-01 2.443870e-01 3.842110e-01 8.830352e-01 5.228548e-01 1.535753e-01 5.988274e-01 3.129181e-01 9.998276e-01 4.351047e-01 6.481962e-01 6.510999e-01 7.567296e-01 -1.512684e-02 
37 519  1.000000000000000000e+05 0 0 5.357513e-01 9.586541e-01 1.051211e+00 3.639513e-01 6.841153e-01 7.451310e-01 7.898219e-01 2.872530e-01 5.545681e-01 4.957873e-01 4.834369e-01 -4.311700e-02 6.954741e-01 6.168961e-01 2.017039e-01 1.025780e+00 3.686227e-01 3.045648e-01 7.490778e-01 1.820006e-01 7.222957e-01 5.795291e-02 4.567033e-01 5.468146e-01 6.408504e-01 3.628984e-01 4.782248e-01 2.148685e-01 7.388039e-01 1.557874e-01 8.184749e-01 5.881088e-01 6.404446e-01 1.243393e-01 
38 533  1.000000000000000000e+05 0 0 3.607943e-01 6.292018e-01 1.328066e+00 2.423145e-01 4.952837e-01 8.909671e-01 1.126536e+00 4.731408e-02 4.379181e-01 7.234445e-01 2.335362e-01 7.440391e-02 3.364567e-01 7.235825e-01 7.370431e-01 5.520485e-01 2.751537e-01 2.863204e-01 5.707598e-01 5.957126e-01 1.891040e-01 1.328416e-01 2.958090e-03 9.727946e-01 3.755357e-01 4.021613e-01 7.398170e-01 4.377431e-01 9.027858e-01 -1.231867e-01 1.041689e+00 2.406255e-01 1.010889e+00 3.721026e-01 
39 547  1.000000000000000000e+05 0 0 5.112432e-01 6.107417e-01 1.000937e+00 1.536981e-01 8.834024e-01 8.662102e-01 8.373008e-01 8.502132e-02 4.317741e-01 4.194687e-01 6.727688e-01 3.396832e-01 4.567292e-01 8.162929e-01 6.261952e-01 7.182784e-01 3.646450e-01 1.248540e-01 7.016721e-01 3.200656e-01 7.691432e-01 2.440230e-01 -2.021760e-01 4.337170e-01 -2.344286e-01 3.293431e-01 4.376082e-01 2.429726e-01 7.263388e-01 -7.791508e-02 1.026997e+00 4.167957e-01 5.547861e-01 2.927494e-01 
40 561  1.000000000000000000e+05 0 0 3.616100e-01 6.209878e-01 9.719759e-01 -2.410632e-01 5.000436e-01 5.689824e-01 4.701933e-01 2.298867e-01 3.638805e-01 2.802594e-01 4.518654e-01 2.525691e-01 6.431982e-01 8.225273e-01 4.257982e-01 4.982971e-01 9.899117e-01 3.012488e-01 1.151378e+00 3.371901e-01 8.206151e-01 1.753061e-01 2.216481e-01 8.946173e-01 -2.060499e-01 3.007255e-01 6.824816e-01 3.403484e-01 5.700879e-01 2.114163e-01 7.943864e-01 2.443154e-01 5.994393e-01 7.212730e-01 
41 575  1.000000000000000000e+05 0 0 2.933077e-02 5.609183e-01 1.041094e+00 3.777765e-01 4.389084e-01 8.345739e-01 6.750685e-01 3.931173e-02 6.425715e-01 4.183839e-01 5.448055e-01 2.593680e-02 2.183815e-01 9.702542e-01 1.745265e-01 6.176783e-01 5.415139e-01 -1.015378e-01 7.049605e-01 4.909734e-01 7.691912e-01 8.325428e-02 5.877115e-01 1.013041e+00 -7.875016e-02 1.560819e-01 5.078605e-01 -6.640318e-02 3.936009e-01 2.832623e-01 6.982761e-01 2.209158e-01 8.319588e-01 5.171172e-01 
42 589  1.000000000000000000e+05 0 0 6.662101e-02 5.764624e-01 1.086193e+00 6.266077e-01 6.825604e-01 9.090185e-01 4.788247e-01 5.250441e-01 6.028987e-01 6.511231e-01 1.694533e-01 1.131130e-01 2.539772e-01 8.412905e-01 -3.129735e-03 6.950895e-01 3.989776e-01 9.846939e-02 1.024577e+00 -2.847067e-02 6.159599e-01 1.585183e-01 7.442394e-02 9.801195e-01 4.007880e-01 3.571226e-01 2.692416e-01 2.649870e-01 8.705025e-01 2.456079e-02 9.787247e-01 4.570607e-01 1.052473e+00 4.142783e-01 
43 603  1.000000000000000000e+05 0 0 1.989175e-01 4.545378e-01 1.097555e+00 2.114114e-01 4.880352e-01 7.525281e-01 7.903220e-01 2.059380e-01 4.769957e-01 2.109599e-01 2.890987e-01 1.307044e-01 3.818073e-01 9.971715e-01 3.934743e-01 7.914040e-01 5.471254e-01 2.232420e-01 3.390680e-01 -2.185025e-01 8.718053e-01 2.601409e-01 3.864344e-01 8.767536e-01 2.094900e-01 1.113132e-01 5.845773e-01 3.695720e-01 7.358017e-01 1.078576e-01 1.207019e+00 2.833397e-01 9.677847e-01 6.911834e-01 
44 617  1.000000000000000000e+05 0 0 4.324464e-01 4.624181e-01 7.719387e-01 -3.075116e-02 5.175261e-01 1.045675e+00 8.041012e-01 3.649286e-01 3.117061e-01 5.869844e-01 1.461111e-01 -3.897011e-03 4.428924e-01 1.047345e+00 3.376495e-01 7.792195e-01 4.542897e-01 5.305818e-01 1.029544e+00 4.531924e-01 1.064762e+00 3.839112e-01 4.313778e-01 5.597152e-01 5.387382e-02 1.933708e-01 5.422130e-01 1.301974e-01 7.188825e-01 4.307120e-01 8.337255e-01 4.239147e-01 7.123783e-01 5.562342e-01 
45 631  1.000000000000000000e+05 0 0 4.208038e-01 8.490235e-01 6.990995e-01 1.496847e-01 3.913625e-01 9.095912e-01 9.145364e-01 5.018134e-01 4.094373e-01 6.174070e-01 3.821986e-01 3.614734e-02 3.908178e-01 1.119257e+00 3.834114e-01 5.377239e-01 2.942304e-01 3.864247e-01 6.804835e-01 4.790758e-01 7.181435e-01 2.640429e-01 3.836178e-01 5.470446e-01 1.238753e-01 1.118559e-01 2.732336e-01 4.955694e-01 4.999097e-01 2.847538e-01 7.084509e-01 2.969224e-01 6.765641e-01 3.647589e-01 
46 645  1.000000000000000000e+05 0 0 6.383066e-01 4.734609e-01 5.238023e-01 4.185559e-01 3.977214e-01 7.883857e-01 1.005200e+00 5.230737e-01 3.899387e-01 2.814143e-01 1.358561e-01 4.982022e-01 2.643365e-01 1.012697e+00 3.346768e-01 3.006724e-01 2.409724e-01 2.746214e-01 5.615612e-01 2.866842e-02 7.915990e-01 1.906394e-01 3.321840e-01 7.463377e-01 4.671846e-01 2.976695e-01 4.183608e-01 3.539554e-01 5.179897e-01 2.652237e-01 8.593586e-01 2.306917e-01 6.711580e-01 4.677984e-01 
