%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208300, 2023/08/21 12:18:1.02)
50 701 1.743377e-01 1.206771e+00  7.242493033100904540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.683388e-01 1.206014e+00  7.242493033100904540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.266932e-01 1.209281e+00  7.242493033100904540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.179305e-01 1.214409e+00  7.242493033100904540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.104463e-01 1.214430e+00  5.655562546749844159e+02  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.037118e-01 1.214833e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.750457e-01 1.214810e+00  5.655562546749844159e+02  8.789807639513986715e+02  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.632888e-01 1.215087e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.569240e-01 1.216354e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.494851e-01 1.215672e+00  5.655562546749844159e+02  1.988986093486124219e+03  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.434877e-01 1.219763e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.310760e-01 1.221273e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.240940e-01 1.228580e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.159256e-01 1.233052e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.083915e-01 1.236436e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.023818e-01 1.237106e+00  5.655562546749844159e+02  9.501290546056106905e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.965810e-01 1.237074e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.908491e-01 1.239057e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.849907e-01 1.239395e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.811047e-01 1.238729e+00  5.655562546749844159e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.740164e-01 1.237694e+00  4.953212173122802824e+02  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.395482e-01 1.243805e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.331379e-01 1.241836e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.306120e-01 1.242750e+00  4.953212173122802824e+02  2.780717582301752827e+03  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.269237e-01 1.250319e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.237184e-01 1.256206e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.185250e-01 1.260124e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.114539e-01 1.265315e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.047798e-01 1.269402e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.963491e-01 1.271425e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.883634e-01 1.271154e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.811158e-01 1.272654e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.755817e-01 1.273255e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.692860e-01 1.274361e+00  4.953212173122802824e+02  1.604109222242887199e+03  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.650310e-01 1.276870e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.589064e-01 1.274802e+00  4.953212173122802824e+02  4.995009070396264406e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.536667e-01 1.272843e+00  4.953212173122802824e+02  8.982637997578127624e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.492266e-01 1.272243e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.460825e-01 1.273319e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.973071e-01 1.273181e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.910265e-01 1.273847e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.824086e-01 1.275991e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.744802e-01 1.276433e+00  4.953212173122802824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.690955e-01 1.277799e+00  4.936679289694296813e+02  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.668183e-01 1.276512e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.631321e-01 1.281978e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.576689e-01 1.284370e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.109495e-01 1.285753e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.045845e-01 1.286884e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.982080e-01 1.287923e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.901480e-01 1.291562e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.789867e-01 1.292659e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.675106e-01 1.296530e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.215917e-01 1.297546e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.122133e-01 1.297232e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.047446e-01 1.296522e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.011073e-01 1.295216e+00  4.936679289694296813e+02  1.885725382644526007e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.967383e-01 1.293658e+00  4.936679289694296813e+02  1.385956392311785294e+03  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.891549e-01 1.296476e+00  4.936679289694296813e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
109 1527 1.839493e-01 1.298546e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.799356e-01 1.300420e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.728904e-01 1.302899e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.668807e-01 1.303622e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.604581e-01 1.310462e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.141298e-01 1.313799e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.078300e-01 1.316578e+00  4.936679289694296813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.005201e-01 1.316228e+00  2.186254243702535973e+02  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.936331e-01 1.317108e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.862649e-01 1.316277e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.816195e-01 1.315801e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.764936e-01 1.320575e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.703466e-01 1.323984e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.286311e-01 1.323783e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.189112e-01 1.323905e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.101741e-01 1.325501e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.991495e-01 1.327368e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.655241e-01 1.325552e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.598473e-01 1.329502e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.543074e-01 1.335352e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.499007e-01 1.333837e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 2.408840e-01 1.336014e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.302069e-01 1.336701e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.177289e-01 1.339582e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.074596e-01 1.340476e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.982123e-01 1.341982e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.899666e-01 1.341351e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.818820e-01 1.338629e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.769423e-01 1.340157e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.721321e-01 1.340528e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.701576e-01 1.341526e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.696342e-01 1.344298e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.677664e-01 1.347101e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.663740e-01 1.350452e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.597525e-01 1.353054e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.526713e-01 1.358135e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.056365e-01 1.353397e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.001037e-01 1.351391e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.950015e-01 1.354305e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.880572e-01 1.356033e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.827403e-01 1.356588e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.793010e-01 1.351626e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.804171e-01 1.351534e+00  2.186254243702535973e+02  8.684774599542638498e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.776736e-01 1.354977e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.736256e-01 1.355675e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.697006e-01 1.356455e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.678103e-01 1.364326e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.340131e-01 1.370518e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.306403e-01 1.376021e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.246495e-01 1.382921e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.221716e-01 1.395565e+00  2.186254243702535973e+02  9.805881871678906464e+03  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.195424e-01 1.406564e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.209677e-01 1.422211e+00  2.186254243702535973e+02  2.627242334531307733e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.157342e-01 1.430933e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.044954e-01 1.435677e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.953518e-01 1.433231e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.886899e-01 1.438339e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.832906e-01 1.440864e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.779840e-01 1.443335e+00  2.186254243702535973e+02  7.039810674367400907e+02  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.416445e-01 1.444889e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.322266e-01 1.448871e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.239182e-01 1.448997e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.166908e-01 1.447030e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.119134e-01 1.442288e+00  2.186254243702535973e+02  2.885477929377357214e+02  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.056553e-01 1.441311e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.993356e-01 1.440181e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.957731e-01 1.440615e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.916494e-01 1.441534e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.888372e-01 1.443192e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.849146e-01 1.448948e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.827541e-01 1.449942e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.790875e-01 1.451962e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.725938e-01 1.450739e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.687927e-01 1.452634e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.664093e-01 1.456076e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.638649e-01 1.456337e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.211060e-01 1.458384e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.126065e-01 1.457917e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.065382e-01 1.464805e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.021704e-01 1.473526e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.992223e-01 1.481530e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.944260e-01 1.481669e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.625080e-01 1.483221e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.550169e-01 1.485444e+00  2.186254243702535973e+02  1.959250326304657619e+03  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.469856e-01 1.486193e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.443462e-01 1.486129e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.415268e-01 1.487222e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.363014e-01 1.487883e+00  2.186254243702535973e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
197 2759 2.311419e-01 1.487791e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.216729e-01 1.491407e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
199 2787 2.110762e-01 1.491363e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.048052e-01 1.491606e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.981669e-01 1.489103e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
