%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209947, 2023/08/26 11:0:31.49)
11 155 2.024429e-01 0 0 1.998793e-01 2.017830e-01 2.011076e-01 2.000958e-01 2.012382e-01 2.001491e-01 2.004222e-01 2.001512e-01 2.003601e-01 1.996276e-01 2.004922e-01 2.021577e-01 2.019253e-01 1.993498e-01 2.001139e-01 2.029928e-01 2.017316e-01 2.029621e-01 2.010871e-01 2.022132e-01 2.029339e-01 2.006232e-01 1.987607e-01 2.009635e-01 2.001085e-01 2.021484e-01 2.011754e-01 2.005486e-01 2.003156e-01 1.992800e-01 2.002023e-01 2.019965e-01 2.016254e-01 1.989968e-01 
12 169 1.930634e-01 0 0 1.902394e-01 1.923017e-01 1.913480e-01 1.910311e-01 1.918242e-01 1.906068e-01 1.911560e-01 1.905581e-01 1.907686e-01 1.901514e-01 1.909990e-01 1.923214e-01 1.925357e-01 1.896311e-01 1.906083e-01 1.939016e-01 1.924625e-01 1.932645e-01 1.917154e-01 1.925362e-01 1.935953e-01 1.911819e-01 1.893749e-01 1.914005e-01 1.907187e-01 1.928737e-01 1.920289e-01 1.911376e-01 1.908695e-01 1.896468e-01 1.910289e-01 1.925005e-01 1.920944e-01 1.899998e-01 
13 183 1.883190e-01 0 0 1.852403e-01 1.875832e-01 1.866568e-01 1.862700e-01 1.880622e-01 1.859043e-01 1.861033e-01 1.858277e-01 1.860010e-01 1.864183e-01 1.862097e-01 1.875057e-01 1.875185e-01 1.852850e-01 1.856737e-01 1.889319e-01 1.880001e-01 1.884424e-01 1.870493e-01 1.878785e-01 1.887273e-01 1.861414e-01 1.851078e-01 1.867597e-01 1.856776e-01 1.878686e-01 1.870459e-01 1.865837e-01 1.860149e-01 1.852283e-01 1.859187e-01 1.879681e-01 1.869351e-01 1.851458e-01 
14 197 1.862954e-01 0 0 1.830170e-01 1.858074e-01 1.845423e-01 1.845499e-01 1.858638e-01 1.839256e-01 1.839308e-01 1.836807e-01 1.838515e-01 1.841754e-01 1.841193e-01 1.853050e-01 1.853132e-01 1.829869e-01 1.833296e-01 1.870339e-01 1.860621e-01 1.861112e-01 1.847675e-01 1.860564e-01 1.865139e-01 1.837985e-01 1.834485e-01 1.844416e-01 1.839575e-01 1.858628e-01 1.848506e-01 1.848175e-01 1.840770e-01 1.834705e-01 1.835407e-01 1.857199e-01 1.850572e-01 1.829733e-01 
15 211 1.845779e-01 0 0 1.813436e-01 1.841179e-01 1.827030e-01 1.829467e-01 1.840770e-01 1.833143e-01 1.819606e-01 1.825734e-01 1.825794e-01 1.820444e-01 1.821069e-01 1.835699e-01 1.836026e-01 1.811025e-01 1.813426e-01 1.850360e-01 1.843375e-01 1.840831e-01 1.829269e-01 1.839261e-01 1.848358e-01 1.817196e-01 1.819921e-01 1.825300e-01 1.821315e-01 1.843939e-01 1.831782e-01 1.828463e-01 1.824910e-01 1.822271e-01 1.814873e-01 1.841438e-01 1.840522e-01 1.815164e-01 
16 225 1.809290e-01 0 0 1.774271e-01 1.803314e-01 1.789220e-01 1.791831e-01 1.808433e-01 1.794860e-01 1.779801e-01 1.790495e-01 1.786253e-01 1.783530e-01 1.781811e-01 1.796069e-01 1.800014e-01 1.771653e-01 1.775651e-01 1.813834e-01 1.806246e-01 1.802243e-01 1.790308e-01 1.801292e-01 1.807642e-01 1.778885e-01 1.782466e-01 1.786843e-01 1.784618e-01 1.805100e-01 1.796266e-01 1.789084e-01 1.793488e-01 1.787561e-01 1.775542e-01 1.803928e-01 1.806797e-01 1.777330e-01 
17 239 1.765725e-01 0 0 1.730502e-01 1.758079e-01 1.745184e-01 1.747503e-01 1.766244e-01 1.749589e-01 1.735902e-01 1.746417e-01 1.740522e-01 1.738650e-01 1.740541e-01 1.750422e-01 1.754664e-01 1.726171e-01 1.730727e-01 1.767803e-01 1.763462e-01 1.757192e-01 1.747174e-01 1.754740e-01 1.761261e-01 1.734276e-01 1.737327e-01 1.748815e-01 1.741123e-01 1.758880e-01 1.751176e-01 1.742414e-01 1.748620e-01 1.744787e-01 1.734943e-01 1.760518e-01 1.765688e-01 1.731432e-01 
18 253 1.728597e-01 0 0 1.695066e-01 1.720755e-01 1.708775e-01 1.708626e-01 1.728567e-01 1.709807e-01 1.701304e-01 1.712620e-01 1.703719e-01 1.698631e-01 1.704176e-01 1.711800e-01 1.716159e-01 1.687130e-01 1.691938e-01 1.728407e-01 1.725450e-01 1.720240e-01 1.707584e-01 1.719163e-01 1.722767e-01 1.695589e-01 1.697944e-01 1.711956e-01 1.705718e-01 1.719522e-01 1.713932e-01 1.706028e-01 1.709406e-01 1.706099e-01 1.696115e-01 1.720483e-01 1.728468e-01 1.694613e-01 
19 267 1.683740e-01 0 0 1.652664e-01 1.676275e-01 1.662879e-01 1.661543e-01 1.681826e-01 1.669051e-01 1.657717e-01 1.666244e-01 1.661387e-01 1.651767e-01 1.659920e-01 1.666586e-01 1.669361e-01 1.640534e-01 1.645348e-01 1.682934e-01 1.677035e-01 1.673956e-01 1.662540e-01 1.671258e-01 1.677412e-01 1.649280e-01 1.652057e-01 1.664861e-01 1.662362e-01 1.672304e-01 1.673744e-01 1.660133e-01 1.665093e-01 1.660568e-01 1.651800e-01 1.684093e-01 1.684527e-01 1.651506e-01 
20 281 1.649300e-01 0 0 1.620243e-01 1.640754e-01 1.626956e-01 1.632450e-01 1.646147e-01 1.632582e-01 1.623802e-01 1.628351e-01 1.624114e-01 1.614842e-01 1.623135e-01 1.630928e-01 1.633167e-01 1.604343e-01 1.612525e-01 1.646999e-01 1.639379e-01 1.638576e-01 1.628863e-01 1.639791e-01 1.644849e-01 1.614127e-01 1.618413e-01 1.629801e-01 1.626363e-01 1.635269e-01 1.641302e-01 1.623283e-01 1.629355e-01 1.624941e-01 1.619238e-01 1.649498e-01 1.647297e-01 1.614743e-01 
21 295 1.643136e-01 0 0 1.611552e-01 1.632194e-01 1.618713e-01 1.622684e-01 1.641349e-01 1.627041e-01 1.616958e-01 1.621320e-01 1.615269e-01 1.606336e-01 1.616092e-01 1.630095e-01 1.631169e-01 1.596012e-01 1.605543e-01 1.637624e-01 1.632671e-01 1.633361e-01 1.625922e-01 1.630964e-01 1.634811e-01 1.605703e-01 1.618679e-01 1.622290e-01 1.621032e-01 1.629456e-01 1.634458e-01 1.617385e-01 1.620134e-01 1.618199e-01 1.615941e-01 1.643596e-01 1.637592e-01 1.607210e-01 
22 309 1.631236e-01 0 0 1.598024e-01 1.623546e-01 1.604184e-01 1.608783e-01 1.628100e-01 1.613402e-01 1.601606e-01 1.607492e-01 1.603869e-01 1.594153e-01 1.603937e-01 1.623717e-01 1.617309e-01 1.581177e-01 1.592832e-01 1.623951e-01 1.619913e-01 1.622908e-01 1.613014e-01 1.618796e-01 1.623977e-01 1.591441e-01 1.609378e-01 1.607946e-01 1.609156e-01 1.615904e-01 1.622304e-01 1.604324e-01 1.606121e-01 1.605773e-01 1.602809e-01 1.630100e-01 1.630267e-01 1.592868e-01 
23 323 1.630647e-01 0 0 1.594875e-01 1.621681e-01 1.600578e-01 1.605031e-01 1.627316e-01 1.611293e-01 1.597963e-01 1.610007e-01 1.600809e-01 1.593820e-01 1.603906e-01 1.622004e-01 1.614062e-01 1.577769e-01 1.598981e-01 1.623355e-01 1.618755e-01 1.620581e-01 1.613257e-01 1.615956e-01 1.622551e-01 1.590286e-01 1.605885e-01 1.606470e-01 1.616166e-01 1.613920e-01 1.620143e-01 1.601970e-01 1.603641e-01 1.604870e-01 1.608666e-01 1.630441e-01 1.627138e-01 1.589521e-01 
24 337 1.628754e-01 0 0 1.595844e-01 1.620968e-01 1.595819e-01 1.600756e-01 1.628456e-01 1.607700e-01 1.593573e-01 1.606962e-01 1.601158e-01 1.590443e-01 1.603513e-01 1.620655e-01 1.609871e-01 1.573291e-01 1.597214e-01 1.620037e-01 1.615532e-01 1.615841e-01 1.608984e-01 1.617049e-01 1.618163e-01 1.599257e-01 1.604231e-01 1.604572e-01 1.615759e-01 1.609120e-01 1.617546e-01 1.599875e-01 1.602199e-01 1.601021e-01 1.609097e-01 1.626395e-01 1.624227e-01 1.586209e-01 
25 351 1.610159e-01 0 0 1.578514e-01 1.601870e-01 1.575066e-01 1.582706e-01 1.607743e-01 1.587215e-01 1.572737e-01 1.589306e-01 1.581677e-01 1.570152e-01 1.583463e-01 1.603337e-01 1.590956e-01 1.552831e-01 1.578018e-01 1.601867e-01 1.594592e-01 1.594221e-01 1.589557e-01 1.597083e-01 1.598862e-01 1.584438e-01 1.584456e-01 1.583997e-01 1.598106e-01 1.590901e-01 1.597553e-01 1.581071e-01 1.584368e-01 1.582432e-01 1.594844e-01 1.608892e-01 1.602278e-01 1.567684e-01 
26 365 1.568843e-01 0 0 1.536589e-01 1.560425e-01 1.531247e-01 1.540971e-01 1.563095e-01 1.543319e-01 1.528539e-01 1.548327e-01 1.541550e-01 1.529354e-01 1.540222e-01 1.561022e-01 1.546844e-01 1.510399e-01 1.536639e-01 1.562045e-01 1.552540e-01 1.551876e-01 1.546271e-01 1.556252e-01 1.555612e-01 1.547812e-01 1.542638e-01 1.540403e-01 1.555866e-01 1.547736e-01 1.556080e-01 1.538927e-01 1.541481e-01 1.539829e-01 1.555944e-01 1.566100e-01 1.559903e-01 1.526117e-01 
27 379 1.534962e-01 0 0 1.501667e-01 1.525928e-01 1.494954e-01 1.504855e-01 1.527362e-01 1.514884e-01 1.493208e-01 1.513631e-01 1.509091e-01 1.494544e-01 1.503681e-01 1.524795e-01 1.509698e-01 1.474761e-01 1.500538e-01 1.528200e-01 1.520603e-01 1.515282e-01 1.518018e-01 1.521582e-01 1.519833e-01 1.514770e-01 1.508667e-01 1.508543e-01 1.519856e-01 1.512167e-01 1.519259e-01 1.504136e-01 1.511107e-01 1.505816e-01 1.520207e-01 1.532658e-01 1.524133e-01 1.490061e-01 
28 393 1.497540e-01 0 0 1.464672e-01 1.487253e-01 1.456022e-01 1.470727e-01 1.488316e-01 1.482645e-01 1.454789e-01 1.475364e-01 1.472398e-01 1.455865e-01 1.466591e-01 1.485171e-01 1.470890e-01 1.436164e-01 1.462089e-01 1.489313e-01 1.481316e-01 1.477626e-01 1.481007e-01 1.484101e-01 1.480543e-01 1.476909e-01 1.472271e-01 1.470168e-01 1.483909e-01 1.475393e-01 1.480823e-01 1.466829e-01 1.472523e-01 1.465857e-01 1.483166e-01 1.492821e-01 1.484075e-01 1.453544e-01 
29 407 1.468694e-01 0 0 1.434831e-01 1.458202e-01 1.429405e-01 1.439746e-01 1.456660e-01 1.452221e-01 1.426128e-01 1.445262e-01 1.443189e-01 1.424289e-01 1.437019e-01 1.456754e-01 1.441772e-01 1.406511e-01 1.432630e-01 1.458530e-01 1.451513e-01 1.449515e-01 1.454811e-01 1.454619e-01 1.454119e-01 1.447815e-01 1.442155e-01 1.441492e-01 1.452471e-01 1.444739e-01 1.452177e-01 1.444538e-01 1.443179e-01 1.440184e-01 1.456326e-01 1.463969e-01 1.457472e-01 1.423993e-01 
30 421 1.451742e-01 0 0 1.415895e-01 1.440124e-01 1.415650e-01 1.420666e-01 1.437065e-01 1.434506e-01 1.408951e-01 1.428004e-01 1.425315e-01 1.411181e-01 1.422401e-01 1.436848e-01 1.422493e-01 1.387869e-01 1.414183e-01 1.442909e-01 1.432578e-01 1.433463e-01 1.441458e-01 1.435175e-01 1.435017e-01 1.431767e-01 1.423763e-01 1.425867e-01 1.433592e-01 1.427710e-01 1.432288e-01 1.427885e-01 1.429272e-01 1.422119e-01 1.439792e-01 1.444484e-01 1.437222e-01 1.409411e-01 
31 435 1.961399e-01 0 0 1.909337e-01 1.944336e-01 1.910008e-01 1.918994e-01 1.940331e-01 1.935003e-01 1.901499e-01 1.927691e-01 1.927364e-01 1.902357e-01 1.922628e-01 1.939667e-01 1.920534e-01 1.873024e-01 1.907949e-01 1.948232e-01 1.933955e-01 1.934999e-01 1.951761e-01 1.942649e-01 1.936731e-01 1.931981e-01 1.922589e-01 1.929768e-01 1.932694e-01 1.929590e-01 1.934170e-01 1.928393e-01 1.934963e-01 1.921824e-01 1.943483e-01 1.949132e-01 1.939646e-01 1.902353e-01 
32 449 1.899467e-01 0 0 1.847937e-01 1.879805e-01 1.846729e-01 1.859875e-01 1.877639e-01 1.871668e-01 1.841481e-01 1.866088e-01 1.867321e-01 1.840826e-01 1.861643e-01 1.879012e-01 1.860247e-01 1.811725e-01 1.849043e-01 1.885224e-01 1.870454e-01 1.873457e-01 1.889235e-01 1.882223e-01 1.872323e-01 1.872671e-01 1.859151e-01 1.866250e-01 1.867622e-01 1.865636e-01 1.869697e-01 1.865122e-01 1.870451e-01 1.858028e-01 1.878965e-01 1.885310e-01 1.878968e-01 1.846530e-01 
33 463 1.844334e-01 0 0 1.793732e-01 1.822111e-01 1.791083e-01 1.801934e-01 1.821061e-01 1.815491e-01 1.785861e-01 1.808496e-01 1.811401e-01 1.785999e-01 1.809489e-01 1.823718e-01 1.806149e-01 1.758924e-01 1.792939e-01 1.827863e-01 1.811962e-01 1.817539e-01 1.833847e-01 1.825007e-01 1.823080e-01 1.817194e-01 1.806308e-01 1.810083e-01 1.810246e-01 1.817419e-01 1.815323e-01 1.808551e-01 1.814051e-01 1.801741e-01 1.821107e-01 1.828855e-01 1.820829e-01 1.790488e-01 
34 477 1.787310e-01 0 0 1.735517e-01 1.763145e-01 1.736777e-01 1.743741e-01 1.760780e-01 1.762472e-01 1.727260e-01 1.749587e-01 1.753026e-01 1.727715e-01 1.757388e-01 1.763851e-01 1.749728e-01 1.703508e-01 1.735965e-01 1.768272e-01 1.756055e-01 1.759693e-01 1.776067e-01 1.767991e-01 1.770434e-01 1.758246e-01 1.750780e-01 1.750619e-01 1.752431e-01 1.758472e-01 1.757682e-01 1.757675e-01 1.754917e-01 1.743822e-01 1.760396e-01 1.777061e-01 1.762732e-01 1.748533e-01 
35 491 1.755174e-01 0 0 1.700979e-01 1.727973e-01 1.709271e-01 1.715021e-01 1.726413e-01 1.729183e-01 1.692069e-01 1.716877e-01 1.718834e-01 1.694584e-01 1.729187e-01 1.728953e-01 1.717269e-01 1.670376e-01 1.703433e-01 1.734670e-01 1.722162e-01 1.725079e-01 1.743313e-01 1.734469e-01 1.738661e-01 1.725416e-01 1.720139e-01 1.717800e-01 1.719999e-01 1.729311e-01 1.726149e-01 1.723476e-01 1.725903e-01 1.710795e-01 1.726925e-01 1.747489e-01 1.728199e-01 1.715501e-01 
36 505 1.761841e-01 0 0 1.704408e-01 1.732293e-01 1.715137e-01 1.718980e-01 1.730717e-01 1.735759e-01 1.700087e-01 1.719572e-01 1.724393e-01 1.702267e-01 1.737497e-01 1.732432e-01 1.723149e-01 1.675047e-01 1.710032e-01 1.741279e-01 1.727224e-01 1.730933e-01 1.754776e-01 1.745098e-01 1.747955e-01 1.729434e-01 1.726017e-01 1.723880e-01 1.723719e-01 1.733010e-01 1.731720e-01 1.731634e-01 1.730346e-01 1.715401e-01 1.735474e-01 1.760145e-01 1.734185e-01 1.721297e-01 
37 519 1.755098e-01 0 0 1.696079e-01 1.723578e-01 1.708457e-01 1.710543e-01 1.721571e-01 1.727773e-01 1.691226e-01 1.714641e-01 1.716162e-01 1.692255e-01 1.730942e-01 1.725272e-01 1.712922e-01 1.666651e-01 1.703122e-01 1.732786e-01 1.718091e-01 1.724775e-01 1.748368e-01 1.737398e-01 1.740506e-01 1.724077e-01 1.717667e-01 1.718011e-01 1.714635e-01 1.723618e-01 1.724359e-01 1.722210e-01 1.724948e-01 1.707041e-01 1.727212e-01 1.755684e-01 1.737751e-01 1.713325e-01 
38 533 1.729308e-01 0 0 1.668415e-01 1.696701e-01 1.688390e-01 1.699233e-01 1.695531e-01 1.699918e-01 1.668677e-01 1.690018e-01 1.688852e-01 1.664301e-01 1.703213e-01 1.699329e-01 1.684871e-01 1.642462e-01 1.678234e-01 1.706923e-01 1.695149e-01 1.696669e-01 1.722173e-01 1.714681e-01 1.713587e-01 1.700933e-01 1.690995e-01 1.692094e-01 1.686378e-01 1.695464e-01 1.695266e-01 1.694582e-01 1.699049e-01 1.685309e-01 1.698354e-01 1.729176e-01 1.709011e-01 1.686712e-01 
39 547 1.664270e-01 0 0 1.603879e-01 1.629709e-01 1.626484e-01 1.635734e-01 1.628666e-01 1.634475e-01 1.604057e-01 1.623030e-01 1.622377e-01 1.603955e-01 1.639627e-01 1.636937e-01 1.618845e-01 1.581965e-01 1.612057e-01 1.639050e-01 1.630219e-01 1.634080e-01 1.655216e-01 1.647693e-01 1.651342e-01 1.640324e-01 1.624421e-01 1.626576e-01 1.620559e-01 1.628927e-01 1.629722e-01 1.634718e-01 1.632808e-01 1.621789e-01 1.632126e-01 1.665509e-01 1.641298e-01 1.620339e-01 
40 561 1.614576e-01 0 0 1.554032e-01 1.578543e-01 1.579310e-01 1.585546e-01 1.578032e-01 1.582254e-01 1.554370e-01 1.572561e-01 1.574439e-01 1.559022e-01 1.590007e-01 1.585526e-01 1.568451e-01 1.532237e-01 1.562361e-01 1.587560e-01 1.579323e-01 1.583897e-01 1.604125e-01 1.595723e-01 1.602294e-01 1.590593e-01 1.576133e-01 1.575984e-01 1.570290e-01 1.579784e-01 1.577858e-01 1.586193e-01 1.586330e-01 1.570870e-01 1.584987e-01 1.614846e-01 1.590208e-01 1.574819e-01 
41 575 1.532581e-01 0 0 1.472433e-01 1.495871e-01 1.497626e-01 1.502329e-01 1.498524e-01 1.499207e-01 1.472461e-01 1.490844e-01 1.492726e-01 1.479844e-01 1.511098e-01 1.502394e-01 1.486877e-01 1.452014e-01 1.482478e-01 1.504173e-01 1.496562e-01 1.503054e-01 1.519357e-01 1.516674e-01 1.518715e-01 1.508951e-01 1.496157e-01 1.493564e-01 1.492723e-01 1.500196e-01 1.497774e-01 1.504391e-01 1.504127e-01 1.490117e-01 1.502844e-01 1.533736e-01 1.508371e-01 1.493866e-01 
42 589 1.474971e-01 0 0 1.415459e-01 1.436844e-01 1.442560e-01 1.446918e-01 1.439621e-01 1.442486e-01 1.417051e-01 1.433906e-01 1.435509e-01 1.423022e-01 1.454889e-01 1.449291e-01 1.432293e-01 1.395513e-01 1.424673e-01 1.444874e-01 1.438391e-01 1.445243e-01 1.460546e-01 1.459688e-01 1.459432e-01 1.450330e-01 1.439899e-01 1.437210e-01 1.433502e-01 1.443196e-01 1.440704e-01 1.446035e-01 1.444262e-01 1.433697e-01 1.443796e-01 1.473625e-01 1.448436e-01 1.437891e-01 
43 603 1.413818e-01 0 0 1.354240e-01 1.381022e-01 1.381832e-01 1.385375e-01 1.377693e-01 1.383234e-01 1.356942e-01 1.373687e-01 1.373679e-01 1.363203e-01 1.396582e-01 1.388099e-01 1.371833e-01 1.334814e-01 1.366747e-01 1.387472e-01 1.377128e-01 1.383897e-01 1.397472e-01 1.396747e-01 1.396546e-01 1.388159e-01 1.379240e-01 1.376228e-01 1.372505e-01 1.382191e-01 1.380212e-01 1.384058e-01 1.382888e-01 1.375602e-01 1.384995e-01 1.409556e-01 1.386813e-01 1.378817e-01 
44 617 1.864580e-01 0 0 1.783630e-01 1.819241e-01 1.820963e-01 1.832202e-01 1.820544e-01 1.823484e-01 1.787480e-01 1.808566e-01 1.810557e-01 1.795954e-01 1.842686e-01 1.828661e-01 1.806497e-01 1.757823e-01 1.798974e-01 1.826494e-01 1.814306e-01 1.822128e-01 1.839348e-01 1.840029e-01 1.839166e-01 1.830786e-01 1.817411e-01 1.814251e-01 1.817036e-01 1.819630e-01 1.816419e-01 1.822254e-01 1.822524e-01 1.812477e-01 1.827998e-01 1.859959e-01 1.836265e-01 1.816823e-01 
45 631 1.773981e-01 0 0 1.695255e-01 1.732926e-01 1.731737e-01 1.741340e-01 1.731682e-01 1.732539e-01 1.708234e-01 1.717218e-01 1.720726e-01 1.706721e-01 1.751275e-01 1.736534e-01 1.715172e-01 1.671220e-01 1.711246e-01 1.734449e-01 1.726368e-01 1.730804e-01 1.747484e-01 1.759228e-01 1.747432e-01 1.738557e-01 1.729281e-01 1.724244e-01 1.725796e-01 1.727754e-01 1.726090e-01 1.736518e-01 1.731776e-01 1.722068e-01 1.736385e-01 1.766464e-01 1.747386e-01 1.726134e-01 
46 645 1.697852e-01 0 0 1.627866e-01 1.659712e-01 1.657546e-01 1.663226e-01 1.654683e-01 1.656756e-01 1.637018e-01 1.643941e-01 1.644487e-01 1.632701e-01 1.673822e-01 1.659241e-01 1.638078e-01 1.598787e-01 1.635541e-01 1.658022e-01 1.651822e-01 1.658545e-01 1.670004e-01 1.684230e-01 1.671432e-01 1.661924e-01 1.651672e-01 1.648530e-01 1.648391e-01 1.650109e-01 1.648713e-01 1.661927e-01 1.656193e-01 1.645860e-01 1.660369e-01 1.688001e-01 1.670121e-01 1.649467e-01 
47 659 1.660986e-01 0 0 1.599722e-01 1.621536e-01 1.618980e-01 1.623532e-01 1.615893e-01 1.619308e-01 1.605436e-01 1.608780e-01 1.609980e-01 1.596131e-01 1.636519e-01 1.619636e-01 1.598899e-01 1.566802e-01 1.597253e-01 1.619965e-01 1.612294e-01 1.620041e-01 1.631654e-01 1.645104e-01 1.635215e-01 1.622560e-01 1.614453e-01 1.612434e-01 1.611178e-01 1.616487e-01 1.612749e-01 1.627207e-01 1.618512e-01 1.607467e-01 1.623875e-01 1.648108e-01 1.633756e-01 1.612203e-01 
