%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209952, 2023/08/26 11:0:31.52)
12 169 1.962805e-01 1.082318e+00 9.699184e-01 9.699184e-01 9.706930e-01 9.712023e-01 9.720620e-01 9.725143e-01 9.734131e-01 9.741233e-01 9.748320e-01 9.751680e-01 9.758519e-01 9.766635e-01 9.784764e-01 9.799294e-01 9.804525e-01 9.812146e-01 9.822798e-01 9.828677e-01 9.839626e-01 9.850591e-01 9.869880e-01 9.877393e-01 9.887120e-01 9.916168e-01 9.956940e-01 9.999183e-01 1.001906e+00 1.003557e+00 1.008431e+00 1.011588e+00 1.014804e+00 1.024550e+00 1.028848e+00 1.038988e+00 1.082318e+00 
13 183 1.928401e-01 1.086429e+00 9.675810e-01 9.675810e-01 9.689663e-01 9.694155e-01 9.699618e-01 9.710412e-01 9.711274e-01 9.720028e-01 9.727527e-01 9.732198e-01 9.743950e-01 9.756573e-01 9.774209e-01 9.787678e-01 9.793610e-01 9.805197e-01 9.811134e-01 9.816972e-01 9.828893e-01 9.835357e-01 9.863413e-01 9.884109e-01 9.902325e-01 9.933313e-01 9.952644e-01 9.982699e-01 1.001368e+00 1.004626e+00 1.009490e+00 1.016850e+00 1.017754e+00 1.024779e+00 1.031946e+00 1.045649e+00 1.086429e+00 
14 197 1.931502e-01 1.086047e+00 9.657313e-01 9.657313e-01 9.669475e-01 9.675288e-01 9.682640e-01 9.689312e-01 9.695810e-01 9.703151e-01 9.707506e-01 9.723881e-01 9.729238e-01 9.734115e-01 9.765968e-01 9.776991e-01 9.779486e-01 9.788596e-01 9.798031e-01 9.813074e-01 9.833666e-01 9.840353e-01 9.868154e-01 9.877050e-01 9.923146e-01 9.954594e-01 9.962473e-01 1.000617e+00 1.002693e+00 1.003377e+00 1.012885e+00 1.015016e+00 1.021964e+00 1.022647e+00 1.032493e+00 1.053364e+00 1.086047e+00 
15 211 1.887058e-01 1.086494e+00 9.637154e-01 9.637154e-01 9.647386e-01 9.656781e-01 9.658604e-01 9.669413e-01 9.674731e-01 9.681338e-01 9.692623e-01 9.705247e-01 9.721917e-01 9.726292e-01 9.748777e-01 9.760444e-01 9.765179e-01 9.772392e-01 9.787937e-01 9.806774e-01 9.815416e-01 9.827065e-01 9.847569e-01 9.864854e-01 9.915071e-01 9.943920e-01 9.976732e-01 1.001790e+00 1.002401e+00 1.004839e+00 1.013758e+00 1.015794e+00 1.020762e+00 1.024936e+00 1.030973e+00 1.058999e+00 1.086494e+00 
16 225 1.865826e-01 1.086804e+00 9.621115e-01 9.621115e-01 9.627316e-01 9.635377e-01 9.641972e-01 9.650221e-01 9.652768e-01 9.666596e-01 9.674629e-01 9.690815e-01 9.709029e-01 9.715847e-01 9.732715e-01 9.745950e-01 9.753074e-01 9.768914e-01 9.783090e-01 9.790772e-01 9.809869e-01 9.852109e-01 9.866011e-01 9.907542e-01 9.920103e-01 9.954975e-01 9.959742e-01 1.001372e+00 1.002482e+00 1.008433e+00 1.013559e+00 1.015538e+00 1.022759e+00 1.026254e+00 1.030325e+00 1.068720e+00 1.086804e+00 
17 239 1.786344e-01 1.086438e+00 9.598079e-01 9.598079e-01 9.609137e-01 9.614033e-01 9.624736e-01 9.630869e-01 9.633990e-01 9.644151e-01 9.655790e-01 9.673250e-01 9.696002e-01 9.715019e-01 9.717470e-01 9.726908e-01 9.739978e-01 9.753262e-01 9.776510e-01 9.792195e-01 9.803915e-01 9.837868e-01 9.851896e-01 9.901640e-01 9.907034e-01 9.952721e-01 9.965768e-01 9.998205e-01 1.001517e+00 1.009356e+00 1.012824e+00 1.016069e+00 1.021409e+00 1.025262e+00 1.032750e+00 1.073627e+00 1.086438e+00 
18 253 1.735259e-01 1.087479e+00 9.577987e-01 9.577987e-01 9.590722e-01 9.594817e-01 9.609298e-01 9.616063e-01 9.616461e-01 9.631166e-01 9.641637e-01 9.676986e-01 9.680045e-01 9.700567e-01 9.707707e-01 9.721713e-01 9.730939e-01 9.756149e-01 9.770730e-01 9.783833e-01 9.813995e-01 9.832960e-01 9.861145e-01 9.891537e-01 9.895226e-01 9.932424e-01 9.952077e-01 9.988297e-01 9.998915e-01 1.007277e+00 1.014257e+00 1.018766e+00 1.021597e+00 1.024637e+00 1.030976e+00 1.077612e+00 1.087479e+00 
19 267 1.684075e-01 1.087459e+00 9.556339e-01 9.556339e-01 9.572585e-01 9.574268e-01 9.591483e-01 9.595715e-01 9.603366e-01 9.615625e-01 9.640727e-01 9.661304e-01 9.667754e-01 9.679921e-01 9.692363e-01 9.710606e-01 9.719204e-01 9.744651e-01 9.757112e-01 9.782932e-01 9.809344e-01 9.836452e-01 9.844352e-01 9.873736e-01 9.906919e-01 9.914960e-01 9.959670e-01 9.985314e-01 9.998776e-01 1.005453e+00 1.013165e+00 1.017965e+00 1.021044e+00 1.024066e+00 1.029137e+00 1.078860e+00 1.087459e+00 
20 281 1.663737e-01 1.089005e+00 9.534102e-01 9.534102e-01 9.550762e-01 9.570676e-01 9.574240e-01 9.582890e-01 9.601810e-01 9.614619e-01 9.627407e-01 9.643117e-01 9.656196e-01 9.666331e-01 9.677568e-01 9.696292e-01 9.710517e-01 9.740834e-01 9.751454e-01 9.772821e-01 9.795474e-01 9.821671e-01 9.851000e-01 9.870847e-01 9.893131e-01 9.908696e-01 9.943910e-01 9.973491e-01 1.000614e+00 1.008901e+00 1.012555e+00 1.017155e+00 1.021987e+00 1.026257e+00 1.028442e+00 1.083111e+00 1.089005e+00 
21 295 1.629868e-01 1.095514e+00 9.523829e-01 9.523829e-01 9.543965e-01 9.558798e-01 9.565565e-01 9.570327e-01 9.588075e-01 9.599188e-01 9.614335e-01 9.629200e-01 9.642105e-01 9.654964e-01 9.660484e-01 9.690461e-01 9.701099e-01 9.723006e-01 9.737759e-01 9.751249e-01 9.781327e-01 9.802018e-01 9.831252e-01 9.864629e-01 9.875248e-01 9.907587e-01 9.930048e-01 9.970947e-01 1.000034e+00 1.007320e+00 1.012129e+00 1.015200e+00 1.023207e+00 1.026241e+00 1.028509e+00 1.086223e+00 1.095514e+00 
22 309 1.584331e-01 1.101350e+00 9.518276e-01 9.518276e-01 9.529163e-01 9.544913e-01 9.549615e-01 9.567436e-01 9.576956e-01 9.587475e-01 9.595090e-01 9.614546e-01 9.638102e-01 9.643998e-01 9.662003e-01 9.674019e-01 9.686363e-01 9.712388e-01 9.730519e-01 9.752822e-01 9.779686e-01 9.797527e-01 9.822921e-01 9.852337e-01 9.871007e-01 9.893670e-01 9.932246e-01 9.969949e-01 9.990334e-01 1.005928e+00 1.011788e+00 1.014864e+00 1.022573e+00 1.024683e+00 1.029253e+00 1.089027e+00 1.101350e+00 
23 323 1.522688e-01 1.104249e+00 9.499458e-01 9.499458e-01 9.504728e-01 9.525185e-01 9.538979e-01 9.549160e-01 9.556429e-01 9.565387e-01 9.576835e-01 9.602911e-01 9.614999e-01 9.629741e-01 9.645774e-01 9.668509e-01 9.690991e-01 9.697200e-01 9.723980e-01 9.746563e-01 9.770944e-01 9.790017e-01 9.804844e-01 9.829931e-01 9.851658e-01 9.897130e-01 9.916243e-01 9.953815e-01 1.000345e+00 1.007062e+00 1.010166e+00 1.016019e+00 1.021088e+00 1.025064e+00 1.028589e+00 1.087570e+00 1.104249e+00 
24 337 1.488119e-01 1.105311e+00 9.481705e-01 9.481705e-01 9.483358e-01 9.506202e-01 9.528418e-01 9.537488e-01 9.543875e-01 9.559413e-01 9.569427e-01 9.589179e-01 9.606950e-01 9.615694e-01 9.633309e-01 9.654066e-01 9.680242e-01 9.686469e-01 9.708183e-01 9.748330e-01 9.763405e-01 9.773277e-01 9.788596e-01 9.823489e-01 9.867418e-01 9.878177e-01 9.904334e-01 9.931228e-01 9.999774e-01 1.005092e+00 1.013222e+00 1.018498e+00 1.020443e+00 1.025391e+00 1.028282e+00 1.088644e+00 1.105311e+00 
25 351 1.468863e-01 1.105724e+00 9.461932e-01 9.461932e-01 9.480100e-01 9.491450e-01 9.510066e-01 9.518602e-01 9.524856e-01 9.542346e-01 9.561501e-01 9.586265e-01 9.587871e-01 9.613615e-01 9.629775e-01 9.664277e-01 9.671365e-01 9.694129e-01 9.709482e-01 9.742126e-01 9.748832e-01 9.785288e-01 9.803304e-01 9.810379e-01 9.851669e-01 9.901816e-01 9.920560e-01 9.947606e-01 9.991786e-01 1.005464e+00 1.015307e+00 1.016513e+00 1.019484e+00 1.026051e+00 1.026694e+00 1.090568e+00 1.105724e+00 
26 365 1.461089e-01 1.110453e+00 9.446360e-01 9.446360e-01 9.459230e-01 9.478191e-01 9.488975e-01 9.499785e-01 9.505370e-01 9.524177e-01 9.559119e-01 9.564971e-01 9.567996e-01 9.599287e-01 9.613979e-01 9.647068e-01 9.650650e-01 9.679959e-01 9.686149e-01 9.730263e-01 9.750427e-01 9.766723e-01 9.799511e-01 9.831727e-01 9.840010e-01 9.905092e-01 9.910978e-01 9.948077e-01 1.000268e+00 1.005362e+00 1.014147e+00 1.017100e+00 1.023156e+00 1.025146e+00 1.034939e+00 1.091331e+00 1.110453e+00 
27 379 1.452866e-01 1.113027e+00 9.432169e-01 9.432169e-01 9.444248e-01 9.463138e-01 9.477349e-01 9.492976e-01 9.494860e-01 9.511919e-01 9.540192e-01 9.554577e-01 9.570516e-01 9.585410e-01 9.598315e-01 9.630963e-01 9.661003e-01 9.686684e-01 9.694176e-01 9.726174e-01 9.749322e-01 9.764752e-01 9.782953e-01 9.820712e-01 9.829389e-01 9.894763e-01 9.915125e-01 9.939854e-01 9.986911e-01 1.005058e+00 1.012077e+00 1.020257e+00 1.023904e+00 1.027352e+00 1.045294e+00 1.090689e+00 1.113027e+00 
28 393 1.449086e-01 1.111620e+00 9.414086e-01 9.414086e-01 9.429122e-01 9.441377e-01 9.455328e-01 9.473956e-01 9.490905e-01 9.493039e-01 9.522216e-01 9.536380e-01 9.561566e-01 9.568415e-01 9.589162e-01 9.615007e-01 9.641109e-01 9.671987e-01 9.692469e-01 9.712061e-01 9.754374e-01 9.760659e-01 9.797645e-01 9.806815e-01 9.843402e-01 9.899753e-01 9.909770e-01 9.978460e-01 1.001542e+00 1.007634e+00 1.011547e+00 1.018405e+00 1.021957e+00 1.027986e+00 1.058728e+00 1.093903e+00 1.111620e+00 
29 407 1.436590e-01 1.112828e+00 9.401351e-01 9.401351e-01 9.406464e-01 9.426239e-01 9.441790e-01 9.469341e-01 9.475561e-01 9.477878e-01 9.501062e-01 9.512929e-01 9.542927e-01 9.553260e-01 9.569149e-01 9.595115e-01 9.630363e-01 9.668721e-01 9.681587e-01 9.717337e-01 9.736844e-01 9.761431e-01 9.788878e-01 9.808851e-01 9.861114e-01 9.887201e-01 9.900086e-01 9.974372e-01 1.000981e+00 1.009540e+00 1.011457e+00 1.017226e+00 1.022161e+00 1.026455e+00 1.067216e+00 1.092112e+00 1.112828e+00 
30 421 1.951196e-01 1.117369e+00 9.382033e-01 9.382033e-01 9.405852e-01 9.409193e-01 9.427521e-01 9.454390e-01 9.459596e-01 9.468824e-01 9.485528e-01 9.518426e-01 9.531018e-01 9.545262e-01 9.565025e-01 9.592590e-01 9.614242e-01 9.660619e-01 9.666303e-01 9.712139e-01 9.714728e-01 9.743266e-01 9.773360e-01 9.798417e-01 9.837759e-01 9.870575e-01 9.897245e-01 9.960014e-01 1.001973e+00 1.008158e+00 1.010946e+00 1.016212e+00 1.021147e+00 1.027104e+00 1.076224e+00 1.091829e+00 1.117369e+00 
31 435 1.906673e-01 1.114704e+00 9.374228e-01 9.374228e-01 9.394533e-01 9.401355e-01 9.414430e-01 9.437368e-01 9.441252e-01 9.458523e-01 9.482469e-01 9.499123e-01 9.518435e-01 9.545644e-01 9.574095e-01 9.580618e-01 9.600320e-01 9.643578e-01 9.662267e-01 9.692215e-01 9.715122e-01 9.725312e-01 9.780329e-01 9.793543e-01 9.850832e-01 9.874495e-01 9.894816e-01 9.953534e-01 1.005470e+00 1.007560e+00 1.012583e+00 1.016120e+00 1.022514e+00 1.027103e+00 1.079779e+00 1.092843e+00 1.114704e+00 
32 449 1.872553e-01 1.117145e+00 9.353802e-01 9.353802e-01 9.371838e-01 9.389442e-01 9.398171e-01 9.419510e-01 9.426472e-01 9.452175e-01 9.463236e-01 9.500148e-01 9.528821e-01 9.544150e-01 9.560979e-01 9.581095e-01 9.591516e-01 9.644469e-01 9.673892e-01 9.693812e-01 9.703667e-01 9.733447e-01 9.775173e-01 9.802755e-01 9.837039e-01 9.877029e-01 9.884821e-01 9.943047e-01 1.005075e+00 1.011359e+00 1.012806e+00 1.017814e+00 1.023688e+00 1.027048e+00 1.081332e+00 1.091974e+00 1.117145e+00 
33 463 1.857295e-01 1.118082e+00 9.346647e-01 9.346647e-01 9.356107e-01 9.367913e-01 9.392736e-01 9.408739e-01 9.416429e-01 9.441674e-01 9.456079e-01 9.484211e-01 9.529020e-01 9.540531e-01 9.555529e-01 9.567048e-01 9.580422e-01 9.628494e-01 9.658562e-01 9.674232e-01 9.711848e-01 9.747921e-01 9.758766e-01 9.796668e-01 9.833255e-01 9.869436e-01 9.882791e-01 9.942982e-01 1.005763e+00 1.009928e+00 1.011993e+00 1.018736e+00 1.024496e+00 1.031457e+00 1.082966e+00 1.091986e+00 1.118082e+00 
34 477 1.843764e-01 1.121678e+00 9.329542e-01 9.329542e-01 9.340581e-01 9.353958e-01 9.390643e-01 9.397795e-01 9.409016e-01 9.438596e-01 9.445179e-01 9.466259e-01 9.517821e-01 9.524780e-01 9.537382e-01 9.561419e-01 9.571632e-01 9.621170e-01 9.637705e-01 9.679076e-01 9.706193e-01 9.739235e-01 9.773467e-01 9.795777e-01 9.817518e-01 9.860471e-01 9.866844e-01 9.928139e-01 1.004198e+00 1.009582e+00 1.011158e+00 1.016670e+00 1.023950e+00 1.036451e+00 1.084282e+00 1.091427e+00 1.121678e+00 
35 491 1.803709e-01 1.124305e+00 9.309709e-01 9.309709e-01 9.318422e-01 9.332394e-01 9.368914e-01 9.390924e-01 9.402557e-01 9.425494e-01 9.441096e-01 9.448305e-01 9.506365e-01 9.516375e-01 9.526335e-01 9.552574e-01 9.571043e-01 9.613943e-01 9.647463e-01 9.678624e-01 9.709120e-01 9.734093e-01 9.756299e-01 9.780927e-01 9.830652e-01 9.848277e-01 9.882545e-01 9.920554e-01 1.004032e+00 1.008054e+00 1.009368e+00 1.016466e+00 1.025090e+00 1.040778e+00 1.084492e+00 1.090387e+00 1.124305e+00 
36 505 1.782022e-01 1.126765e+00 9.289784e-01 9.289784e-01 9.298168e-01 9.321197e-01 9.352537e-01 9.371543e-01 9.398197e-01 9.411020e-01 9.424498e-01 9.433917e-01 9.496142e-01 9.504153e-01 9.508756e-01 9.540514e-01 9.562825e-01 9.595076e-01 9.653041e-01 9.670153e-01 9.701013e-01 9.719625e-01 9.734701e-01 9.767652e-01 9.815220e-01 9.836315e-01 9.865439e-01 9.913741e-01 1.002849e+00 1.005479e+00 1.008039e+00 1.015660e+00 1.028788e+00 1.046425e+00 1.083032e+00 1.090168e+00 1.126765e+00 
37 519 1.775637e-01 1.131089e+00 9.273081e-01 9.273081e-01 9.282739e-01 9.312680e-01 9.340341e-01 9.366573e-01 9.378930e-01 9.398628e-01 9.411600e-01 9.426634e-01 9.480146e-01 9.487950e-01 9.492115e-01 9.522665e-01 9.547964e-01 9.605472e-01 9.636124e-01 9.658403e-01 9.697741e-01 9.711687e-01 9.731382e-01 9.772747e-01 9.800802e-01 9.848829e-01 9.920399e-01 9.953251e-01 1.002504e+00 1.004126e+00 1.006879e+00 1.014360e+00 1.027611e+00 1.053884e+00 1.081735e+00 1.089654e+00 1.131089e+00 
38 533 1.743208e-01 1.134262e+00 9.249907e-01 9.249907e-01 9.265730e-01 9.291634e-01 9.327333e-01 9.361369e-01 9.366783e-01 9.379130e-01 9.406338e-01 9.411020e-01 9.458156e-01 9.466191e-01 9.473057e-01 9.528078e-01 9.544969e-01 9.586220e-01 9.635908e-01 9.664876e-01 9.681247e-01 9.711575e-01 9.722168e-01 9.763245e-01 9.781775e-01 9.870457e-01 9.922206e-01 9.958379e-01 1.001637e+00 1.002863e+00 1.006742e+00 1.015231e+00 1.025628e+00 1.057239e+00 1.081025e+00 1.089252e+00 1.134262e+00 
39 547 1.678507e-01 1.138249e+00 9.233398e-01 9.233398e-01 9.249269e-01 9.278838e-01 9.307318e-01 9.340014e-01 9.364563e-01 9.370954e-01 9.389538e-01 9.413135e-01 9.437599e-01 9.458583e-01 9.462025e-01 9.508779e-01 9.555774e-01 9.582459e-01 9.619761e-01 9.643300e-01 9.660061e-01 9.694831e-01 9.726710e-01 9.754035e-01 9.765140e-01 9.855903e-01 9.925837e-01 9.955466e-01 1.000664e+00 1.002017e+00 1.006499e+00 1.015187e+00 1.023828e+00 1.059849e+00 1.080905e+00 1.088793e+00 1.138249e+00 
40 561 1.630268e-01 1.140394e+00 9.213057e-01 9.213057e-01 9.229484e-01 9.281086e-01 9.297766e-01 9.325889e-01 9.350890e-01 9.362055e-01 9.382412e-01 9.402906e-01 9.419234e-01 9.440408e-01 9.451146e-01 9.495360e-01 9.540441e-01 9.560801e-01 9.615749e-01 9.639014e-01 9.656201e-01 9.679099e-01 9.727032e-01 9.746056e-01 9.779035e-01 9.855707e-01 9.926262e-01 9.954001e-01 9.988129e-01 1.001581e+00 1.004733e+00 1.014837e+00 1.022424e+00 1.063459e+00 1.080636e+00 1.087553e+00 1.140394e+00 
41 575 1.585585e-01 1.141037e+00 9.191748e-01 9.191748e-01 9.221201e-01 9.274279e-01 9.309679e-01 9.314437e-01 9.338577e-01 9.346155e-01 9.360369e-01 9.381530e-01 9.411783e-01 9.424970e-01 9.436874e-01 9.475555e-01 9.526521e-01 9.546896e-01 9.593835e-01 9.619955e-01 9.641669e-01 9.664024e-01 9.723197e-01 9.751489e-01 9.784919e-01 9.835247e-01 9.917224e-01 9.954987e-01 9.981198e-01 1.001635e+00 1.003308e+00 1.014039e+00 1.025438e+00 1.063994e+00 1.082740e+00 1.090559e+00 1.141037e+00 
42 589 1.545628e-01 1.140293e+00 9.183212e-01 9.183212e-01 9.202098e-01 9.257737e-01 9.291909e-01 9.299552e-01 9.330576e-01 9.345097e-01 9.351038e-01 9.387707e-01 9.398108e-01 9.412562e-01 9.416939e-01 9.484420e-01 9.531256e-01 9.539645e-01 9.582392e-01 9.620062e-01 9.625972e-01 9.671079e-01 9.702757e-01 9.733909e-01 9.819272e-01 9.867492e-01 9.899776e-01 9.954063e-01 9.965151e-01 1.001841e+00 1.003920e+00 1.016346e+00 1.026064e+00 1.068338e+00 1.081471e+00 1.091514e+00 1.140293e+00 
43 603 1.507896e-01 1.137462e+00 9.176444e-01 9.176444e-01 9.186836e-01 9.244638e-01 9.273977e-01 9.300688e-01 9.315773e-01 9.324296e-01 9.337434e-01 9.368739e-01 9.381611e-01 9.401415e-01 9.422685e-01 9.488709e-01 9.518630e-01 9.534333e-01 9.571587e-01 9.615605e-01 9.628281e-01 9.654822e-01 9.711932e-01 9.733729e-01 9.804359e-01 9.874047e-01 9.920408e-01 9.944773e-01 9.952662e-01 1.004066e+00 1.007615e+00 1.015110e+00 1.026815e+00 1.071541e+00 1.080047e+00 1.090617e+00 1.137462e+00 
44 617 1.461218e-01 1.134979e+00 9.169610e-01 9.169610e-01 9.173242e-01 9.222718e-01 9.262928e-01 9.282281e-01 9.296851e-01 9.313713e-01 9.317445e-01 9.350236e-01 9.385731e-01 9.387983e-01 9.404426e-01 9.478365e-01 9.501180e-01 9.533587e-01 9.555530e-01 9.604981e-01 9.620248e-01 9.656582e-01 9.713361e-01 9.754292e-01 9.809300e-01 9.865844e-01 9.925200e-01 9.950763e-01 9.984830e-01 1.003303e+00 1.011966e+00 1.014861e+00 1.025624e+00 1.072002e+00 1.083790e+00 1.089388e+00 1.134979e+00 
45 631 1.431659e-01 1.133214e+00 9.147138e-01 9.147138e-01 9.173697e-01 9.215101e-01 9.242175e-01 9.267156e-01 9.282899e-01 9.300270e-01 9.321465e-01 9.342867e-01 9.368768e-01 9.391805e-01 9.398141e-01 9.467955e-01 9.478976e-01 9.555615e-01 9.588250e-01 9.594871e-01 9.650972e-01 9.671878e-01 9.709697e-01 9.758463e-01 9.792856e-01 9.871185e-01 9.914658e-01 9.946614e-01 9.985723e-01 1.002307e+00 1.012278e+00 1.018384e+00 1.027080e+00 1.073248e+00 1.083348e+00 1.087490e+00 1.133214e+00 
