%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216210, 2023/08/15 23:41:52.11)
25 351 2.015877e-01 0 0 2.008170e-01 1.976924e-01 2.007909e-01 1.981633e-01 1.993357e-01 1.981818e-01 1.997740e-01 1.970112e-01 1.980003e-01 2.032353e-01 2.002551e-01 1.990508e-01 1.974580e-01 2.000332e-01 1.997813e-01 1.963946e-01 2.000753e-01 1.997650e-01 1.957555e-01 2.015908e-01 1.989576e-01 1.986515e-01 1.985878e-01 1.989703e-01 1.986150e-01 1.992464e-01 1.999408e-01 1.978355e-01 1.949091e-01 2.005212e-01 1.987705e-01 1.970290e-01 1.954860e-01 2.008643e-01 
26 365 1.937497e-01 0 0 1.931852e-01 1.897108e-01 1.927965e-01 1.901896e-01 1.914021e-01 1.901524e-01 1.921778e-01 1.890617e-01 1.898991e-01 1.950618e-01 1.922738e-01 1.911965e-01 1.896621e-01 1.921336e-01 1.916810e-01 1.886935e-01 1.921644e-01 1.917729e-01 1.878428e-01 1.937706e-01 1.910263e-01 1.914679e-01 1.909283e-01 1.914369e-01 1.906015e-01 1.912182e-01 1.918127e-01 1.900807e-01 1.870510e-01 1.925311e-01 1.912219e-01 1.896054e-01 1.875525e-01 1.927673e-01 
27 379 1.842269e-01 0 0 1.834796e-01 1.802727e-01 1.835567e-01 1.805771e-01 1.820306e-01 1.806888e-01 1.828899e-01 1.794422e-01 1.804217e-01 1.852609e-01 1.827211e-01 1.814644e-01 1.799477e-01 1.827246e-01 1.819184e-01 1.793046e-01 1.829867e-01 1.826258e-01 1.784071e-01 1.838278e-01 1.816417e-01 1.820507e-01 1.812401e-01 1.819202e-01 1.809330e-01 1.815975e-01 1.822885e-01 1.805570e-01 1.775594e-01 1.828475e-01 1.816576e-01 1.801126e-01 1.785137e-01 1.833644e-01 
28 393 1.790310e-01 0 0 1.781879e-01 1.750093e-01 1.780982e-01 1.753508e-01 1.769051e-01 1.754875e-01 1.775238e-01 1.741700e-01 1.753146e-01 1.804119e-01 1.774307e-01 1.759749e-01 1.746601e-01 1.777100e-01 1.766055e-01 1.743551e-01 1.775278e-01 1.773127e-01 1.731054e-01 1.786023e-01 1.768909e-01 1.770054e-01 1.761901e-01 1.764620e-01 1.758244e-01 1.762176e-01 1.768215e-01 1.755821e-01 1.726368e-01 1.777615e-01 1.761886e-01 1.752885e-01 1.732991e-01 1.779062e-01 
29 407 2.458668e-01 0 0 2.443811e-01 2.401671e-01 2.445380e-01 2.407673e-01 2.426286e-01 2.416542e-01 2.436245e-01 2.391317e-01 2.409950e-01 2.474272e-01 2.432633e-01 2.414569e-01 2.394914e-01 2.450496e-01 2.419931e-01 2.396066e-01 2.434050e-01 2.433803e-01 2.372448e-01 2.454817e-01 2.427225e-01 2.425559e-01 2.422832e-01 2.426709e-01 2.411498e-01 2.426750e-01 2.424551e-01 2.411073e-01 2.373284e-01 2.438444e-01 2.422862e-01 2.410530e-01 2.374847e-01 2.444762e-01 
30 421 2.388083e-01 0 0 2.374059e-01 2.329497e-01 2.374091e-01 2.340870e-01 2.354581e-01 2.344786e-01 2.364593e-01 2.319553e-01 2.341148e-01 2.400155e-01 2.360694e-01 2.343052e-01 2.321419e-01 2.377337e-01 2.345232e-01 2.325803e-01 2.362339e-01 2.360575e-01 2.302615e-01 2.381926e-01 2.355804e-01 2.352587e-01 2.352279e-01 2.352910e-01 2.338564e-01 2.351999e-01 2.353631e-01 2.345634e-01 2.300376e-01 2.368355e-01 2.352718e-01 2.339558e-01 2.303943e-01 2.372055e-01 
31 435 2.337429e-01 0 0 2.323059e-01 2.280260e-01 2.323783e-01 2.290101e-01 2.300113e-01 2.290085e-01 2.314402e-01 2.266798e-01 2.288592e-01 2.346093e-01 2.312346e-01 2.298574e-01 2.268896e-01 2.323600e-01 2.292353e-01 2.276568e-01 2.309990e-01 2.307879e-01 2.249050e-01 2.329824e-01 2.301583e-01 2.300918e-01 2.301665e-01 2.299266e-01 2.287282e-01 2.299355e-01 2.298866e-01 2.295493e-01 2.250467e-01 2.322491e-01 2.299523e-01 2.286812e-01 2.251931e-01 2.317571e-01 
32 449 2.303312e-01 0 0 2.287379e-01 2.241614e-01 2.285522e-01 2.265230e-01 2.271428e-01 2.254876e-01 2.275809e-01 2.229407e-01 2.250607e-01 2.309956e-01 2.273998e-01 2.263714e-01 2.233532e-01 2.288669e-01 2.257180e-01 2.245949e-01 2.272774e-01 2.274237e-01 2.214093e-01 2.295209e-01 2.269606e-01 2.266343e-01 2.281334e-01 2.265684e-01 2.252546e-01 2.266920e-01 2.262702e-01 2.258929e-01 2.216999e-01 2.287097e-01 2.264568e-01 2.255246e-01 2.223862e-01 2.285300e-01 
33 463 2.240492e-01 0 0 2.231147e-01 2.179219e-01 2.220605e-01 2.203694e-01 2.205554e-01 2.189609e-01 2.208863e-01 2.165670e-01 2.184708e-01 2.244472e-01 2.213448e-01 2.199806e-01 2.170128e-01 2.227635e-01 2.192657e-01 2.186345e-01 2.205878e-01 2.208960e-01 2.149473e-01 2.227947e-01 2.208380e-01 2.203787e-01 2.218347e-01 2.201887e-01 2.189983e-01 2.202229e-01 2.196126e-01 2.196223e-01 2.158193e-01 2.224076e-01 2.200814e-01 2.192317e-01 2.165889e-01 2.221471e-01 
34 477 2.146573e-01 0 0 2.140297e-01 2.085733e-01 2.123947e-01 2.112234e-01 2.109812e-01 2.097442e-01 2.118742e-01 2.072456e-01 2.090491e-01 2.147847e-01 2.118756e-01 2.108403e-01 2.074374e-01 2.134354e-01 2.097297e-01 2.099936e-01 2.110458e-01 2.112382e-01 2.060340e-01 2.129947e-01 2.114955e-01 2.109598e-01 2.132650e-01 2.109171e-01 2.094145e-01 2.106817e-01 2.098692e-01 2.110957e-01 2.067001e-01 2.127967e-01 2.106588e-01 2.099230e-01 2.081106e-01 2.127730e-01 
35 491 2.070209e-01 0 0 2.059289e-01 2.010601e-01 2.046942e-01 2.037081e-01 2.031829e-01 2.022045e-01 2.039522e-01 1.995963e-01 2.012521e-01 2.074057e-01 2.043587e-01 2.033203e-01 2.001917e-01 2.056056e-01 2.022282e-01 2.022876e-01 2.033708e-01 2.033247e-01 1.983636e-01 2.051732e-01 2.038789e-01 2.031490e-01 2.056845e-01 2.031091e-01 2.018575e-01 2.032387e-01 2.022337e-01 2.034290e-01 1.991154e-01 2.050159e-01 2.027132e-01 2.022813e-01 2.006387e-01 2.053336e-01 
36 505 2.002529e-01 0 0 1.987760e-01 1.950851e-01 1.977578e-01 1.972476e-01 1.964624e-01 1.955406e-01 1.969854e-01 1.927282e-01 1.942682e-01 2.003915e-01 1.979062e-01 1.965174e-01 1.937116e-01 1.987580e-01 1.954139e-01 1.956195e-01 1.965355e-01 1.964116e-01 1.918279e-01 1.980956e-01 1.969515e-01 1.966123e-01 1.997965e-01 1.965456e-01 1.952471e-01 1.965796e-01 1.953317e-01 1.965290e-01 1.923321e-01 1.983799e-01 1.959562e-01 1.957574e-01 1.944525e-01 1.982760e-01 
37 519 1.951376e-01 0 0 1.933803e-01 1.899668e-01 1.924272e-01 1.921664e-01 1.912093e-01 1.901584e-01 1.918291e-01 1.873430e-01 1.891844e-01 1.947898e-01 1.927006e-01 1.913911e-01 1.892784e-01 1.937868e-01 1.903949e-01 1.902569e-01 1.913203e-01 1.913611e-01 1.873715e-01 1.927734e-01 1.918457e-01 1.914727e-01 1.943819e-01 1.912637e-01 1.899642e-01 1.914183e-01 1.901282e-01 1.911652e-01 1.877041e-01 1.938682e-01 1.906365e-01 1.907180e-01 1.894004e-01 1.933540e-01 
38 533 1.914620e-01 0 0 1.897187e-01 1.862314e-01 1.887032e-01 1.883494e-01 1.881832e-01 1.866365e-01 1.881985e-01 1.836069e-01 1.854852e-01 1.907745e-01 1.897044e-01 1.876761e-01 1.856930e-01 1.902754e-01 1.865449e-01 1.868616e-01 1.874140e-01 1.874552e-01 1.838780e-01 1.890367e-01 1.879579e-01 1.882476e-01 1.906314e-01 1.873306e-01 1.861280e-01 1.875384e-01 1.861586e-01 1.874451e-01 1.845421e-01 1.902281e-01 1.868793e-01 1.870699e-01 1.857655e-01 1.895195e-01 
39 547 1.887665e-01 0 0 1.869279e-01 1.837400e-01 1.857976e-01 1.856368e-01 1.855398e-01 1.838166e-01 1.857315e-01 1.807424e-01 1.835374e-01 1.879981e-01 1.866418e-01 1.850780e-01 1.829582e-01 1.874849e-01 1.836516e-01 1.839387e-01 1.845337e-01 1.847939e-01 1.811513e-01 1.859584e-01 1.853071e-01 1.859742e-01 1.881027e-01 1.844790e-01 1.832355e-01 1.854554e-01 1.831678e-01 1.844894e-01 1.822593e-01 1.873893e-01 1.839426e-01 1.843094e-01 1.831717e-01 1.866827e-01 
40 561 1.838862e-01 0 0 1.818161e-01 1.787458e-01 1.810109e-01 1.807546e-01 1.805349e-01 1.788110e-01 1.809621e-01 1.760062e-01 1.785575e-01 1.827684e-01 1.815875e-01 1.801849e-01 1.802313e-01 1.824401e-01 1.792642e-01 1.788899e-01 1.795936e-01 1.796832e-01 1.761565e-01 1.807593e-01 1.804988e-01 1.809580e-01 1.834589e-01 1.796057e-01 1.783082e-01 1.805064e-01 1.780604e-01 1.795013e-01 1.775665e-01 1.822210e-01 1.791655e-01 1.793090e-01 1.782352e-01 1.819473e-01 
41 575 1.765518e-01 0 0 1.745164e-01 1.718858e-01 1.738651e-01 1.733782e-01 1.732854e-01 1.714960e-01 1.737917e-01 1.685682e-01 1.711930e-01 1.754961e-01 1.744763e-01 1.727915e-01 1.728570e-01 1.750999e-01 1.719323e-01 1.714718e-01 1.721287e-01 1.722411e-01 1.692969e-01 1.731806e-01 1.730052e-01 1.735493e-01 1.758325e-01 1.721949e-01 1.711412e-01 1.730521e-01 1.714192e-01 1.720603e-01 1.703412e-01 1.746789e-01 1.720704e-01 1.718946e-01 1.708723e-01 1.743174e-01 
42 589 1.670396e-01 0 0 1.649898e-01 1.624343e-01 1.642322e-01 1.637262e-01 1.640342e-01 1.619572e-01 1.644809e-01 1.594712e-01 1.617939e-01 1.660211e-01 1.653749e-01 1.631242e-01 1.633080e-01 1.656176e-01 1.626239e-01 1.626779e-01 1.632397e-01 1.627286e-01 1.608426e-01 1.636472e-01 1.634266e-01 1.644104e-01 1.663051e-01 1.627641e-01 1.615439e-01 1.636718e-01 1.623230e-01 1.625694e-01 1.608653e-01 1.649961e-01 1.627058e-01 1.623267e-01 1.615277e-01 1.648652e-01 
43 603 1.586067e-01 0 0 1.564474e-01 1.540554e-01 1.563494e-01 1.551409e-01 1.557875e-01 1.535007e-01 1.559178e-01 1.511011e-01 1.535982e-01 1.576280e-01 1.567577e-01 1.545315e-01 1.549166e-01 1.572564e-01 1.543174e-01 1.546087e-01 1.548617e-01 1.544570e-01 1.525123e-01 1.551211e-01 1.557784e-01 1.560935e-01 1.575114e-01 1.544270e-01 1.534457e-01 1.554451e-01 1.538734e-01 1.542068e-01 1.524873e-01 1.567926e-01 1.543443e-01 1.537943e-01 1.533232e-01 1.565928e-01 
44 617 1.548828e-01 0 0 1.525379e-01 1.504361e-01 1.524398e-01 1.512506e-01 1.519994e-01 1.497001e-01 1.521516e-01 1.472826e-01 1.498557e-01 1.540965e-01 1.530748e-01 1.505938e-01 1.516124e-01 1.533016e-01 1.509908e-01 1.508262e-01 1.509245e-01 1.506304e-01 1.488251e-01 1.511937e-01 1.524323e-01 1.526642e-01 1.535730e-01 1.505437e-01 1.499643e-01 1.515958e-01 1.511438e-01 1.511202e-01 1.489586e-01 1.530349e-01 1.504824e-01 1.499062e-01 1.496576e-01 1.528105e-01 
45 631 1.496010e-01 0 0 1.472837e-01 1.451636e-01 1.471078e-01 1.460219e-01 1.466933e-01 1.443660e-01 1.467337e-01 1.420397e-01 1.444772e-01 1.485841e-01 1.478165e-01 1.453889e-01 1.463018e-01 1.479762e-01 1.458644e-01 1.454699e-01 1.454670e-01 1.453308e-01 1.435150e-01 1.457785e-01 1.475579e-01 1.474019e-01 1.481861e-01 1.454044e-01 1.449162e-01 1.462563e-01 1.459809e-01 1.458844e-01 1.442047e-01 1.475312e-01 1.450571e-01 1.447181e-01 1.449571e-01 1.474400e-01 
46 645 1.444665e-01 0 0 1.423028e-01 1.401154e-01 1.420779e-01 1.408013e-01 1.413795e-01 1.391734e-01 1.415343e-01 1.369576e-01 1.393093e-01 1.434827e-01 1.425808e-01 1.403245e-01 1.409712e-01 1.426278e-01 1.406062e-01 1.407702e-01 1.407214e-01 1.401379e-01 1.383453e-01 1.406494e-01 1.425052e-01 1.424342e-01 1.428268e-01 1.402947e-01 1.399931e-01 1.410801e-01 1.414635e-01 1.407275e-01 1.390239e-01 1.427622e-01 1.398738e-01 1.396506e-01 1.398571e-01 1.425095e-01 
47 659 1.422136e-01 0 0 1.403287e-01 1.377733e-01 1.397187e-01 1.387646e-01 1.389130e-01 1.368464e-01 1.391559e-01 1.346195e-01 1.368434e-01 1.410889e-01 1.402155e-01 1.383858e-01 1.385652e-01 1.403811e-01 1.382162e-01 1.382901e-01 1.383585e-01 1.376578e-01 1.364933e-01 1.385303e-01 1.403274e-01 1.401816e-01 1.404396e-01 1.378338e-01 1.375714e-01 1.389251e-01 1.394356e-01 1.385081e-01 1.365908e-01 1.404919e-01 1.377260e-01 1.372305e-01 1.376258e-01 1.405082e-01 
