%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213323, 2023/08/18 11:16:57.24)
11 155 2.001787e-01 0 0 1.990891e-01 1.995562e-01 1.983646e-01 1.994961e-01 1.995413e-01 1.986523e-01 2.002768e-01 1.990687e-01 2.010778e-01 1.974089e-01 1.979610e-01 1.995384e-01 2.012006e-01 1.988062e-01 1.994665e-01 1.980377e-01 1.985187e-01 1.975600e-01 1.972363e-01 1.965665e-01 1.988167e-01 1.981545e-01 1.985128e-01 1.975578e-01 1.996188e-01 1.989210e-01 1.993560e-01 2.005416e-01 1.985592e-01 1.989874e-01 1.982464e-01 1.984977e-01 1.982501e-01 1.990828e-01 
12 169 1.924705e-01 0 0 1.915788e-01 1.918652e-01 1.911301e-01 1.917841e-01 1.914739e-01 1.905849e-01 1.927059e-01 1.914195e-01 1.932608e-01 1.898813e-01 1.901145e-01 1.917772e-01 1.932450e-01 1.908009e-01 1.916343e-01 1.899712e-01 1.905992e-01 1.899767e-01 1.894660e-01 1.888446e-01 1.910206e-01 1.904220e-01 1.907109e-01 1.898882e-01 1.925231e-01 1.909814e-01 1.915983e-01 1.925010e-01 1.907099e-01 1.915036e-01 1.902042e-01 1.908529e-01 1.903628e-01 1.913379e-01 
13 183 1.836801e-01 0 0 1.828682e-01 1.829407e-01 1.822725e-01 1.827550e-01 1.823143e-01 1.814490e-01 1.838065e-01 1.823736e-01 1.845328e-01 1.812002e-01 1.812084e-01 1.829233e-01 1.842561e-01 1.820048e-01 1.825349e-01 1.816167e-01 1.816425e-01 1.810222e-01 1.804475e-01 1.799015e-01 1.819769e-01 1.817419e-01 1.816529e-01 1.811204e-01 1.836781e-01 1.821376e-01 1.829239e-01 1.834080e-01 1.818946e-01 1.826162e-01 1.811022e-01 1.818575e-01 1.812143e-01 1.826680e-01 
14 197 1.769394e-01 0 0 1.759967e-01 1.765363e-01 1.753324e-01 1.760727e-01 1.755739e-01 1.747098e-01 1.768643e-01 1.754733e-01 1.773444e-01 1.745720e-01 1.752131e-01 1.759990e-01 1.774285e-01 1.758541e-01 1.756651e-01 1.752238e-01 1.748777e-01 1.740583e-01 1.734941e-01 1.735271e-01 1.751938e-01 1.750287e-01 1.748101e-01 1.748216e-01 1.768411e-01 1.753327e-01 1.761243e-01 1.764016e-01 1.749472e-01 1.761618e-01 1.742917e-01 1.748956e-01 1.741421e-01 1.756956e-01 
15 211 1.728423e-01 0 0 1.719471e-01 1.723645e-01 1.710146e-01 1.721220e-01 1.711561e-01 1.704225e-01 1.724620e-01 1.712474e-01 1.732755e-01 1.702928e-01 1.709722e-01 1.718989e-01 1.730237e-01 1.714528e-01 1.717178e-01 1.710554e-01 1.707630e-01 1.697407e-01 1.692654e-01 1.693349e-01 1.712952e-01 1.707452e-01 1.708611e-01 1.714876e-01 1.726047e-01 1.711432e-01 1.717848e-01 1.719828e-01 1.714935e-01 1.723070e-01 1.699630e-01 1.706620e-01 1.700049e-01 1.723281e-01 
16 225 1.655429e-01 0 0 1.645290e-01 1.648240e-01 1.636166e-01 1.646242e-01 1.636542e-01 1.628901e-01 1.648840e-01 1.637755e-01 1.658082e-01 1.628307e-01 1.634690e-01 1.651334e-01 1.654464e-01 1.640477e-01 1.643388e-01 1.638493e-01 1.633175e-01 1.628887e-01 1.617960e-01 1.620764e-01 1.639653e-01 1.633429e-01 1.638605e-01 1.644720e-01 1.654466e-01 1.639911e-01 1.643140e-01 1.646444e-01 1.644357e-01 1.650683e-01 1.625254e-01 1.633609e-01 1.631438e-01 1.646318e-01 
17 239 1.575790e-01 0 0 1.565136e-01 1.565671e-01 1.555181e-01 1.564005e-01 1.555578e-01 1.550743e-01 1.568046e-01 1.556346e-01 1.575601e-01 1.546229e-01 1.553288e-01 1.570127e-01 1.573410e-01 1.559399e-01 1.563328e-01 1.558312e-01 1.552208e-01 1.548391e-01 1.539395e-01 1.543836e-01 1.560120e-01 1.552818e-01 1.561565e-01 1.566667e-01 1.576819e-01 1.557713e-01 1.565516e-01 1.564420e-01 1.564485e-01 1.569163e-01 1.543497e-01 1.551637e-01 1.549639e-01 1.567349e-01 
18 253 1.540512e-01 0 0 1.529087e-01 1.527600e-01 1.517691e-01 1.526298e-01 1.518008e-01 1.513249e-01 1.530791e-01 1.520055e-01 1.537454e-01 1.511270e-01 1.516526e-01 1.541949e-01 1.538864e-01 1.528760e-01 1.527136e-01 1.524245e-01 1.515094e-01 1.519361e-01 1.503019e-01 1.508023e-01 1.524126e-01 1.520363e-01 1.527971e-01 1.536105e-01 1.539592e-01 1.520337e-01 1.529689e-01 1.528053e-01 1.527342e-01 1.536825e-01 1.506493e-01 1.527860e-01 1.511787e-01 1.529935e-01 
19 267 1.501804e-01 0 0 1.490128e-01 1.488191e-01 1.478707e-01 1.487836e-01 1.479287e-01 1.471502e-01 1.491904e-01 1.479409e-01 1.496572e-01 1.470915e-01 1.475000e-01 1.504047e-01 1.499431e-01 1.488550e-01 1.488679e-01 1.487948e-01 1.474904e-01 1.481677e-01 1.466280e-01 1.471068e-01 1.482897e-01 1.480222e-01 1.497152e-01 1.499764e-01 1.502950e-01 1.480629e-01 1.489604e-01 1.492096e-01 1.485660e-01 1.496005e-01 1.467923e-01 1.492450e-01 1.471539e-01 1.487967e-01 
20 281 1.431502e-01 0 0 1.419144e-01 1.416842e-01 1.408446e-01 1.415232e-01 1.409908e-01 1.401297e-01 1.422355e-01 1.411747e-01 1.423235e-01 1.400140e-01 1.405169e-01 1.433761e-01 1.429537e-01 1.416326e-01 1.417979e-01 1.416231e-01 1.403590e-01 1.411077e-01 1.397447e-01 1.404520e-01 1.415185e-01 1.410048e-01 1.429823e-01 1.428657e-01 1.431734e-01 1.408405e-01 1.418069e-01 1.427015e-01 1.413537e-01 1.424134e-01 1.400284e-01 1.422626e-01 1.404874e-01 1.415540e-01 
21 295 1.372394e-01 0 0 1.359378e-01 1.356962e-01 1.349567e-01 1.354972e-01 1.350015e-01 1.342148e-01 1.360840e-01 1.352923e-01 1.364903e-01 1.340275e-01 1.346181e-01 1.377806e-01 1.369948e-01 1.358043e-01 1.359408e-01 1.355325e-01 1.343248e-01 1.353575e-01 1.339293e-01 1.350446e-01 1.354242e-01 1.349252e-01 1.371047e-01 1.369522e-01 1.371595e-01 1.350598e-01 1.357120e-01 1.373001e-01 1.351842e-01 1.362976e-01 1.340095e-01 1.367558e-01 1.345305e-01 1.357022e-01 
22 309 1.322783e-01 0 0 1.307637e-01 1.307453e-01 1.299947e-01 1.307422e-01 1.302815e-01 1.291319e-01 1.311520e-01 1.301984e-01 1.319499e-01 1.290298e-01 1.299576e-01 1.327600e-01 1.320833e-01 1.308533e-01 1.307933e-01 1.305113e-01 1.293035e-01 1.302039e-01 1.294224e-01 1.299888e-01 1.306650e-01 1.302742e-01 1.322342e-01 1.317791e-01 1.323348e-01 1.299363e-01 1.306743e-01 1.323100e-01 1.302094e-01 1.311914e-01 1.290027e-01 1.316807e-01 1.296867e-01 1.311751e-01 
23 323 1.790752e-01 0 0 1.766670e-01 1.768927e-01 1.760118e-01 1.772355e-01 1.759846e-01 1.744866e-01 1.773343e-01 1.759476e-01 1.791813e-01 1.742600e-01 1.757124e-01 1.794587e-01 1.787322e-01 1.771605e-01 1.768263e-01 1.763842e-01 1.746288e-01 1.759088e-01 1.753079e-01 1.757674e-01 1.776196e-01 1.762105e-01 1.789123e-01 1.790098e-01 1.788864e-01 1.757944e-01 1.769798e-01 1.792580e-01 1.760506e-01 1.774045e-01 1.744109e-01 1.784366e-01 1.756311e-01 1.772448e-01 
24 337 1.743602e-01 0 0 1.717374e-01 1.719954e-01 1.709862e-01 1.722366e-01 1.710872e-01 1.697032e-01 1.725580e-01 1.709241e-01 1.749333e-01 1.694192e-01 1.711716e-01 1.744039e-01 1.736814e-01 1.727289e-01 1.719215e-01 1.714089e-01 1.696896e-01 1.710435e-01 1.712998e-01 1.707584e-01 1.730073e-01 1.712899e-01 1.745538e-01 1.743575e-01 1.741891e-01 1.709360e-01 1.720784e-01 1.742198e-01 1.711966e-01 1.724646e-01 1.694820e-01 1.737356e-01 1.709002e-01 1.723614e-01 
25 351 1.704253e-01 0 0 1.682575e-01 1.683659e-01 1.668368e-01 1.681924e-01 1.669439e-01 1.657357e-01 1.687558e-01 1.666888e-01 1.707710e-01 1.654987e-01 1.670905e-01 1.705439e-01 1.694288e-01 1.692494e-01 1.678347e-01 1.678490e-01 1.659910e-01 1.669701e-01 1.675001e-01 1.667906e-01 1.691968e-01 1.672914e-01 1.705113e-01 1.701128e-01 1.701531e-01 1.670788e-01 1.679188e-01 1.703958e-01 1.671522e-01 1.688364e-01 1.655298e-01 1.698641e-01 1.670163e-01 1.682343e-01 
26 365 1.679513e-01 0 0 1.658076e-01 1.658257e-01 1.640713e-01 1.654335e-01 1.648881e-01 1.630579e-01 1.662426e-01 1.639324e-01 1.682586e-01 1.629304e-01 1.645200e-01 1.682107e-01 1.666878e-01 1.668876e-01 1.651831e-01 1.655666e-01 1.636403e-01 1.647184e-01 1.649810e-01 1.640962e-01 1.669458e-01 1.645430e-01 1.678494e-01 1.675305e-01 1.674049e-01 1.644863e-01 1.655981e-01 1.682777e-01 1.645348e-01 1.664155e-01 1.628687e-01 1.670623e-01 1.645697e-01 1.658725e-01 
27 379 1.681915e-01 0 0 1.658384e-01 1.660268e-01 1.647405e-01 1.655135e-01 1.650625e-01 1.633323e-01 1.660957e-01 1.638825e-01 1.687332e-01 1.629838e-01 1.649978e-01 1.682846e-01 1.670260e-01 1.672236e-01 1.654083e-01 1.661434e-01 1.642676e-01 1.660959e-01 1.651732e-01 1.640098e-01 1.673614e-01 1.646975e-01 1.677394e-01 1.680569e-01 1.673632e-01 1.647930e-01 1.660315e-01 1.684158e-01 1.646153e-01 1.667669e-01 1.627255e-01 1.669416e-01 1.649902e-01 1.659859e-01 
28 393 1.656050e-01 0 0 1.630155e-01 1.643426e-01 1.619015e-01 1.627362e-01 1.624593e-01 1.607279e-01 1.633054e-01 1.610329e-01 1.658861e-01 1.602044e-01 1.628525e-01 1.655898e-01 1.642851e-01 1.647499e-01 1.628870e-01 1.634584e-01 1.617319e-01 1.635758e-01 1.627396e-01 1.619904e-01 1.645111e-01 1.618709e-01 1.651975e-01 1.653954e-01 1.646705e-01 1.624053e-01 1.634021e-01 1.656368e-01 1.619929e-01 1.641176e-01 1.600703e-01 1.641758e-01 1.626532e-01 1.632676e-01 
29 407 1.599295e-01 0 0 1.572979e-01 1.586679e-01 1.561933e-01 1.572961e-01 1.566946e-01 1.550085e-01 1.574243e-01 1.553270e-01 1.599052e-01 1.546766e-01 1.575052e-01 1.596759e-01 1.583584e-01 1.589457e-01 1.569873e-01 1.578234e-01 1.558614e-01 1.579327e-01 1.570986e-01 1.563953e-01 1.588035e-01 1.560640e-01 1.596896e-01 1.595636e-01 1.588379e-01 1.566260e-01 1.575883e-01 1.598546e-01 1.564916e-01 1.582902e-01 1.545043e-01 1.582104e-01 1.572070e-01 1.574059e-01 
30 421 1.556217e-01 0 0 1.528723e-01 1.541304e-01 1.517715e-01 1.528617e-01 1.522427e-01 1.506326e-01 1.530696e-01 1.511738e-01 1.553014e-01 1.503350e-01 1.534156e-01 1.550244e-01 1.540848e-01 1.546591e-01 1.528300e-01 1.536760e-01 1.516393e-01 1.535914e-01 1.533063e-01 1.520103e-01 1.545247e-01 1.515565e-01 1.556228e-01 1.552061e-01 1.544671e-01 1.524300e-01 1.531982e-01 1.560607e-01 1.521332e-01 1.539434e-01 1.500926e-01 1.537872e-01 1.529504e-01 1.531476e-01 
31 435 1.525126e-01 0 0 1.498269e-01 1.508942e-01 1.485937e-01 1.495516e-01 1.494016e-01 1.473111e-01 1.497525e-01 1.480228e-01 1.519449e-01 1.475123e-01 1.502668e-01 1.519835e-01 1.508612e-01 1.513049e-01 1.496408e-01 1.504702e-01 1.484537e-01 1.510617e-01 1.504454e-01 1.487803e-01 1.514606e-01 1.481865e-01 1.523845e-01 1.517924e-01 1.514784e-01 1.491771e-01 1.502086e-01 1.530981e-01 1.490851e-01 1.507166e-01 1.470645e-01 1.509703e-01 1.499234e-01 1.500057e-01 
32 449 1.479512e-01 0 0 1.450744e-01 1.466170e-01 1.441713e-01 1.447709e-01 1.452813e-01 1.427473e-01 1.452022e-01 1.433691e-01 1.471261e-01 1.429964e-01 1.457675e-01 1.474047e-01 1.462460e-01 1.465414e-01 1.449747e-01 1.459124e-01 1.439064e-01 1.466066e-01 1.462062e-01 1.444727e-01 1.466657e-01 1.441812e-01 1.479502e-01 1.470427e-01 1.466656e-01 1.445308e-01 1.455211e-01 1.489397e-01 1.445534e-01 1.461060e-01 1.426518e-01 1.464878e-01 1.452160e-01 1.452773e-01 
33 463 1.429117e-01 0 0 1.403816e-01 1.415589e-01 1.391088e-01 1.396084e-01 1.408546e-01 1.378104e-01 1.402408e-01 1.382608e-01 1.422348e-01 1.379285e-01 1.407555e-01 1.423526e-01 1.412103e-01 1.415124e-01 1.397141e-01 1.409242e-01 1.387205e-01 1.414996e-01 1.410741e-01 1.393342e-01 1.415670e-01 1.392650e-01 1.426692e-01 1.417623e-01 1.415512e-01 1.393779e-01 1.404327e-01 1.437514e-01 1.392988e-01 1.408933e-01 1.377908e-01 1.412750e-01 1.401288e-01 1.401680e-01 
34 477 1.381079e-01 0 0 1.354975e-01 1.367661e-01 1.342058e-01 1.347949e-01 1.362773e-01 1.330859e-01 1.352696e-01 1.333391e-01 1.372166e-01 1.335533e-01 1.359552e-01 1.373005e-01 1.363476e-01 1.366583e-01 1.350082e-01 1.359848e-01 1.339601e-01 1.370845e-01 1.360483e-01 1.346273e-01 1.366545e-01 1.345509e-01 1.378398e-01 1.368340e-01 1.368292e-01 1.344884e-01 1.356185e-01 1.390097e-01 1.345558e-01 1.361057e-01 1.331098e-01 1.362983e-01 1.357045e-01 1.354278e-01 
35 491 1.881436e-01 0 0 1.846656e-01 1.863012e-01 1.825135e-01 1.853359e-01 1.854453e-01 1.810255e-01 1.842323e-01 1.815604e-01 1.867929e-01 1.821184e-01 1.851290e-01 1.871761e-01 1.853724e-01 1.858706e-01 1.835532e-01 1.848824e-01 1.823023e-01 1.868955e-01 1.852239e-01 1.830217e-01 1.860576e-01 1.837656e-01 1.873939e-01 1.861168e-01 1.861304e-01 1.829190e-01 1.843861e-01 1.893600e-01 1.829342e-01 1.853589e-01 1.819771e-01 1.857426e-01 1.850358e-01 1.840346e-01 
36 505 1.866736e-01 0 0 1.829047e-01 1.845475e-01 1.810484e-01 1.849750e-01 1.840379e-01 1.793482e-01 1.825842e-01 1.797006e-01 1.852961e-01 1.805927e-01 1.837618e-01 1.854456e-01 1.836241e-01 1.845925e-01 1.817516e-01 1.836278e-01 1.805198e-01 1.855811e-01 1.836242e-01 1.815085e-01 1.846076e-01 1.820872e-01 1.857598e-01 1.842717e-01 1.843770e-01 1.813405e-01 1.826537e-01 1.877880e-01 1.814186e-01 1.840662e-01 1.806131e-01 1.841977e-01 1.836489e-01 1.827003e-01 
37 519 1.839771e-01 0 0 1.799966e-01 1.816026e-01 1.781201e-01 1.830601e-01 1.814499e-01 1.766856e-01 1.798179e-01 1.767515e-01 1.822471e-01 1.779392e-01 1.808648e-01 1.823540e-01 1.810492e-01 1.818144e-01 1.787252e-01 1.806836e-01 1.776844e-01 1.826499e-01 1.805891e-01 1.785584e-01 1.819163e-01 1.791629e-01 1.831892e-01 1.812332e-01 1.813364e-01 1.785591e-01 1.799168e-01 1.849363e-01 1.786241e-01 1.811705e-01 1.779101e-01 1.816083e-01 1.809114e-01 1.799275e-01 
38 533 1.798686e-01 0 0 1.758037e-01 1.771902e-01 1.740586e-01 1.794096e-01 1.770366e-01 1.723527e-01 1.757402e-01 1.724364e-01 1.782701e-01 1.737403e-01 1.770939e-01 1.784725e-01 1.767230e-01 1.779614e-01 1.746093e-01 1.769102e-01 1.733973e-01 1.783739e-01 1.761930e-01 1.745676e-01 1.784443e-01 1.749766e-01 1.788683e-01 1.770614e-01 1.770754e-01 1.742877e-01 1.758709e-01 1.805559e-01 1.748749e-01 1.771808e-01 1.740939e-01 1.772710e-01 1.764627e-01 1.758090e-01 
39 547 1.755631e-01 0 0 1.713384e-01 1.728644e-01 1.698413e-01 1.753679e-01 1.725370e-01 1.682413e-01 1.711110e-01 1.679556e-01 1.739534e-01 1.695599e-01 1.731576e-01 1.742385e-01 1.724096e-01 1.738424e-01 1.700929e-01 1.724018e-01 1.690241e-01 1.740212e-01 1.717031e-01 1.700484e-01 1.739575e-01 1.706393e-01 1.744419e-01 1.725903e-01 1.727189e-01 1.703328e-01 1.712977e-01 1.762888e-01 1.704807e-01 1.727667e-01 1.700913e-01 1.727026e-01 1.721753e-01 1.712430e-01 
40 561 1.723221e-01 0 0 1.681859e-01 1.700603e-01 1.668810e-01 1.720637e-01 1.690123e-01 1.657955e-01 1.675804e-01 1.646278e-01 1.704236e-01 1.661949e-01 1.697003e-01 1.711540e-01 1.690472e-01 1.705308e-01 1.666988e-01 1.693759e-01 1.655762e-01 1.707786e-01 1.682060e-01 1.670083e-01 1.704614e-01 1.672090e-01 1.710062e-01 1.696581e-01 1.694070e-01 1.668336e-01 1.680992e-01 1.727777e-01 1.672517e-01 1.698232e-01 1.666356e-01 1.694751e-01 1.690688e-01 1.677909e-01 
41 575 1.690586e-01 0 0 1.650092e-01 1.668901e-01 1.636555e-01 1.688986e-01 1.657203e-01 1.630003e-01 1.644178e-01 1.612377e-01 1.671898e-01 1.628366e-01 1.662144e-01 1.676010e-01 1.662605e-01 1.673675e-01 1.636837e-01 1.660576e-01 1.626321e-01 1.673432e-01 1.647775e-01 1.638994e-01 1.671405e-01 1.636660e-01 1.674293e-01 1.661951e-01 1.660207e-01 1.637478e-01 1.650349e-01 1.692223e-01 1.640006e-01 1.669889e-01 1.631355e-01 1.661535e-01 1.654617e-01 1.645697e-01 
42 589 1.643334e-01 0 0 1.599895e-01 1.619785e-01 1.588228e-01 1.641313e-01 1.608078e-01 1.582392e-01 1.600142e-01 1.565407e-01 1.626046e-01 1.581639e-01 1.615087e-01 1.633837e-01 1.613696e-01 1.624660e-01 1.589281e-01 1.615263e-01 1.578589e-01 1.624206e-01 1.599304e-01 1.592008e-01 1.625725e-01 1.589240e-01 1.628641e-01 1.613664e-01 1.610052e-01 1.592312e-01 1.602665e-01 1.642387e-01 1.592280e-01 1.619754e-01 1.585489e-01 1.613658e-01 1.607292e-01 1.599533e-01 
43 603 1.597210e-01 0 0 1.554625e-01 1.574526e-01 1.543193e-01 1.592047e-01 1.562688e-01 1.537020e-01 1.552446e-01 1.521952e-01 1.579845e-01 1.537320e-01 1.566954e-01 1.587136e-01 1.571721e-01 1.575905e-01 1.543234e-01 1.573347e-01 1.532327e-01 1.579412e-01 1.551404e-01 1.548734e-01 1.577941e-01 1.541345e-01 1.581749e-01 1.565617e-01 1.563374e-01 1.549045e-01 1.561892e-01 1.593099e-01 1.552365e-01 1.571436e-01 1.541130e-01 1.568429e-01 1.564012e-01 1.552586e-01 
44 617 1.567119e-01 0 0 1.522536e-01 1.542253e-01 1.513805e-01 1.559108e-01 1.529704e-01 1.506351e-01 1.520343e-01 1.490370e-01 1.550012e-01 1.504997e-01 1.534561e-01 1.557227e-01 1.543998e-01 1.544152e-01 1.511516e-01 1.541782e-01 1.507610e-01 1.547894e-01 1.519968e-01 1.517698e-01 1.546009e-01 1.510659e-01 1.549531e-01 1.534231e-01 1.534879e-01 1.520632e-01 1.529748e-01 1.564408e-01 1.526964e-01 1.539323e-01 1.509919e-01 1.541082e-01 1.531405e-01 1.525261e-01 
45 631 1.549206e-01 0 0 1.506709e-01 1.522757e-01 1.494374e-01 1.542898e-01 1.509344e-01 1.489066e-01 1.503897e-01 1.471647e-01 1.531653e-01 1.486433e-01 1.519220e-01 1.539119e-01 1.524918e-01 1.524515e-01 1.494907e-01 1.522567e-01 1.494673e-01 1.529003e-01 1.503062e-01 1.498832e-01 1.527248e-01 1.489995e-01 1.532855e-01 1.521876e-01 1.523835e-01 1.502035e-01 1.513954e-01 1.543722e-01 1.513828e-01 1.520543e-01 1.494191e-01 1.522272e-01 1.513911e-01 1.505922e-01 
46 645 1.554590e-01 0 0 1.510745e-01 1.525282e-01 1.497082e-01 1.547219e-01 1.513094e-01 1.492588e-01 1.508108e-01 1.475889e-01 1.534616e-01 1.488736e-01 1.521649e-01 1.547658e-01 1.532482e-01 1.527916e-01 1.496768e-01 1.524951e-01 1.498187e-01 1.536228e-01 1.505401e-01 1.502229e-01 1.531272e-01 1.496772e-01 1.537854e-01 1.527056e-01 1.529795e-01 1.510444e-01 1.518049e-01 1.550281e-01 1.522110e-01 1.530417e-01 1.502533e-01 1.530498e-01 1.516462e-01 1.509515e-01 
47 659 1.548615e-01 0 0 1.504760e-01 1.517811e-01 1.490536e-01 1.540454e-01 1.508064e-01 1.485450e-01 1.501895e-01 1.467279e-01 1.526768e-01 1.480637e-01 1.521222e-01 1.540346e-01 1.525301e-01 1.522655e-01 1.488808e-01 1.519771e-01 1.493499e-01 1.530052e-01 1.498128e-01 1.497298e-01 1.524072e-01 1.488810e-01 1.529188e-01 1.520004e-01 1.521661e-01 1.504525e-01 1.510737e-01 1.542979e-01 1.518229e-01 1.523650e-01 1.496858e-01 1.522294e-01 1.508593e-01 1.500498e-01 
